Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
160,0,-100,-0.975334581108,-1.1886523546,-0.601412179763,0.505961375027,0.820538130709,1.62174065296
160,0,-90,-0.930470518538,-1.13397596494,-1.18094530758,1.0414200513,0.820538130709,0.787903142142
160,0,45,0.898193889336,1.09464003648,-1.45178471686,-1.32626678037,0.820538130709,-0.618682562853
160,0,0,0.339767461401,0.414078820575,-3.2340789438,-7.81029790248,0.820538130709,-0.105058493409
160,0,45,0.898193889336,1.09464003648,-1.45178471686,-1.32626678037,0.820538130709,-0.618682562853
160,0,90,0.930470518538,1.13397596494,1.18094530758,1.0414200513,0.820538130709,0.787903142142
160,0,100,0.857334580103,1.0448442894,1.72459600981,1.6505770547,0.820538130709,0.497121978265
160,20,-100,-0.691222697556,-4.22889666126,0.318822371369,-0.0753913838307,0.163452255499,-2.16804954617
160,20,-90,-0.667682514395,-4.12106312309,-0.0137381386629,0.00333363946452,0.162017055903,48.6006533183
160,20,45,0.609285400818,3.60808166494,-1.3436440079,-0.372398446787,0.1688668543,-0.453457461376
160,20,0,0.193977162797,0.981534901618,-1.91393771764,-1.94994361839,0.197626352845,-0.101349778004
160,20,45,0.609285400818,3.60808166494,-1.3436440079,-0.372398446787,0.1688668543,-0.453457461376
160,20,90,0.667682514395,4.12106312309,0.0137381386629,0.00333363946452,0.162017055903,48.6006533183
160,20,100,0.623855135898,3.88801316729,0.345881222304,0.0889609184489,0.160456024467,1.80366870379
160,45,-100,0.0723603436493,-5.24647615475,1.35815148556,-0.258869276348,-0.01379218003,0.0532785513388
160,45,-90,0.0701619868479,-5.05981616246,1.38602306331,-0.273927553651,-0.0138665090974,0.0506210817881
160,45,45,-0.0629043589552,4.65094165775,-0.952316103672,-0.204757697204,-0.0135250802062,0.0660540746005
160,45,0,-0.0187982107189,1.51760860774,0.0392447138278,0.0258595751419,-0.0123867317457,-0.478999816419
160,45,45,-0.0629043589552,4.65094165775,-0.952316103672,-0.204757697204,-0.0135250802062,0.0660540746005
160,45,90,-0.0701619868479,5.05981616246,-1.38602306331,-0.273927553651,-0.0138665090974,0.0506210817881
160,45,100,-0.0658317935798,4.71941621646,-1.37178103164,-0.290667525117,-0.0139491391647,0.0479900159439
160,60,-100,0.54359964414,-4.05342209703,1.54969423686,-0.382317508457,-0.13410881747,0.350778644722
160,60,-90,0.525997322259,-3.8149413527,1.79080383684,-0.469418444814,-0.137878219776,0.293721350958
160,60,45,-0.476154291401,3.90468702269,-0.395261393647,-0.101227420111,-0.121944291216,1.20465671339
160,60,0,-0.147386534422,1.7071199916,1.23181981327,0.721577756293,-0.0863363648404,-0.119649426673
160,60,45,-0.476154291401,3.90468702269,-0.395261393647,-0.101227420111,-0.121944291216,1.20465671339
160,60,90,-0.525997322259,3.8149413527,-1.79080383684,-0.469418444814,-0.137878219776,0.293721350958
160,60,100,-0.49241283791,3.46054554583,-1.97750076844,-0.571441913492,-0.142293413391,0.249007659451
160,70,-100,0.785967766889,-2.65473400074,1.42359186222,-0.536246517287,-0.296062719154,0.55210189644
160,70,-90,0.757881026029,-2.38371114995,1.79557504233,-0.753268718136,-0.317941637368,0.422082624319
160,70,45,-0.697159286668,2.93662665708,0.133995500989,0.045629055592,-0.237401402384,-5.20285592817
160,70,0,-0.228051092311,1.76930609611,1.98507329713,1.12195018233,-0.128892955725,-0.114882958045
160,70,45,-0.697159286668,2.93662665708,0.133995500989,0.045629055592,-0.237401402384,-5.20285592817
160,70,90,-0.757881026029,2.38371114995,-1.79557504233,-0.753268718136,-0.317941637368,0.422082624319
160,70,100,-0.706766453699,2.04026044209,-2.11300058338,-1.03565238035,-0.346409918616,0.334484741394
160,80,-100,0.93710975502,-0.963567860107,1.09468053341,-1.13606999437,-0.972541523868,0.856057750569
160,80,-90,0.898353092927,-0.664970202688,1.58377339785,-2.38172085222,-1.35096744079,0.567223249329
160,80,45,-0.848626797266,1.72725180827,0.773743064425,0.447961936251,-0.49131620138,-1.09678113612
160,80,0,-0.30178643316,1.7777327302,2.67801133335,1.50641954657,-0.169759170224,-0.112690498879
160,80,45,-0.848626797266,1.72725180827,0.773743064425,0.447961936251,-0.49131620138,-1.09678113612
160,80,90,-0.898353092927,0.664970202688,-1.58377339785,-2.38172085222,-1.35096744079,0.567223249329
160,80,100,-0.832300426694,0.346167762151,-2.02474410902,-5.84902561821,-2.4043267967,0.411064500934
160,90,-100,0.979950963134,0.815964698145,0.591774635307,0.725245389478,1.20097225451,1.655952967
160,90,-90,0.930470518538,1.13397596494,1.18094530758,1.0414200513,0.820538130709,0.787903142142
160,90,45,-0.916992100055,0.422968571252,1.49102943068,3.52515418881,-2.16799110473,-0.615006036222
160,90,0,-0.366352145948,1.73214385486,3.28957935035,1.89913750011,-0.211502148,-0.111367474966
160,90,45,-0.916992100055,0.422968571252,1.49102943068,3.52515418881,-2.16799110473,-0.615006036222
160,90,90,-0.930470518538,-1.13397596494,-1.18094530758,1.0414200513,0.820538130709,0.787903142142
160,90,100,-0.852718198077,-1.41753194585,-1.73423355426,1.22341761633,0.601551309353,0.491697439472
