Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.754670927891,0.846064495954,-2.27006942567,-2.68309264427,0.891978012906,-0.332443985791
150,0,45,0.993116007287,1.11338619665,0.259038861045,0.232658588569,0.891978012906,3.83384949764
150,0,90,0.649807198624,0.728501363511,2.63640569614,3.61894407916,0.891978012906,0.246474660397
150,0,100,0.508887935802,0.570516232955,2.99054618859,5.24182488743,0.891978012906,0.170165549606
150,20,-100,-0.722170560754,-3.2809611789,-0.24346786689,0.0742062626208,0.220109450059,2.96618428533
150,20,-90,-0.640790694068,-3.03049366766,-0.661623118318,0.218321894343,0.211447626803,0.968513155491
150,20,45,0.824133370445,3.35028071096,-1.193986908,-0.356384139424,0.245989348818,-0.690236521792
150,20,0,0.52470989562,1.70751875153,-2.35017559691,-1.37636883624,0.307293782366,-0.223264123885
150,20,45,0.824133370445,3.35028071096,-1.193986908,-0.356384139424,0.245989348818,-0.690236521792
150,20,90,0.640790694068,3.03049366766,0.661623118318,0.218321894343,0.211447626803,0.968513155491
150,20,100,0.539940726398,2.68794613983,1.05967528609,0.394232336128,0.200874830934,0.509534131336
150,45,-100,-0.245549143391,-4.21945430452,2.43719169739,-0.577608269102,0.0581945260382,-0.100750853392
150,45,-90,-0.222483287338,-3.84641708876,2.11264311034,-0.549249616355,0.0578416958441,-0.105310398263
150,45,45,0.265008789185,4.47681372524,-2.94614361428,-0.658089390155,0.0591958489787,-0.0899510763497
150,45,0,0.152295736476,2.48475359769,-2.05383314567,-0.826574171208,0.0612920881239,-0.0741519518258
150,45,45,0.265008789185,4.47681372524,-2.94614361428,-0.658089390155,0.0591958489787,-0.0899510763497
150,45,90,0.222483287338,3.84641708876,-2.11264311034,-0.549249616355,0.0578416958441,-0.105310398263
150,45,100,0.19265738918,3.35650843614,-1.72390293143,-0.513600059179,0.057398154316,-0.111756518112
150,60,-100,0.14579575235,-3.39643990517,3.3924967865,-0.998839043593,-0.04292605093,0.0429759441276
150,60,-90,0.13222742056,-2.96684423066,3.14780545075,-1.06099451337,-0.0445683730861,0.0420062239007
150,60,45,-0.156930137984,4.03075780703,-3.4169690583,-0.84772373382,-0.0389331598416,0.0459267073557
150,60,0,-0.0897053089218,2.73350812669,-1.6845185337,-0.616247860124,-0.0328169168571,0.053252788335
150,60,45,-0.156930137984,4.03075780703,-3.4169690583,-0.84772373382,-0.0389331598416,0.0459267073557
150,60,90,-0.13222742056,2.96684423066,-3.14780545075,-1.06099451337,-0.0445683730861,0.0420062239007
150,60,100,-0.114641425507,2.44710249549,-2.80746963925,-1.14726279117,-0.0468478233823,0.0408344310849
150,70,-100,0.392560622422,-2.37086836254,3.56462710002,-1.50351118449,-0.165576726496,0.110126700888
150,70,-90,0.354771693142,-1.91436482502,3.37758474835,-1.76433702929,-0.185320837755,0.105037095906
150,70,45,-0.426688005981,3.33100266306,-3.3589121362,-1.00837870034,-0.128095966633,0.127031606866
150,70,0,-0.248656271819,2.79638431738,-1.37263434948,-0.490860408902,-0.0889206359345,0.181152593124
150,70,45,-0.426688005981,3.33100266306,-3.3589121362,-1.00837870034,-0.128095966633,0.127031606866
150,70,90,-0.354771693142,1.91436482502,-3.37758474835,-1.76433702929,-0.185320837755,0.105037095906
150,70,100,-0.306203205488,1.399694281,-3.08791619324,-2.20613617928,-0.218764347075,0.0991617603349
150,80,-100,0.595872914136,-1.1031497522,3.32831765258,-3.01710411115,-0.540155960645,0.179031263339
150,80,-90,0.534525263658,-0.630984768463,3.19997747745,-5.0714020962,-0.8471286319,0.167040320572
150,80,45,-0.660845878053,2.40789555743,-2.98329824776,-1.23896497029,-0.274449560744,0.221515189958
150,80,0,-0.400051939723,2.77429378563,-1.01904336513,-0.367316313221,-0.144199558747,0.392575972145
150,80,45,-0.660845878053,2.40789555743,-2.98329824776,-1.23896497029,-0.274449560744,0.221515189958
150,80,90,-0.534525263658,0.630984768463,-3.19997747745,-5.0714020962,-0.8471286319,0.167040320572
150,80,100,-0.456936333526,0.139647631827,-2.97440760594,-21.2993773473,-3.27206646863,0.153622634844
150,90,-100,0.733582280463,0.254156473447,2.70653067405,10.6490723503,2.88634112094,0.271041554229
150,90,-90,0.649807198624,0.728501363511,2.63640569614,3.61894407916,0.891978012906,0.246474660397
150,90,45,-0.840820270811,1.37136740104,-2.31287200672,-1.68654439719,-0.613125461617,0.363539473161
150,90,0,-0.539292231875,2.66790774106,-0.634489263791,-0.237822790506,-0.202140510174,0.849962737987
150,90,45,-0.840820270811,1.37136740104,-2.31287200672,-1.68654439719,-0.613125461617,0.363539473161
150,90,90,-0.649807198624,-0.728501363511,-2.63640569614,3.61894407916,0.891978012906,0.246474660397
150,90,100,-0.546288053873,-1.18071110828,-2.48617486524,2.10565890995,0.462677152811,0.219730342186
160,0,-100,-0.868731688401,-0.973938455693,-1.70100150773,1.74651847639,0.891978012906,0.510717765065
160,0,-90,-0.770982398534,-0.864351348777,-2.2021593507,2.54775948903,0.891978012906,0.350102910713
160,0,45,0.990904330649,1.11090667742,-0.347351826746,-0.312674173093,0.891978012906,-2.85273965573
160,0,0,0.630367944884,0.706707940962,-2.693389015,-3.81117695003,0.891978012906,-0.234042665717
160,0,45,0.990904330649,1.11090667742,-0.347351826746,-0.312674173093,0.891978012906,-2.85273965573
160,0,90,0.770982398534,0.864351348777,2.2021593507,2.54775948903,0.891978012906,0.350102910713
160,0,100,0.649807198624,0.728501363511,2.63640569614,3.61894407916,0.891978012906,0.246474660397
160,20,-100,-0.733663373551,-3.65574646089,0.0531386502206,-0.0145356497747,0.200687706711,-13.8065865525
160,20,-90,-0.672765938149,-3.43559072806,-0.341122320611,0.0992907326898,0.195822492084,1.97221318425
160,20,45,0.765315588276,3.53835689202,-1.34314352194,-0.379595264957,0.216291236761,-0.569794348687
160,20,0,0.409553746286,1.56840157716,-2.24061410555,-1.42859720252,0.261128114286,-0.182786382212
160,20,45,0.765315588276,3.53835689202,-1.34314352194,-0.379595264957,0.216291236761,-0.569794348687
160,20,90,0.672765938149,3.43559072806,0.341122320611,0.0992907326898,0.195822492084,1.97221318425
160,20,100,0.591426850153,3.11104630944,0.725018462347,0.233046502762,0.190105447276,0.815740399546
160,45,-100,-0.137650639341,-4.66061639376,2.28841035123,-0.491010235104,0.029534857133,-0.0601512046419
160,45,-90,-0.127816956599,-4.31473652981,2.09373919561,-0.48525308119,0.0296233514412,-0.0610472196665
160,45,45,0.138330884692,4.72635109103,-2.40273763093,-0.508370534617,0.0292680086663,-0.0575721971934
160,45,0,0.0678124566279,2.36933328366,-1.30424494888,-0.550469179609,0.0286209023844,-0.051993650952
160,45,45,0.138330884692,4.72635109103,-2.40273763093,-0.508370534617,0.0292680086663,-0.0575721971934
160,45,90,0.127816956599,4.31473652981,-2.09373919561,-0.48525308119,0.0296233514412,-0.0610472196665
160,45,100,0.114099620308,3.83775557977,-1.83545083402,-0.478261524443,0.0297308199902,-0.0621643566766
160,60,-100,0.296267629119,-3.71327223065,2.97622514996,-0.801510087355,-0.079786132208,0.099544763649
160,60,-90,0.274798467818,-3.30449577106,2.91431100765,-0.881923055604,-0.0831589709464,0.0942927735225
160,60,45,-0.298735779479,4.20562470736,-2.49313796153,-0.592810375393,-0.0710324387615,0.119823204367
160,60,0,-0.147677723087,2.64315572833,-0.611518510414,-0.231359243747,-0.0558717450903,0.241493463522
160,60,45,-0.298735779479,4.20562470736,-2.49313796153,-0.592810375393,-0.0710324387615,0.119823204367
160,60,90,-0.274798467818,3.30449577106,-2.91431100765,-0.881923055604,-0.0831589709464,0.0942927735225
160,60,100,-0.244979694127,2.79531387962,-2.76384700008,-0.988742988837,-0.0876394225038,0.0886372125955
160,70,-100,0.550496953971,-2.55266690956,3.00814896138,-1.17843379805,-0.215655615666,0.183001892871
160,70,-90,0.50844762613,-2.11132763279,3.03278154632,-1.43643340769,-0.240818913291,0.167650593478
160,70,45,-0.562208904348,3.42071140772,-2.23181436771,-0.652441583546,-0.164354380518,0.251906660555
160,70,0,-0.286635831286,2.72628883298,-0.123480601193,-0.0452925602376,-0.105137734424,2.32130252459
160,70,45,-0.562208904348,3.42071140772,-2.23181436771,-0.652441583546,-0.164354380518,0.251906660555
160,70,90,-0.50844762613,2.11132763279,-3.03278154632,-1.43643340769,-0.240818913291,0.167650593478
160,70,100,-0.450949374457,1.60583673428,-2.96526459863,-1.8465542202,-0.280818943066,0.152077279938
160,80,-100,0.742819323916,-1.12688865438,2.6791803462,-2.37750228099,-0.659177214209,0.277256185821
160,80,-90,0.680770496843,-0.663502222126,2.78545387142,-4.19810782621,-1.02602594858,0.244401999914
160,80,45,-0.776159401128,2.3971536855,-1.70917938571,-0.713003674338,-0.323783746459,0.454112311215
160,80,0,-0.416884654795,2.726585031,0.368309203612,0.135080769323,-0.152896260361,-1.13188769302
160,80,45,-0.776159401128,2.3971536855,-1.70917938571,-0.713003674338,-0.323783746459,0.454112311215
160,80,90,-0.680770496843,0.663502222126,-2.78545387142,-4.19810782621,-1.02602594858,0.244401999914
160,80,100,-0.598036802711,0.179955610603,-2.80709279025,-15.5988067326,-3.32324622003,0.213044899972
160,90,-100,0.852078603139,0.39208799415,2.02129225395,5.15520057771,2.1731820812,0.421551411713
160,90,-90,0.770982398534,0.864351348777,2.2021593507,2.54775948903,0.891978012906,0.350102910713
160,90,45,-0.923091874021,1.25842660624,-0.956893122132,-0.760388502108,-0.733528574049,0.964676046541
160,90,0,-0.534466649023,2.64403532257,0.848908119638,0.321065347497,-0.202140510174,-0.629593046243
160,90,45,-0.923091874021,1.25842660624,-0.956893122132,-0.760388502108,-0.733528574049,0.964676046541
160,90,90,-0.770982398534,-0.864351348777,-2.2021593507,2.54775948903,0.891978012906,0.350102910713
160,90,100,-0.666460283886,-1.31035182505,-2.31611494992,1.76755197011,0.508611711102,0.287749225879
