Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,45,-0.869325908239,1.75013688484,0.48955995797,0.279726667216,-0.49671880855,-1.77572919126
155,90,90,-0.897558604444,0.369703437811,-1.70798514751,-4.61987899714,-2.42777997889,0.525507265535
155,90,100,-0.826296850038,-0.00150578934537,-2.09884950795,1393.85333971,548.74664413,0.393690375088
160,0,-100,-0.975597070351,0.401847399202,-0.704374256626,-1.75284015282,-2.42777997889,1.38505497777
160,0,-90,-0.930720933633,0.383362966054,-1.38312375627,-3.60787003113,-2.42777997889,0.672912260681
160,0,45,0.898435617906,-0.370064678727,-1.70033101278,4.59468603876,-2.42777997889,-0.528388655592
160,0,0,0.339858902129,-0.139987521556,-3.78775493507,27.0578041025,-2.42777997889,-0.0897256839353
160,0,45,0.898435617906,-0.370064678727,-1.70033101278,4.59468603876,-2.42777997889,-0.528388655592
160,0,90,0.930720933633,-0.383362966054,1.38312375627,-3.60787003113,-2.42777997889,0.672912260681
160,0,100,0.857565312314,-0.353230243174,2.01984774047,-5.71821858267,-2.42777997889,0.424569285659
160,20,-100,-0.8587824909,-3.06206173896,0.168145065775,-0.0549123695437,0.280458907792,-5.10739037711
160,20,-90,-0.832523781034,-3.02587577771,-0.284223159286,0.0939308749486,0.275134817882,2.92912014322
160,20,45,0.747113509162,2.47416114805,-1.62351385918,-0.656187597346,0.301966389599,-0.460183019034
160,20,0,0.224054276255,0.473116473358,-2.58021847764,-5.4536644208,0.473571073662,-0.0868353894046
160,20,45,0.747113509162,2.47416114805,-1.62351385918,-0.656187597346,0.301966389599,-0.460183019034
160,20,90,0.832523781034,3.02587577771,0.284223159286,0.0939308749486,0.275134817882,2.92912014322
160,20,100,0.780969257359,2.89775011211,0.727955407476,0.251214003731,0.26950883518,1.07282568319
160,45,-100,-0.190675519361,-5.28573323974,1.30142890713,-0.246215396824,0.0360736175499,-0.146512435921
160,45,-90,-0.185987066223,-5.16430123656,1.20616996449,-0.233559180466,0.0360139847975,-0.154196399926
160,45,45,0.162110276499,4.46567495422,-1.31540992058,-0.29456015811,0.0363014053107,-0.123239359809
160,45,0,0.0432714854023,1.15111684885,-0.654100585277,-0.568231266818,0.0375908713746,-0.0661541762479
160,45,45,0.162110276499,4.46567495422,-1.31540992058,-0.29456015811,0.0363014053107,-0.123239359809
160,45,90,0.185987066223,5.16430123656,-1.20616996449,-0.233559180466,0.0360139847975,-0.154196399926
160,45,100,0.175647490191,4.88595455357,-1.07426215784,-0.219867406882,0.0359494727725,-0.163505238372
160,60,-100,0.312066639655,-4.84695042965,1.6081222052,-0.331780204593,-0.0643841203216,0.194056545358
160,60,-90,0.304290942692,-4.66409754668,1.73613570867,-0.372234004819,-0.0652411189188,0.175269099744
160,60,45,-0.265653939932,4.33114287386,-0.813757940761,-0.187885268268,-0.061335760022,0.326453268995
160,60,0,-0.0714004620575,1.4610634461,0.585308192354,0.400604226952,-0.0488688306096,-0.121987805724
160,60,45,-0.265653939932,4.33114287386,-0.813757940761,-0.187885268268,-0.061335760022,0.326453268995
160,60,90,-0.304290942692,4.66409754668,-1.73613570867,-0.372234004819,-0.0652411189188,0.175269099744
160,60,100,-0.287269519414,4.33952841991,-1.81139760715,-0.417418076776,-0.0661983265499,0.158589985037
160,70,-100,0.609694579355,-3.83849568055,1.56480270906,-0.407660406391,-0.158836854356,0.389630319416
160,70,-90,0.593423417574,-3.61322191739,1.83484537599,-0.507814194073,-0.164236637312,0.323418760698
160,70,45,-0.522582405613,3.69579101127,-0.311310694467,-0.0842338469673,-0.141399338875,1.67865227537
160,70,0,-0.145619707902,1.61341585444,1.39458556976,0.864368331277,-0.0902555330051,-0.104417908129
160,70,45,-0.522582405613,3.69579101127,-0.311310694467,-0.0842338469673,-0.141399338875,1.67865227537
160,70,90,-0.593423417574,3.61322191739,-1.83484537599,-0.507814194073,-0.164236637312,0.323418760698
160,70,100,-0.559121385536,3.27816223466,-2.04913719464,-0.625087182378,-0.170559400516,0.272856979512
160,80,-100,0.836065970978,-2.39234121971,1.31089409782,-0.547954483677,-0.349476054708,0.637783000447
160,80,-90,0.8109802703,-2.12653839939,1.71224561153,-0.805179728719,-0.381361686454,0.473635478951
160,80,45,-0.725770612174,2.71761206378,0.317663166828,0.116890549266,-0.267061889313,-2.28471754979
160,80,0,-0.215414372609,1.71674543848,2.16148917033,1.2590621311,-0.125478342788,-0.0996601674281
160,80,45,-0.725770612174,2.71761206378,0.317663166828,0.116890549266,-0.267061889313,-2.28471754979
160,80,90,-0.8109802703,2.12653839939,-1.71224561153,-0.805179728719,-0.381361686454,0.473635478951
160,80,100,-0.761253344484,1.79612178589,-2.06157140877,-1.14779043658,-0.423831696974,0.369258780581
160,90,-100,0.964970649017,-0.684533619166,0.865005405508,-1.2636419619,-1.40967605096,1.11556603331
160,90,-90,0.930720933633,-0.383362966054,1.38312375627,-3.60787003113,-2.42777997889,0.672912260681
160,90,45,-0.855164132504,1.52118152758,1.04623042751,0.687774870086,-0.562170994718,-0.817376468913
160,90,0,-0.278663780609,1.76791258108,2.86271701622,1.61926389736,-0.157623054212,-0.0973424124809
160,90,45,-0.855164132504,1.52118152758,1.04623042751,0.687774870086,-0.562170994718,-0.817376468913
160,90,90,-0.930720933633,0.383362966054,-1.38312375627,-3.60787003113,-2.42777997889,0.672912260681
160,90,100,-0.868191733648,0.0705440232097,-1.85921659159,-26.3554091048,-12.3070912906,0.46696642961
