Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.757776699097,0.391809236067,-2.50103466398,-6.38329685405,1.93404501309,-0.302985284455
150,0,45,0.997203074889,0.515604894479,0.285394430437,0.553513811629,1.93404501309,3.49412240933
150,0,90,0.652481413852,0.33736619853,2.90464333813,8.60976396207,1.93404501309,0.224633918143
150,0,100,0.510982212181,0.264203888081,3.2948153908,12.4707301423,1.93404501309,0.155086750416
150,20,-100,-0.765144712504,-3.03971016699,-0.431841196627,0.142066569806,0.251716338226,1.77181963759
150,20,-90,-0.681403593844,-2.85284985147,-0.89051221833,0.312148295457,0.238850142602,0.765181633467
150,20,45,0.864978669773,2.95466516012,-1.18296079433,-0.400370509082,0.292750150321,-0.731198086971
150,20,0,0.541860972113,1.32567769025,-2.56347141742,-1.93370638751,0.408742619791,-0.211377809181
150,20,45,0.864978669773,2.95466516012,-1.18296079433,-0.400370509082,0.292750150321,-0.731198086971
150,20,90,0.681403593844,2.85284985147,0.89051221833,0.312148295457,0.238850142602,0.765181633467
150,20,100,0.576958371792,2.57930713682,1.3221254769,0.512589391945,0.223687347488,0.436387000986
150,45,-100,-0.310124091453,-4.36672850675,2.42834671411,-0.556102059094,0.0710197785308,-0.127709972242
150,45,-90,-0.282478737593,-4.03618910926,2.07622805725,-0.514403067113,0.0699864971501,-0.136053809988
150,45,45,0.329791542832,4.44968892491,-3.03040864326,-0.681038314004,0.0741156400813,-0.108827416251
150,45,0,0.183916935037,2.25662131669,-2.20941694558,-0.979081837632,0.0815010182154,-0.083242294038
150,45,45,0.329791542832,4.44968892491,-3.03040864326,-0.681038314004,0.0741156400813,-0.108827416251
150,45,90,0.282478737593,4.03618910926,-2.07622805725,-0.514403067113,0.0699864971501,-0.136053809988
150,45,100,0.246250410231,3.5830121481,-1.6610242615,-0.463583206766,0.0687272049473,-0.148252145342
150,60,-100,0.0894166870324,-3.73124129609,3.51192946028,-0.941222821467,-0.0239643271332,0.0254608436883
150,60,-90,0.0816069441417,-3.32675920383,3.25038791069,-0.977043336033,-0.024530463175,0.0251068322871
150,60,45,-0.0945551273279,4.20525768704,-3.56446713206,-0.84762157217,-0.0224849781785,0.026527142438
150,60,0,-0.0521141993174,2.62037325045,-1.79052985011,-0.683310993882,-0.0198880824739,0.0291054624497
150,60,45,-0.0945551273279,4.20525768704,-3.56446713206,-0.84762157217,-0.0224849781785,0.026527142438
150,60,90,-0.0816069441417,3.32675920383,-3.25038791069,-0.977043336033,-0.024530463175,0.0251068322871
150,60,100,-0.0713176155483,2.82119521659,-2.89008496922,-1.0244186408,-0.0252792203563,0.0246766501013
150,70,-100,0.349624861797,-2.78057286484,3.75586850513,-1.35075349135,-0.125738428299,0.0930876204318
150,70,-90,0.318255928795,-2.3359748481,3.5596595585,-1.52384327314,-0.136241162465,0.0894062826978
150,70,45,-0.372465810072,3.60672831669,-3.53624929029,-0.980459014315,-0.10326971631,0.10532792784
150,70,0,-0.20849027133,2.76470925316,-1.44135214776,-0.52133950292,-0.0754112827927,0.144649086383
150,70,45,-0.372465810072,3.60672831669,-3.53624929029,-0.980459014315,-0.10326971631,0.10532792784
150,70,90,-0.318255928795,2.3359748481,-3.5596595585,-1.52384327314,-0.136241162465,0.0894062826978
150,70,100,-0.277216950442,1.82039941766,-3.25529215746,-1.78822961921,-0.152283585543,0.0851588542695
150,80,-100,0.570929810811,-1.53784466125,3.56937794566,-2.32102632705,-0.371253238508,0.159952187609
150,80,-90,0.516518551478,-1.06343745038,3.43958372857,-3.23440154129,-0.485706565342,0.150168913519
150,80,45,-0.618753805443,2.74956945546,-3.17346936682,-1.15416955935,-0.225036615901,0.194977084673
150,80,0,-0.358531471949,2.82504096422,-1.04837968976,-0.371102473572,-0.126911955079,0.341986281735
150,80,45,-0.618753805443,2.74956945546,-3.17346936682,-1.15416955935,-0.225036615901,0.194977084673
150,80,90,-0.516518551478,1.06343745038,-3.43958372857,-3.23440154129,-0.485706565342,0.150168913519
150,80,100,-0.44641313733,0.556718230703,-3.2052795004,-5.75745381349,-0.801865490854,0.139274324525
150,90,-100,0.728989784802,-0.153893343978,2.96879407704,-19.2912441845,-4.73698059941,0.245550808135
150,90,-90,0.652481413852,0.33736619853,2.90464333813,8.60976396207,1.93404501309,0.224633918143
150,90,45,-0.813286139853,1.74101642221,-2.49481137602,-1.43296257531,-0.467132951464,0.3259910339
150,90,0,-0.497678875218,2.79953523513,-0.623552745401,-0.222734380184,-0.177771963351,0.79813436616
150,90,45,-0.813286139853,1.74101642221,-2.49481137602,-1.43296257531,-0.467132951464,0.3259910339
150,90,90,-0.652481413852,-0.33736619853,-2.90464333813,8.60976396207,1.93404501309,0.224633918143
150,90,100,-0.556147725312,-0.818375039812,-2.7522364812,3.36305037094,0.679575620293,0.202071198863
160,0,-100,-0.87230686503,-0.451027178338,-1.87406767662,4.15511030516,1.93404501309,0.465461773827
160,0,-90,-0.774155297934,-0.400277807753,-2.42621516744,6.06132820868,1.93404501309,0.319079407434
160,0,45,0.994982296322,0.514456638594,-0.38269268308,-0.743877431782,1.93404501309,-2.59995118881
160,0,0,0.632962159846,0.3272737478,-2.96742435007,-9.06710168483,1.93404501309,-0.213303553915
160,0,45,0.994982296322,0.514456638594,-0.38269268308,-0.743877431782,1.93404501309,-2.59995118881
160,0,90,0.774155297934,0.400277807753,2.42621516744,6.06132820868,1.93404501309,0.319079407434
160,0,100,0.652481413852,0.33736619853,2.90464333813,8.60976396207,1.93404501309,0.224633918143
160,20,-100,-0.781532203558,-3.38623569144,-0.0931507878383,0.0275086545434,0.230796753319,8.38996879892
160,20,-90,-0.718456241671,-3.21692489298,-0.53595673195,0.16660529847,0.223336343114,1.34051164738
160,20,45,0.809321191664,3.16316538054,-1.39099990476,-0.439749345172,0.255858007502,-0.581826920975
160,20,0,0.426096763897,1.25646648821,-2.50312766252,-1.99219611985,0.339123062888,-0.170225742089
160,20,45,0.809321191664,3.16316538054,-1.39099990476,-0.439749345172,0.255858007502,-0.581826920975
160,20,90,0.718456241671,3.21692489298,0.53595673195,0.16660529847,0.223336343114,1.34051164738
160,20,100,0.633550350437,2.94986945949,0.962477901968,0.326278133723,0.214772334552,0.658249243065
160,45,-100,-0.209310807839,-4.83968770367,2.28831429296,-0.47282271772,0.0432488252663,-0.0914694316611
160,45,-90,-0.195117136185,-4.5276141898,2.05764998414,-0.454466723065,0.0430949122442,-0.0948252315451
160,45,45,0.20783690586,4.75238607751,-2.52155257118,-0.530586642173,0.0437331695006,-0.0824241811318
160,45,0,0.0988086348439,2.19327465465,-1.50836386025,-0.687722286425,0.0450507348154,-0.0655071614003
160,45,45,0.20783690586,4.75238607751,-2.52155257118,-0.530586642173,0.0437331695006,-0.0824241811318
160,45,90,0.195117136185,4.5276141898,-2.05764998414,-0.454466723065,0.0430949122442,-0.0948252315451
160,45,100,0.174994929082,4.07797140986,-1.76446502178,-0.432682048116,0.0429122501102,-0.0991773296282
160,60,-100,0.234004555731,-4.11001398222,3.08176509275,-0.749818639567,-0.0569352213261,0.0759319898462
160,60,-90,0.218101252317,-3.72089000303,2.99508474209,-0.80493772717,-0.0586153452909,0.072819726685
160,60,45,-0.232472748408,4.4457934427,-2.65610021579,-0.597441210443,-0.0522904969392,0.0875240877683
160,60,0,-0.110664861364,2.56641137915,-0.761208206102,-0.296604126792,-0.043120468629,0.145380541718
160,60,45,-0.232472748408,4.4457934427,-2.65610021579,-0.597441210443,-0.0522904969392,0.0875240877683
160,60,90,-0.218101252317,3.72089000303,-2.99508474209,-0.80493772717,-0.0586153452909,0.072819726685
160,60,100,-0.195571052716,3.21870866395,-2.81740025712,-0.87532005884,-0.0607607190132,0.0694154308468
160,70,-100,0.503404489397,-3.03627450273,3.17299578985,-1.04502929066,-0.165796764734,0.158652744201
160,70,-90,0.467618486516,-2.60366371231,3.18122056171,-1.22182467216,-0.179600185809,0.146993418861
160,70,45,-0.505307825533,3.76376041283,-2.4127732999,-0.641053902282,-0.134256108282,0.209430295649
160,70,0,-0.246994693525,2.71909730903,-0.23095616194,-0.0849385423512,-0.0908370188537,1.06944405142
160,70,45,-0.505307825533,3.76376041283,-2.4127732999,-0.641053902282,-0.134256108282,0.209430295649
160,70,90,-0.467618486516,2.60366371231,-3.18122056171,-1.22182467216,-0.179600185809,0.146993418861
160,70,100,-0.417624132549,2.09194191751,-3.09278555657,-1.47842802455,-0.199634669134,0.135031713292
160,80,-100,0.715956404324,-1.63891919703,2.88513506155,-1.76038883844,-0.436846676531,0.248153514151
160,80,-90,0.660734029928,-1.17239715191,2.98365423177,-2.54491767309,-0.563575260185,0.221451273707
160,80,45,-0.732954183453,2.80124735077,-1.89316588009,-0.675829601255,-0.261652789516,0.387157930091
160,80,0,-0.37581971691,2.78916484311,0.306313368333,0.109822611987,-0.134742741304,-1.22691255349
160,80,45,-0.732954183453,2.80124735077,-1.89316588009,-0.675829601255,-0.261652789516,0.387157930091
160,80,90,-0.660734029928,1.17239715191,-2.98365423177,-2.54491767309,-0.563575260185,0.221451273707
160,80,100,-0.585435586379,0.670252412591,-2.99151657796,-4.46326864591,-0.873455395879,0.195698593379
160,90,-100,0.848041874459,-0.0875875783526,2.24448504859,-25.6256091424,-9.6822162504,0.377833603744
160,90,-90,0.774155297934,0.400277807753,2.42621516744,6.06132820868,1.93404501309,0.319079407434
160,90,45,-0.896173661478,1.67881801605,-1.12567117717,-0.670514115531,-0.533812273223,0.796123841182
160,90,0,-0.49322564837,2.77448501481,0.834275721911,0.300695702971,-0.177771963351,-0.591202207395
160,90,45,-0.896173661478,1.67881801605,-1.12567117717,-0.670514115531,-0.533812273223,0.796123841182
160,90,90,-0.774155297934,-0.400277807753,-2.42621516744,6.06132820868,1.93404501309,0.319079407434
160,90,100,-0.676746404423,-0.875980955221,-2.53422596615,2.89301491208,0.772558353455,0.267042644761
