Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,100,-0.820947331758,-0.991280259108,-2.04592926923,2.06392617066,0.828168748661,0.401258901812
160,0,-100,-0.98335814054,-0.67908315909,-0.658273450656,0.969356170661,1.44806733517,1.49384444954
160,0,-90,-0.938125005162,-0.647846258512,-1.29259926688,1.99522533301,1.44806733517,0.725766313814
160,0,45,0.905582853279,0.62537344175,-1.58904552873,-2.54095460831,1.44806733517,-0.569891067882
160,0,0,0.342562547797,0.236565344358,-3.53984900483,-14.9635146874,1.44806733517,-0.0967732090634
160,0,45,0.905582853279,0.62537344175,-1.58904552873,-2.54095460831,1.44806733517,-0.569891067882
160,0,90,0.938125005162,0.647846258512,1.29259926688,1.99522533301,1.44806733517,0.725766313814
160,0,100,0.864387416216,0.596924877196,1.88765010847,3.16229090222,1.44806733517,0.457917180911
160,20,-100,-0.750540229792,-3.99759020658,0.27738822599,-0.0693888597019,0.187748166022,-2.70573931937
160,20,-90,-0.725774505257,-3.91040634747,-0.108539584982,0.0277566000402,0.185600789474,6.68672637158
160,20,45,0.658946919325,3.36200594705,-1.48805963556,-0.442610649416,0.195998142092,-0.442822924281
160,20,0,0.206117164937,0.844188059624,-2.21297370322,-2.62142265339,0.244160246745,-0.0931403588923
160,20,45,0.658946919325,3.36200594705,-1.48805963556,-0.442610649416,0.195998142092,-0.442822924281
160,20,90,0.725774505257,3.91040634747,0.108539584982,0.0277566000402,0.185600789474,6.68672637158
160,20,100,0.678956489638,3.70440677026,0.491169475587,0.132590589006,0.183283459875,1.38232631176
160,45,-100,-0.0114166890766,-5.48305681869,1.38569712697,-0.252723466634,0.00208217595661,-0.00823894980686
160,45,-90,-0.0110908455515,-5.31143922144,1.37160220158,-0.25823550725,0.00208810551888,-0.00808605114425
160,45,45,0.00985539048102,4.78317877424,-1.11211724117,-0.232505890676,0.00206042695583,-0.00886182689755
160,45,0,0.00284678132923,1.45299707235,-0.201169083835,-0.138451128129,0.00195924780814,-0.0141511870262
160,45,45,0.00985539048102,4.78317877424,-1.11211724117,-0.232505890676,0.00206042695583,-0.00886182689755
160,45,90,0.0110908455515,5.31143922144,-1.37160220158,-0.25823550725,0.00208810551888,-0.00808605114425
160,45,100,0.0104280122965,4.97843623116,-1.31583183735,-0.264306255268,0.00209463610908,-0.00792503418792
160,60,-100,0.473645071322,-4.50493709141,1.62406927965,-0.360508758878,-0.105139108873,0.291640927673
160,60,-90,0.459457548584,-4.27591816717,1.83414198389,-0.428946933076,-0.107452371776,0.250502716049
160,60,45,-0.41108187483,4.22063549155,-0.554971432287,-0.131490016941,-0.0973980993272,0.740726190419
160,60,0,-0.121900014046,1.69296178681,1.04929385762,0.619797721244,-0.0720039961891,-0.116173379993
160,60,45,-0.41108187483,4.22063549155,-0.554971432287,-0.131490016941,-0.0973980993272,0.740726190419
160,60,90,-0.459457548584,4.27591816717,-1.83414198389,-0.428946933076,-0.107452371776,0.250502716049
160,60,100,-0.431309640729,3.91697763313,-1.98848521207,-0.507658046156,-0.110112867911,0.216903619956
160,70,-100,0.735602680948,-3.18426947267,1.52244057551,-0.478112982767,-0.231011441482,0.483173328917
160,70,-90,0.711516389054,-2.91784829481,1.87183738616,-0.641512922207,-0.243849685509,0.380116560505
160,70,45,-0.645216152705,3.32862410802,-0.0166211793982,-0.00499340834496,-0.193838694838,38.8189151471
160,70,0,-0.200957044764,1.7895370628,1.84833148884,1.03285454505,-0.112295547794,-0.108723487089
160,70,45,-0.645216152705,3.32862410802,-0.0166211793982,-0.00499340834496,-0.193838694838,38.8189151471
160,70,90,-0.711516389054,2.91784829481,-1.87183738616,-0.641512922207,-0.243849685509,0.380116560505
160,70,100,-0.665811031723,2.56276977302,-2.16435936503,-0.84453913411,-0.259801344128,0.307624991709
160,80,-100,0.911984410395,-1.50757100184,1.20822281807,-0.801436759262,-0.604936291082,0.75481475499
160,80,-90,0.87775585214,-1.20784285525,1.68376157429,-1.39402370678,-0.726713618681,0.521306499414
160,80,45,-0.814349388343,2.14930834833,0.641661876905,0.298543425565,-0.378889045388,-1.26912540335
160,80,0,-0.273908097365,1.83173816067,2.59120850306,1.4146173065,-0.149534525865,-0.105706699033
160,80,45,-0.814349388343,2.14930834833,0.641661876905,0.298543425565,-0.378889045388,-1.26912540335
160,80,90,-0.87775585214,1.20784285525,-1.68376157429,-1.39402370678,-0.726713618681,0.521306499414
160,80,100,-0.816857126484,0.871415014711,-2.1081400871,-2.41921478458,-0.937391613289,0.387477630867
160,90,-100,0.982659040484,0.322262519716,0.707675670717,2.19596021076,3.0492501621,1.38857259214
160,90,-90,0.938125005162,0.647846258512,1.29259926688,1.99522533301,1.44806733517,0.725766313814
160,90,45,-0.902736071949,0.827623630597,1.38787644489,1.6769415391,-1.09075676259,-0.65044411934
160,90,0,-0.338536591033,1.81828282144,3.25535295814,1.79034467012,-0.186184782169,-0.103993820451
160,90,45,-0.902736071949,0.827623630597,1.38787644489,1.6769415391,-1.09075676259,-0.65044411934
160,90,90,-0.938125005162,-0.647846258512,-1.29259926688,1.99522533301,1.44806733517,0.725766313814
160,90,100,-0.865086516272,-0.95374551657,-1.83824788841,1.92739872059,0.907041240291,0.470603840607
