Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,45,-0.833819268361,2.15575197242,0.348477081854,0.161649895866,-0.386788127312,-2.392752097
155,90,0,-0.296844815442,2.14426729236,2.33657490556,1.08968453414,-0.138436479678,-0.127042713134
155,90,45,-0.833819268361,2.15575197242,0.348477081854,0.161649895866,-0.386788127312,-2.392752097
155,90,90,-0.882353702442,0.904426384149,-1.84375389023,-2.03858923461,-0.975594827734,0.478563710222
155,90,100,-0.817402205813,0.518338007389,-2.22148510007,-4.28578469725,-1.57696752729,0.367953044468
160,0,-100,-0.959070174197,0.983061970946,-0.760365380062,-0.773466376011,-0.975594827734,1.26132803958
160,0,-90,-0.914954252197,0.937842458966,-1.49306907616,-1.59202546428,-0.975594827734,0.612801019597
160,0,45,0.883215859043,-0.905310108187,-1.83549132383,2.02747247294,-0.975594827734,-0.481187705753
160,0,0,0.334101594165,-0.342459374186,-4.08884579993,11.9396521402,-0.975594827734,-0.0817104900778
160,0,45,0.883215859043,-0.905310108187,-1.83549132383,2.02747247294,-0.975594827734,-0.481187705753
160,0,90,0.914954252197,-0.937842458966,1.49306907616,-1.59202546428,-0.975594827734,0.612801019597
160,0,100,0.843037908233,-0.864127078441,2.1804066239,-2.52324765454,-0.975594827734,0.386642518415
160,20,-100,-0.902055077486,-2.67306798306,0.118568722144,-0.0443567926053,0.337460582073,-7.60786707634
160,20,-90,-0.875644961934,-2.66245925188,-0.389038383697,0.146119939084,0.328885770296,2.25079323436
160,20,45,0.780888963772,2.09055236083,-1.76785038181,-0.845637935188,0.373532363218,-0.44171665872
160,20,0,0.228698801339,0.29402824966,-2.88915636991,-9.8261183177,0.777812341513,-0.0791576405214
160,20,45,0.780888963772,2.09055236083,-1.76785038181,-0.845637935188,0.373532363218,-0.44171665872
160,20,90,0.875644961934,2.66245925188,0.389038383697,0.146119939084,0.328885770296,2.25079323436
160,20,100,0.822628817312,2.57095304359,0.884824755114,0.344162160923,0.319970378052,0.929708185217
160,45,-100,-0.278148297076,-5.35886081222,1.3161860779,-0.245609304667,0.0519043705039,-0.211329007158
160,45,-90,-0.271861714036,-5.25972841595,1.17413415242,-0.223230946461,0.0516874052303,-0.231542293081
160,45,45,0.23465304657,4.44825018692,-1.48131942124,-0.333011714493,0.0527517645614,-0.158408134806
160,45,0,0.0599878068753,1.03104732722,-0.920767863301,-0.893041317304,0.0581814290109,-0.0651497617003
160,45,45,0.23465304657,4.44825018692,-1.48131942124,-0.333011714493,0.0527517645614,-0.158408134806
160,45,90,0.271861714036,5.25972841595,-1.17413415242,-0.223230946461,0.0516874052303,-0.231542293081
160,45,100,0.257314750384,5.0007818333,-0.996406754862,-0.199250194885,0.0514549042452,-0.258242679637
160,60,-100,0.227142208432,-5.18869840744,1.67251352998,-0.322337780816,-0.0437763366832,0.135808891444
160,60,-90,0.222037975427,-5.0239796547,1.76336454152,-0.350989586487,-0.0441956358678,0.125917228229
160,60,45,-0.191525449003,4.53403826847,-0.986024220112,-0.217471525763,-0.0422416922095,0.194240105969
160,60,0,-0.0488199120927,1.38811875689,0.368915716612,0.265766682268,-0.0351698382076,-0.132333511136
160,60,45,-0.191525449003,4.53403826847,-0.986024220112,-0.217471525763,-0.0422416922095,0.194240105969
160,60,90,-0.222037975427,5.0239796547,-1.76336454152,-0.350989586487,-0.0441956358678,0.125917228229
160,60,100,-0.210187230894,4.70660982241,-1.80063661378,-0.382576139031,-0.0446578830252,0.116729399639
160,70,-100,0.538984459535,-4.31051171723,1.6577557876,-0.384584452229,-0.125039553281,0.32512898677
160,70,-90,0.526146279273,-4.0993172603,1.89847615427,-0.463120084082,-0.128349733837,0.277141368402
160,70,45,-0.456868937483,4.0122521835,-0.479643224711,-0.119544635475,-0.113868450085,0.952518275971
160,70,0,-0.119963968342,1.57486419326,1.22015820078,0.774770425286,-0.0761741671795,-0.0983183723764
160,70,45,-0.456868937483,4.0122521835,-0.479643224711,-0.119544635475,-0.113868450085,0.952518275971
160,70,90,-0.526146279273,4.0993172603,-1.89847615427,-0.463120084082,-0.128349733837,0.277141368402
160,70,100,-0.497321410558,3.76356712277,-2.08151228366,-0.553068994325,-0.132140970079,0.238923120686
160,80,-100,0.787696864218,-2.93708917524,1.42393040102,-0.484810067402,-0.268189631713,0.553184947561
160,80,-90,0.766793576747,-2.68021670483,1.80460352428,-0.67330508053,-0.286093872695,0.424909719187
160,80,45,-0.674761282351,3.10700943604,0.162438882838,0.0522814256545,-0.217173876115,-4.15393944209
160,80,0,-0.187462980119,1.71375817804,2.03432679545,1.18705592278,-0.109387066694,-0.092149884934
160,80,45,-0.674761282351,3.10700943604,0.162438882838,0.0522814256545,-0.217173876115,-4.15393944209
160,80,90,-0.766793576747,2.68021670483,-1.80460352428,-0.67330508053,-0.286093872695,0.424909719187
160,80,100,-0.722591654462,2.34190720609,-2.13044468263,-0.909704994756,-0.308548371423,0.339174098418
160,90,-100,0.944338632055,-1.23626204514,0.986483507862,-0.797956640131,-0.763866071734,0.95727766813
160,90,-90,0.914954252197,-0.937842458966,1.49306907616,-1.59202546428,-0.975594827734,0.612801019597
160,90,45,-0.823228052168,1.9363574354,0.914723460527,0.472393910237,-0.425142609064,-0.899974787673
160,90,0,-0.249266024105,1.80058048779,2.78668339985,1.54765833505,-0.138436479678,-0.0894489930639
160,90,45,-0.823228052168,1.9363574354,0.914723460527,0.472393910237,-0.425142609064,-0.899974787673
160,90,90,-0.914954252197,0.937842458966,-1.49306907616,-1.59202546428,-0.975594827734,0.612801019597
160,90,100,-0.857769450375,0.610927004247,-1.9542884961,-3.19889034617,-1.4040457279,0.438916491647
