Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,100,-0.821452264666,-0.974697479197,-2.0481797739,2.1013492059,0.842776638084,0.401064533072
160,0,-100,-0.983577496151,-0.660614278335,-0.659508092043,0.998325518645,1.48888319312,1.49138048193
160,0,-90,-0.938334270713,-0.630226921122,-1.29502363406,2.05485292783,1.48888319312,0.724569224863
160,0,45,0.905784859721,0.608365292794,-1.59202590318,-2.61689140067,1.48888319312,-0.568951081708
160,0,0,0.342638962497,0.230131526825,-3.54648825799,-15.4107014668,1.48888319312,-0.0966135899999
160,0,45,0.905784859721,0.608365292794,-1.59202590318,-2.61689140067,1.48888319312,-0.568951081708
160,0,90,0.938334270713,0.630226921122,1.29502363406,2.05485292783,1.48888319312,0.724569224863
160,0,100,0.86458023328,0.580690437822,1.89119053828,3.25679641871,1.48888319312,0.457161886008
160,20,-100,-0.753536445562,-3.9846383787,0.275649009412,-0.0691779236194,0.18911037187,-2.73368094871
160,20,-90,-0.728714986681,-3.89827682892,-0.11169473963,0.0286523365403,0.186932590645,6.52416567778
160,20,45,0.661435017025,3.3493302062,-1.49139920717,-0.445282822341,0.197482773063,-0.443499643721
160,20,0,0.206695385025,0.838391373548,-2.22085172532,-2.64894391258,0.246538062707,-0.0930703219255
160,20,45,0.661435017025,3.3493302062,-1.49139920717,-0.445282822341,0.197482773063,-0.443499643721
160,20,90,0.728714986681,3.89827682892,0.11169473963,0.0286523365403,0.186932590645,6.52416567778
160,20,100,0.681751891678,3.69346811032,0.495644700529,0.134194931626,0.184583126567,1.37548508226
160,45,-100,-0.015867352996,-5.4844516647,1.38511219557,-0.25255253948,0.00289315212642,-0.0114556445656
160,45,-90,-0.0154160295937,-5.31356694906,1.36958290061,-0.257752073841,0.00290125818335,-0.0112560032597
160,45,45,0.0136922921843,4.78183059217,-1.11640530512,-0.23346818412,0.00286339967934,-0.012264624793
160,45,0,0.00394779571325,1.44896272736,-0.209252622997,-0.1444154629,0.00272456678057,-0.01886617074
160,45,45,0.0136922921843,4.78183059217,-1.11640530512,-0.23346818412,0.00286339967934,-0.012264624793
160,45,90,0.0154160295937,5.31356694906,-1.36958290061,-0.257752073841,0.00290125818335,-0.0112560032597
160,45,100,0.0144962979332,4.98123219047,-1.31243952226,-0.263476881237,0.0029101831392,-0.011045307374
160,60,-100,0.469830000097,-4.51497852136,1.62483802502,-0.359877243564,-0.104060295719,0.289154975981
160,60,-90,0.455816462103,-4.28657050203,1.83360540155,-0.42775580168,-0.106335930294,0.24859027014
160,60,45,-0.407573509041,4.22633917903,-0.559874196381,-0.132472613452,-0.0964365356816,0.727973376297
160,60,0,-0.120579522047,1.69037568414,1.04182371981,0.61632673114,-0.0713329724145,-0.115738891095
160,60,45,-0.407573509041,4.22633917903,-0.559874196381,-0.132472613452,-0.0964365356816,0.727973376297
160,60,90,-0.455816462103,4.28657050203,-1.83360540155,-0.42775580168,-0.106335930294,0.24859027014
160,60,100,-0.427953171562,3.92791720711,-1.98665960581,-0.505779399375,-0.108951678204,0.215413435855
160,70,-100,0.73277646908,-3.19864525838,1.52416762103,-0.476504112807,-0.229089633232,0.480771575889
160,70,-90,0.708896521054,-2.93271316726,1.87239657754,-0.63845199675,-0.241720373123,0.378603832948
160,70,45,-0.642361305432,3.33806316471,-0.0218067598799,-0.00653275831041,-0.192435335623,29.4569807239
160,70,0,-0.199539549031,1.78802103232,1.84155716196,1.02994155476,-0.111597987621,-0.108353709107
160,70,45,-0.642361305432,3.33806316471,-0.0218067598799,-0.00653275831041,-0.192435335623,29.4569807239
160,70,90,-0.708896521054,2.93271316726,-1.87239657754,-0.63845199675,-0.241720373123,0.378603832948
160,70,100,-0.663477110956,2.57767207059,-2.16373371152,-0.839413878981,-0.257393916987,0.306635288541
160,80,-100,0.910465730967,-1.52452345773,1.21080599888,-0.794219329811,-0.597213330074,0.751950132234
160,80,-90,0.876473197369,-1.22512734229,1.68534909264,-1.37565217465,-0.715413955036,0.520054391815
160,80,45,-0.812401956626,2.16124755823,0.636386719044,0.294453412622,-0.375894910109,-1.27658534082
160,80,0,-0.27243666779,1.83133826621,2.58533582162,1.41171943454,-0.148763706202,-0.10537767106
160,80,45,-0.812401956626,2.16124755823,0.636386719044,0.294453412622,-0.375894910109,-1.27658534082
160,80,90,-0.876473197369,1.22512734229,-1.68534909264,-1.37565217465,-0.715413955036,0.520054391815
160,80,100,-0.815849469184,0.888506352493,-2.10868370704,-2.37329052418,-0.918225814475,0.386899878089
160,90,-100,0.982608013818,0.304784375684,0.710895432148,2.3324536586,3.22394483514,1.38221174224
160,90,-90,0.938334270713,0.630226921122,1.29502363406,2.05485292783,1.48888319312,0.724569224863
160,90,45,-0.901837064008,0.840597434567,1.38277328018,1.6449886989,-1.07285250576,-0.652194453662
160,90,0,-0.337055936258,1.81901121358,3.25056036059,1.78699303023,-0.185296238825,-0.103691640477
160,90,45,-0.901837064008,0.840597434567,1.38277328018,1.6449886989,-1.07285250576,-0.652194453662
160,90,90,-0.938334270713,-0.630226921122,-1.29502363406,2.05485292783,1.48888319312,0.724569224863
160,90,100,-0.865549715612,-0.936520340473,-1.83980319817,1.96450959863,0.924218811068,0.470457773131
