Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.757785941361,0.381105184908,-2.50445003402,-6.5715454242,1.98839053198,-0.302575787525
150,0,45,0.997215237329,0.50151880191,0.285784160177,0.569837380151,1.98839053198,3.48939996084
150,0,90,0.652489371876,0.328149506538,2.90860986925,8.86367284211,1.98839053198,0.22433031627
150,0,100,0.510988444402,0.256985957327,3.2993147342,12.8385020275,1.98839053198,0.154877144368
150,20,-100,-0.766240731193,-3.03162183222,-0.43581589002,0.143756680134,0.252749443565,1.75817529544
150,20,-90,-0.682447455896,-2.84637239419,-0.895071286662,0.314460359611,0.239760425336,0.762450394807
150,20,45,0.865993754263,2.94312458695,-1.1818346179,-0.401557794441,0.294242981797,-0.732753755177
150,20,0,0.542252656313,1.31583431243,-2.56643783178,-1.95042628661,0.412097975552,-0.211286106213
150,20,45,0.865993754263,2.94312458695,-1.1818346179,-0.401557794441,0.294242981797,-0.732753755177
150,20,90,0.682447455896,2.84637239419,0.895071286662,0.314460359611,0.239760425336,0.762450394807
150,20,100,0.577918359986,2.57463737129,1.32713039519,0.515463035683,0.224465925349,0.43546464016
150,45,-100,-0.311852675453,-4.36638453017,2.42634926104,-0.55568840634,0.0714212578618,-0.128527529182
150,45,-90,-0.284093214655,-4.03709600043,2.07386253374,-0.513701565065,0.070370685915,-0.136987485927
150,45,45,0.331497679182,4.44529268195,-3.0300884322,-0.681639803944,0.0745727453509,-0.109401981691
150,45,0,0.184715299139,2.24949719911,-2.21132962227,-0.983032840915,0.0821140382893,-0.0835313276135
150,45,45,0.331497679182,4.44529268195,-3.0300884322,-0.681639803944,0.0745727453509,-0.109401981691
150,45,90,0.284093214655,4.03709600043,-2.07386253374,-0.513701565065,0.070370685915,-0.136987485927
150,45,100,0.247701725287,3.58514235159,-1.65836254278,-0.462565326603,0.0690911827191,-0.149365243665
150,60,-100,0.0878744644894,-3.7357183159,3.51205481328,-0.940128381289,-0.0235227758248,0.0250208123624
150,60,-90,0.080212745004,-3.33215294062,3.2503225728,-0.975442193298,-0.0240723479484,0.0246783952077
150,60,45,-0.0928802681429,4.20567238039,-3.56519339499,-0.847710680368,-0.0220845229353,0.0260519578751
150,60,0,-0.0511397898805,2.61556597863,-1.79162227887,-0.684984547707,-0.0195520932366,0.0285438456999
150,60,45,-0.0928802681429,4.20567238039,-3.56519339499,-0.847710680368,-0.0220845229353,0.0260519578751
150,60,90,-0.080212745004,3.33215294062,-3.2503225728,-0.975442193298,-0.0240723479484,0.0246783952077
150,60,100,-0.0701138018513,2.82734178439,-2.88983092569,-1.02210172879,-0.0247984881907,0.0242622505102
150,70,-100,0.348425589771,-2.78756699547,3.75745036975,-1.34793186167,-0.124992723166,0.092729259334
150,70,-90,0.317224259143,-2.3436181822,3.56117756842,-1.51952122384,-0.135356629998,0.089078472794
150,70,45,-0.370989998559,3.60996221684,-3.53767661582,-0.979976078231,-0.10276838822,0.104868262096
150,70,0,-0.207434828324,2.76163934451,-1.44185268096,-0.522100282147,-0.0751129320113,0.143866867305
150,70,45,-0.370989998559,3.60996221684,-3.53767661582,-0.979976078231,-0.10276838822,0.104868262096
150,70,90,-0.317224259143,2.3436181822,-3.56117756842,-1.51952122384,-0.135356629998,0.089078472794
150,70,100,-0.276384229925,1.82845971638,-3.25670018873,-1.78111672877,-0.151156860307,0.0848663413604
150,80,-100,0.570201602188,-1.546464207,3.5722333682,-2.30993601535,-0.368713093783,0.15962047924
150,80,-90,0.515973845899,-1.07240848288,3.44250199191,-3.21006598407,-0.48113555062,0.149883383397
150,80,45,-0.61758770642,2.75503663867,-3.17545753367,-1.15260083626,-0.224166785208,0.194487786365
150,80,0,-0.357427064476,2.82380169637,-1.04827311895,-0.371227597283,-0.126576545703,0.340967499801
150,80,45,-0.61758770642,2.75503663867,-3.17545753367,-1.15260083626,-0.224166785208,0.194487786365
150,80,90,-0.515973845899,1.07240848288,-3.44250199191,-3.21006598407,-0.48113555062,0.149883383397
150,80,100,-0.446068485398,0.565768169667,-3.20817193459,-5.67047088647,-0.788429800955,0.139041327738
150,90,-100,0.728803168079,-0.163079243181,2.9725769816,-18.2278070687,-4.4690124498,0.245175540479
150,90,-90,0.652489371876,0.328149506538,2.90860986925,8.86367284211,1.98839053198,0.22433031627
150,90,45,-0.81249993819,1.7479783972,-2.49711378244,-1.42857245058,-0.464822642827,0.325375617203
150,90,0,-0.49655906014,2.80016426259,-0.622842308668,-0.222430632727,-0.177332118253,0.797246836366
150,90,45,-0.81249993819,1.7479783972,-2.49711378244,-1.42857245058,-0.464822642827,0.325375617203
150,90,90,-0.652489371876,-0.328149506538,-2.90860986925,8.86367284211,1.98839053198,0.22433031627
150,90,100,-0.556350016284,-0.809407599553,-2.75626611786,3.40528816307,0.687354574619,0.201849165681
160,0,-100,-0.872317504167,-0.438705319773,-1.8766268713,4.27764785772,1.98839053198,0.464832683316
160,0,-90,-0.77416473996,-0.389342399045,-2.42952836526,6.24008166392,1.98839053198,0.318648158642
160,0,45,0.994994431676,0.500401915857,-0.383215281645,-0.765814976925,1.98839053198,-2.59643724907
160,0,0,0.632969879802,0.318332776998,-2.97147661388,-9.334497823,1.98839053198,-0.21301526549
160,0,45,0.994994431676,0.500401915857,-0.383215281645,-0.765814976925,1.98839053198,-2.59643724907
160,0,90,0.77416473996,0.389342399045,2.42952836526,6.24008166392,1.98839053198,0.318648158642
160,0,100,0.652489371876,0.328149506538,2.90860986925,8.86367284211,1.98839053198,0.22433031627
160,20,-100,-0.782752931587,-3.37720800078,-0.096416631389,0.0285492132456,0.231775162029,8.11844305604
160,20,-90,-0.719627593426,-3.20920179781,-0.54000171225,0.168266673856,0.224238810385,1.33263946595
160,20,45,0.810422990163,3.15191414884,-1.3910621298,-0.441338838596,0.257120896031,-0.582592950236
160,20,0,0.426483590521,1.24827793891,-2.50726064232,-2.0085756258,0.341657556564,-0.170099423778
160,20,45,0.810422990163,3.15191414884,-1.3910621298,-0.441338838596,0.257120896031,-0.582592950236
160,20,90,0.719627593426,3.20920179781,0.54000171225,0.168266673856,0.224238810385,1.33263946595
160,20,100,0.634636734989,2.94368562215,0.967179114339,0.328560600038,0.215592565392,0.656172911077
160,45,-100,-0.211231558434,-4.83966826152,2.28661983317,-0.472474498171,0.0436458755063,-0.0923772090881
160,45,-90,-0.196928183452,-4.52863149925,2.05530562732,-0.453846957444,0.0434851419209,-0.0958145498337
160,45,45,0.209676267133,4.74894663798,-2.52239625308,-0.531148577857,0.0441521632304,-0.0831258240557
160,45,0,0.0995988372343,2.18739324317,-1.51190136347,-0.691188641178,0.0455331191797,-0.0658765443572
160,45,45,0.209676267133,4.74894663798,-2.52239625308,-0.531148577857,0.0441521632304,-0.0831258240557
160,45,90,0.196928183452,4.52863149925,-2.05530562732,-0.453846957444,0.0434851419209,-0.0958145498337
160,45,100,0.176641245267,4.07999456048,-1.76154200002,-0.431751065817,0.0432944805804,-0.100276488023
160,60,-100,0.232297054407,-4.11558370849,3.08189187308,-0.748834695483,-0.0564432826205,0.0753748229897
160,60,-90,0.216537560389,-3.72723872321,2.99471106843,-0.803466397198,-0.0580959730432,0.0723066617918
160,60,45,-0.23068471397,4.44750330757,-2.65785075322,-0.597605121213,-0.0518683625433,0.0867937049101
160,60,0,-0.109699890739,2.56248077305,-0.764057513529,-0.298171023004,-0.0428100346712,0.143575436137
160,60,45,-0.23068471397,4.44750330757,-2.65785075322,-0.597605121213,-0.0518683625433,0.0867937049101
160,60,90,-0.216537560389,3.72723872321,-2.99471106843,-0.803466397198,-0.0580959730432,0.0723066617918
160,60,100,-0.194198682173,3.22564347539,-2.81653748337,-0.873170734723,-0.0602046331698,0.0689494399842
160,70,-100,0.502083629054,-3.04473893463,3.17440702876,-1.04258759024,-0.164902029314,0.158166115594
160,70,-90,0.466461600784,-2.6126946353,3.18225169497,-1.2179960306,-0.178536593784,0.146582245999
160,70,45,-0.503750499026,3.76839813828,-2.41511402621,-0.640886110645,-0.133677621244,0.208582490748
160,70,0,-0.245949186991,2.71662512029,-0.233235315566,-0.0858548033826,-0.0905348276264,1.05451091913
160,70,45,-0.503750499026,3.76839813828,-2.41511402621,-0.640886110645,-0.133677621244,0.208582490748
160,70,90,-0.466461600784,2.6126946353,-3.18225169497,-1.2179960306,-0.178536593784,0.146582245999
160,70,100,-0.416666372815,2.10126493155,-3.09340525373,-1.47216336564,-0.19829311695,0.13469504919
160,80,-100,0.715165118882,-1.6492186641,2.8876962533,-1.75094807993,-0.433638749335,0.247659399102
160,80,-90,0.660123487884,-1.1830210151,2.98596580206,-2.52401754825,-0.557998107774,0.221075367785
160,80,45,-0.731748695579,2.80809582702,-1.89595988468,-0.67517634777,-0.260585371958,0.385951570754
160,80,0,-0.374725441652,2.78822618792,0.304673619437,0.109271486208,-0.13439563952,-1.2299241475
160,80,45,-0.731748695579,2.80809582702,-1.89595988468,-0.67517634777,-0.260585371958,0.385951570754
160,80,90,-0.660123487884,1.1830210151,-2.98596580206,-2.52401754825,-0.557998107774,0.221075367785
160,80,100,-0.585024338745,0.680877871193,-2.9935082909,-4.39654219582,-0.859220667166,0.195431006663
160,90,-100,0.847858459163,-0.0984651057185,2.24791296777,-22.8295389658,-8.61075050878,0.377175838798
160,90,-90,0.77416473996,0.389342399045,2.42952836526,6.24008166392,1.98839053198,0.318648158642
160,90,45,-0.895395594442,1.68699132732,-1.12868608182,-0.669052687793,-0.530764788143,0.793307908072
160,90,0,-0.492115853389,2.77510841374,0.833325200687,0.300285638053,-0.177332118253,-0.590544787297
160,90,45,-0.895395594442,1.68699132732,-1.12868608182,-0.669052687793,-0.530764788143,0.793307908072
160,90,90,-0.77416473996,-0.389342399045,-2.42952836526,6.24008166392,1.98839053198,0.318648158642
160,90,100,-0.676948416879,-0.86531993203,-2.53732377278,2.9322377526,0.782309977873,0.266796230005
