Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,100,-0.82074117993,-0.99600855128,-2.04528626996,2.05348264062,0.824030254434,0.401284256383
160,0,-100,-0.983265063475,-0.684350100417,-0.657920931987,0.96138063191,1.43678661386,1.49450339041
160,0,-90,-0.938036209515,-0.652870927711,-1.29190705398,1.97880928549,1.43678661386,0.726086452291
160,0,45,0.90549713782,0.630223812697,-1.58819456289,-2.52004848261,1.43678661386,-0.570142449154
160,0,0,0.34253012348,0.238400135535,-3.53795334451,-14.8403998872,1.43678661386,-0.0968158961201
160,0,45,0.90549713782,0.630223812697,-1.58819456289,-2.52004848261,1.43678661386,-0.570142449154
160,0,90,0.938036209515,0.652870927711,1.29190705398,1.97880928549,1.43678661386,0.726086452291
160,0,100,0.864305599998,0.601554602235,1.88663923388,3.13627262906,1.43678661386,0.458119170045
160,20,-100,-0.74934364451,-4.00127667077,0.277884202892,-0.0694488848825,0.187276138634,-2.69660396925
160,20,-90,-0.724600359993,-3.91385842139,-0.107639511758,0.0275021475406,0.185137090302,6.73173213217
160,20,45,0.657952658899,3.365614943,-1.48710625866,-0.44185276208,0.19549255338,-0.442438228651
160,20,0,0.205885213622,0.845839876721,-2.21072535145,-2.61364522091,0.243409206977,-0.0931301635851
160,20,45,0.657952658899,3.365614943,-1.48710625866,-0.44185276208,0.19549255338,-0.442438228651
160,20,90,0.724600359993,3.91385842139,0.107639511758,0.0275021475406,0.185137090302,6.73173213217
160,20,100,0.677840460202,3.70751956439,0.489892654311,0.132134880424,0.18282855921,1.38365099831
160,45,-100,-0.00964569399963,-5.48264783455,1.38586327933,-0.252772623949,0.00175931307111,-0.00696006174888
160,45,-90,-0.00937002231895,-5.31082152752,1.37217751973,-0.258373871653,0.00176432634205,-0.00682857879848
160,45,45,0.00832782494801,4.78355366565,-1.11089349394,-0.232231845107,0.0017409285084,-0.0074965106857
160,45,0,0.00240730066759,1.45414494279,-0.198863125758,-0.136756054989,0.00165547504706,-0.0121053144389
160,45,45,0.00832782494801,4.78355366565,-1.11089349394,-0.232231845107,0.0017409285084,-0.0074965106857
160,45,90,0.00937002231895,5.31082152752,-1.37217751973,-0.258373871653,0.00176432634205,-0.00682857879848
160,45,100,0.00880964725158,4.97762859579,-1.31679884054,-0.264543409618,0.00176984824843,-0.00669019973313
160,60,-100,0.475160389532,-4.50206361746,1.6238491706,-0.360689965442,-0.105542797683,0.292613623319
160,60,-90,0.460903427395,-4.27287089394,1.83429411758,-0.429288448704,-0.107867389124,0.251270187796
160,60,45,-0.412476474929,4.21899995005,-0.553572621766,-0.131209440228,-0.0977664090572,0.745117187358
160,60,0,-0.122426397609,1.69369605507,1.05142420811,0.620786831834,-0.0722835701496,-0.116438633107
160,60,45,-0.412476474929,4.21899995005,-0.553572621766,-0.131209440228,-0.0977664090572,0.745117187358
160,60,90,-0.460903427395,4.27287089394,-1.83429411758,-0.429288448704,-0.107867389124,0.251270187796
160,60,100,-0.432642147846,3.91384915049,-1.98900496599,-0.50819663444,-0.110541344648,0.217516876652
160,70,-100,0.736723064143,-3.18016228123,1.52194715961,-0.47857531315,-0.2316620974,0.48406612509
160,70,-90,0.712554491494,-2.9136021289,1.8716769277,-0.642392765002,-0.244561357375,0.380703785439
160,70,45,-0.646349475606,3.32592484444,-0.0151419670097,-0.00455270871049,-0.194336765212,42.6859651189
160,70,0,-0.201521702941,1.78996589354,1.85026295259,1.03368614971,-0.112584102115,-0.108915169413
160,70,45,-0.646349475606,3.32592484444,-0.0151419670097,-0.00455270871049,-0.194336765212,42.6859651189
160,70,90,-0.712554491494,2.9136021289,-1.8716769277,-0.642392765002,-0.244561357375,0.380703785439
160,70,100,-0.666735311191,2.55851365023,-2.16453673945,-0.846013363757,-0.260594783667,0.308026793465
160,80,-100,0.912583571073,-1.50273219988,1.20748534576,-0.803526633594,-0.607282901869,0.755771963839
160,80,-90,0.878260967735,-1.20290994692,1.68330787733,-1.39936317065,-0.730113646479,0.521747078809
160,80,45,-0.815120765144,2.14589829412,0.643166308401,0.299718914994,-0.379850604932,-1.26735613246
160,80,0,-0.274493873304,1.8318485241,2.59288239353,1.41544585124,-0.149845289986,-0.105864374716
160,80,45,-0.815120765144,2.14589829412,0.643166308401,0.299718914994,-0.379850604932,-1.26735613246
160,80,90,-0.878260967735,1.20290994692,-1.68330787733,-1.39936317065,-0.730113646479,0.521747078809
160,80,100,-0.817252849313,0.866537883935,-2.10798395085,-2.43265065489,-0.943124200874,0.387694056677
160,90,-100,0.98267388915,0.327247572062,0.706756864991,2.15970086665,3.00284546943,1.39039878893
160,90,-90,0.938036209515,0.652870927711,1.29190705398,1.97880928549,1.43678661386,0.726086452291
160,90,45,-0.903089837153,0.823921130091,1.38933143714,1.68624324149,-1.09608772511,-0.650017564574
160,90,0,-0.339125686227,1.81807136421,3.25671841501,1.7913039494,-0.186530459091,-0.104131104692
160,90,45,-0.903089837153,0.823921130091,1.38933143714,1.68624324149,-1.09608772511,-0.650017564574
160,90,90,-0.938036209515,-0.652870927711,-1.29190705398,1.97880928549,1.43678661386,0.726086452291
160,90,100,-0.864896774323,-0.95865713059,-1.83780330087,1.91706006478,0.902196152019,0.470614441661
