Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,45,0.996888559524,0.29031431832,0.290107016311,0.999285939424,3.43382498421,3.43627869536
150,0,0,0.757537698214,0.220610456764,-2.54233308949,-11.5240824337,3.43382498421,-0.297969491624
150,0,45,0.996888559524,0.29031431832,0.290107016311,0.999285939424,3.43382498421,3.43627869536
150,0,90,0.652275622839,0.189955989556,2.9526063665,15.5436339407,3.43382498421,0.220915198938
150,0,100,0.510821049664,0.148761527455,3.34922114933,22.5140276968,3.43382498421,0.152519355064
150,20,-100,-0.780553064471,-2.89498076442,-0.492427265336,0.170096904058,0.269622884568,1.58511341556
150,20,-90,-0.696121229249,-2.73460083942,-0.958009190704,0.350328712291,0.25456045329,0.726633142985
150,20,45,0.879108742019,2.75590525645,-1.15919925991,-0.420623770426,0.318990915947,-0.758375865501
150,20,0,0.547126276514,1.16283775087,-2.59736450556,-2.23364308875,0.470509558283,-0.210646705668
150,20,45,0.879108742019,2.75590525645,-1.15919925991,-0.420623770426,0.318990915947,-0.758375865501
150,20,90,0.696121229249,2.73460083942,0.958009190704,0.350328712291,0.25456045329,0.726633142985
150,20,100,0.590538102731,2.4911314517,1.39448249159,0.559778766648,0.237056178761,0.423481905505
150,45,-100,-0.33485590938,-4.33684140597,2.38453358894,-0.549831862807,0.0772119333022,-0.140428262757
150,45,-90,-0.305620565846,-4.02790294985,2.02838152046,-0.503582520659,0.0758758514421,-0.150672130841
150,45,45,0.354061470931,4.35535666029,-3.01004037973,-0.691112258882,0.0812933356664,-0.117626817672
150,45,0,0.195097968259,2.13150150809,-2.22845840784,-1.04548760551,0.0915307671694,-0.0875484000833
150,45,45,0.354061470931,4.35535666029,-3.01004037973,-0.691112258882,0.0812933356664,-0.117626817672
150,45,90,0.305620565846,4.02790294985,-2.02838152046,-0.503582520659,0.0758758514421,-0.150672130841
150,45,100,0.267099096071,3.59657870082,-1.61059810589,-0.447813947605,0.0742647716869,-0.165838451625
150,60,-100,0.0671853037854,-3.7810311637,3.4961645601,-0.924659017272,-0.0177690425909,0.0192168596845
150,60,-90,0.0614626374778,-3.39328828377,3.23293310853,-0.952743427074,-0.0181130020021,0.0190114163871
150,60,45,-0.0705660346923,4.18825342243,-3.55792629408,-0.849501196614,-0.0168485589516,0.0198334728883
150,60,0,-0.0383328058269,2.52979650889,-1.79873451048,-0.711019445304,-0.0151525253878,0.0213109859201
150,60,45,-0.0705660346923,4.18825342243,-3.55792629408,-0.849501196614,-0.0168485589516,0.0198334728883
150,60,90,-0.0614626374778,3.39328828377,-3.23293310853,-0.952743427074,-0.0181130020021,0.0190114163871
150,60,100,-0.053872460032,2.90244205643,-2.8714706204,-0.989329180247,-0.018561080285,0.0187612785063
150,70,-100,0.332215317852,-2.8754292368,3.7618721728,-1.30828195132,-0.115535904553,0.0883111659812
150,70,-90,0.303223003267,-2.44357137895,3.56564620884,-1.45919461963,-0.124090094474,0.0850401261109
150,70,45,-0.351228185941,3.63758812296,-3.54092214411,-0.973425804248,-0.0965552377203,0.0991911631055
150,70,0,-0.193488660778,2.70075507887,-1.44197391067,-0.533915097284,-0.0716424315157,0.134183191073
150,70,45,-0.351228185941,3.63758812296,-3.54092214411,-0.973425804248,-0.0965552377203,0.0991911631055
150,70,90,-0.303223003267,2.44357137895,-3.56564620884,-1.45919461963,-0.124090094474,0.0850401261109
150,70,100,-0.265017411165,1.93746684126,-3.26107988913,-1.68316681333,-0.13678552093,0.0812667644385
150,80,-100,0.560206904055,-1.66532440462,3.59643579222,-2.15960072539,-0.336395060627,0.155767247469
150,80,-90,0.508410199766,-1.19912370255,3.46828975303,-2.89235359592,-0.423984780457,0.146588156114
150,80,45,-0.601872081484,2.82049075267,-3.18883196731,-1.13059472515,-0.213392680304,0.188743743055
150,80,0,-0.342765460682,2.78965257243,-1.04139966327,-0.373308014611,-0.122870304378,0.329139208291
150,80,45,-0.601872081484,2.82049075267,-3.18883196731,-1.13059472515,-0.213392680304,0.188743743055
150,80,90,-0.508410199766,1.19912370255,-3.46828975303,-2.89235359592,-0.423984780457,0.146588156114
150,80,100,-0.441165708826,0.696488233567,-3.23476148473,-4.64438784293,-0.633414446309,0.136382762967
150,90,-100,0.725999829119,-0.298066043634,3.01353316158,-10.1102867165,-2.43570123007,0.240913170751
150,90,-90,0.652275622839,0.189955989556,2.9526063665,15.5436339407,3.43382498421,0.220915198938
150,90,45,-0.801790591265,1.84118718977,-2.51856542415,-1.36790296942,-0.435474782639,0.318352099801
150,90,0,-0.481627505511,2.7937878842,-0.609183014066,-0.218049128751,-0.172392295147,0.790612171368
150,90,45,-0.801790591265,1.84118718977,-2.51856542415,-1.36790296942,-0.435474782639,0.318352099801
150,90,90,-0.652275622839,-0.189955989556,-2.9526063665,15.5436339407,3.43382498421,0.220915198938
150,90,100,-0.558732351827,-0.672206306126,-2.80196612106,4.16831275685,0.831191773619,0.199407247513
160,0,-100,-0.872031741618,-0.253953461701,-1.90501328703,7.50142673492,3.43382498421,0.457756251651
160,0,-90,-0.773911131282,-0.225378735037,-2.46627813331,10.942816468,3.43382498421,0.313797183225
160,0,45,0.994668481385,0.289667786203,-0.389011909877,-1.34295882527,3.43382498421,-2.5569101
160,0,0,0.632762525158,0.184273376793,-3.01642405218,-16.3692884163,3.43382498421,-0.209772404082
160,0,45,0.994668481385,0.289667786203,-0.389011909877,-1.34295882527,3.43382498421,-2.5569101
160,0,90,0.773911131282,0.225378735037,2.46627813331,10.942816468,3.43382498421,0.313797183225
160,0,100,0.652275622839,0.189955989556,2.9526063665,15.5436339407,3.43382498421,0.220915198938
160,20,-100,-0.798693118509,-3.22473422365,-0.14425403933,0.0447336212305,0.247677192326,5.53671233208
160,20,-90,-0.73495561526,-3.07696969468,-0.597126708391,0.19406324002,0.238856956092,1.23082020102
160,20,45,0.824702564875,2.96780612244,-1.38495435574,-0.46665930947,0.277882897619,-0.59547273992
160,20,0,0.43134993691,1.12014197417,-2.55574794154,-2.28162857966,0.385085057839,-0.168776400011
160,20,45,0.824702564875,2.96780612244,-1.38495435574,-0.46665930947,0.277882897619,-0.59547273992
160,20,90,0.73495561526,3.07696969468,0.597126708391,0.19406324002,0.238856956092,1.23082020102
160,20,100,0.648886857546,2.83571299856,1.03185598458,0.363878849906,0.228826703505,0.628854091311
160,45,-100,-0.236804644513,-4.81227578627,2.24999354181,-0.467552908799,0.0492084525141,-0.105246810763
160,45,-90,-0.221076591291,-4.51831915136,2.0102315778,-0.44490694669,0.0489289454517,-0.109975683265
160,45,45,0.234047066343,4.67146534546,-2.52213545968,-0.53990242315,0.0501014240789,-0.0927971832142
160,45,0,0.109915944165,2.08813049634,-1.55660659541,-0.745454653404,0.0526384459004,-0.0706125391533
160,45,45,0.234047066343,4.67146534546,-2.52213545968,-0.53990242315,0.0501014240789,-0.0927971832142
160,45,90,0.221076591291,4.51831915136,-2.0102315778,-0.44490694669,0.0489289454517,-0.109975683265
160,45,100,0.198631237712,4.08707567543,-1.70938974453,-0.418242743782,0.048599843381,-0.116200087398
160,60,-100,0.209369392204,-4.17493506665,3.06819619216,-0.734908721495,-0.0501491373787,0.0682385933271
160,60,-90,0.195497621401,-3.80028979997,2.97405068052,-0.782585233512,-0.0514428192826,0.0657344619853
160,60,45,-0.206818686409,4.44789128486,-2.67032426631,-0.600357359316,-0.0464981433141,0.0774507759296
160,60,0,-0.0969881698705,2.48997837904,-0.802358112821,-0.322234971827,-0.0389514104567,0.120878904719
160,60,45,-0.206818686409,4.44789128486,-2.67032426631,-0.600357359316,-0.0464981433141,0.0774507759296
160,60,90,-0.195497621401,3.80028979997,-2.97405068052,-0.782585233512,-0.0514428192826,0.0657344619853
160,60,100,-0.175685754298,3.31017465075,-2.7895401439,-0.842716907179,-0.0530744667077,0.0629801849893
160,70,-100,0.48420347276,-3.15291313779,3.17924998896,-1.00835318007,-0.153573362665,0.152301163621
160,70,-90,0.450745027913,-2.73166943953,3.18143061002,-1.16464699717,-0.16500716426,0.141679980853
160,70,45,-0.482854662662,3.81590550912,-2.43754699979,-0.638785995608,-0.126537374028,0.198090401007
160,70,0,-0.232114584678,2.6648358842,-0.265781416005,-0.0997365044435,-0.0871027690879,0.873328873655
160,70,45,-0.482854662662,3.81590550912,-2.43754699979,-0.638785995608,-0.126537374028,0.198090401007
160,70,90,-0.450745027913,2.73166943953,-3.18143061002,-1.16464699717,-0.16500716426,0.141679980853
160,70,100,-0.403590923481,2.22742534765,-3.08694507187,-1.38588037311,-0.181191672218,0.130741206625
160,80,-100,0.704272314238,-1.7923568565,2.91100366491,-1.62412058422,-0.392930856199,0.241934533689
160,80,-90,0.65162593177,-1.33356942954,3.00508305503,-2.25341327452,-0.488632925541,0.216841238607
160,80,45,-0.715460715395,2.89368822214,-1.92772309142,-0.666182029106,-0.247248722209,0.37114288799
160,80,0,-0.360188315287,2.75872369948,0.278870914644,0.101086931865,-0.130563388916,-1.29159513012
160,80,45,-0.715460715395,2.89368822214,-1.92772309142,-0.666182029106,-0.247248722209,0.37114288799
160,80,90,-0.65162593177,1.33356942954,-3.00508305503,-2.25341327452,-0.488632925541,0.216841238607
160,80,100,-0.579180225105,0.834262170293,-3.00785451717,-3.60540681848,-0.694242464453,0.192555930414
160,90,-100,0.845039066808,-0.258840454391,2.28727789802,-8.83663221578,-3.26471018139,0.36945185696
160,90,-90,0.773911131282,0.225378735037,2.46627813331,10.942816468,3.43382498421,0.313797183225
160,90,45,-0.88475253722,1.79846271014,-1.16759468554,-0.649218178922,-0.491949336637,0.75775656414
160,90,0,-0.477317906199,2.76878909114,0.815049893667,0.294370523301,-0.172392295147,-0.585630290743
160,90,45,-0.88475253722,1.79846271014,-1.16759468554,-0.649218178922,-0.491949336637,0.75775656414
160,90,90,-0.773911131282,-0.225378735037,-2.46627813331,10.942816468,3.43382498421,0.313797183225
160,90,100,-0.679268297649,-0.702749905649,-2.57034175551,3.65754834664,0.966586110064,0.264271588085
