Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.723396948167,-1.03501125193,-2.90347846097,2.80526270179,-0.698926651107,-0.249148377676
150,0,45,0.951960731885,-1.36203238262,0.331317511744,-0.243252301466,-0.698926651107,2.87325812292
150,0,90,0.622878829711,-0.891193415968,3.37203217953,-3.78372653916,-0.698926651107,0.184719123825
150,0,100,0.487799338908,-0.697926367717,3.82498717745,-5.48050246326,-0.698926651107,0.127529666448
150,20,-100,-0.883494592475,-1.79234048264,-0.951204809784,0.530705420649,0.492927878957,0.928816363613
150,20,-90,-0.798199445013,-1.82809380137,-1.47810193848,0.808548192317,0.43662937012,0.540016506461
150,20,45,0.961119353827,1.26016054128,-1.00894275712,-0.800646206626,0.762695960031,-0.952600479112
150,20,0,0.561028580228,-0.04595767312,-2.90496246926,63.20952024,-12.2075062148,-0.193127651791
150,20,45,0.961119353827,1.26016054128,-1.00894275712,-0.800646206626,0.762695960031,-0.952600479112
150,20,90,0.798199445013,1.82809380137,1.47810193848,0.808548192317,0.43662937012,0.540016506461
150,20,100,0.688651411323,1.80830141501,1.96008768774,1.08393859092,0.380827778825,0.351337042537
150,45,-100,-0.538066877251,-4.05233181551,2.11290302351,-0.521404248148,0.132779570319,-0.254657630409
150,45,-90,-0.499459812135,-3.9060920397,1.71911306006,-0.440110740503,0.127866882567,-0.290533428974
150,45,45,0.541280419722,3.59916794158,-2.92548600315,-0.812822866463,0.150390431485,-0.185022392566
150,45,0,0.266026298484,1.18390007654,-2.41814892213,-2.04252788732,0.224703337516,-0.110012371881
150,45,45,0.541280419722,3.59916794158,-2.92548600315,-0.812822866463,0.150390431485,-0.185022392566
150,45,90,0.499459812135,3.9060920397,-1.71911306006,-0.440110740503,0.127866882567,-0.290533428974
150,45,100,0.445676913365,3.64116763385,-1.2730887162,-0.349637491108,0.122399449348,-0.350075299304
150,60,-100,-0.129863820873,-4.08778063477,3.45631422325,-0.845523410393,0.0317687842073,-0.0375729208876
150,60,-90,-0.121105470623,-3.82837164389,3.17481167176,-0.82928512879,0.0316336766353,-0.0381457179649
150,60,45,0.128791124723,4.00023571601,-3.58763373604,-0.896855583206,0.0321958839094,-0.0358986268384
150,60,0,0.0610326846741,1.82881595839,-1.89886861458,-1.03830492395,0.0333727865804,-0.0321416048511
150,60,45,0.128791124723,4.00023571601,-3.58763373604,-0.896855583206,0.0321958839094,-0.0358986268384
150,60,90,0.121105470623,3.82837164389,-3.17481167176,-0.82928512879,0.0316336766353,-0.0381457179649
150,60,100,0.108667391929,3.45263951785,-2.79684407415,-0.810059683233,0.0314737149267,-0.038853575333
150,70,-100,0.167422529046,-3.52558693813,3.88880859295,-1.10302444988,-0.0474878458492,0.0430523963945
150,70,-90,0.15610628746,-3.19348132946,3.6881510878,-1.15489984356,-0.0488827932137,0.0423264350466
150,70,45,-0.166121625612,3.8080491255,-3.65317032214,-0.959328570023,-0.0436238137001,0.0454732768973
150,70,0,-0.0788251684832,2.19191339,-1.47821192742,-0.67439340175,-0.0359618079997,0.0533246735606
150,70,45,-0.166121625612,3.8080491255,-3.65317032214,-0.959328570023,-0.0436238137001,0.0454732768973
150,70,90,-0.15610628746,3.19348132946,-3.6881510878,-1.15489984356,-0.0488827932137,0.0423264350466
150,70,100,-0.140046835323,2.76434340658,-3.37543097815,-1.2210606577,-0.0506618804994,0.0414900604486
150,80,-100,0.445750309111,-2.57249902721,3.87541635262,-1.50647922958,-0.173275209979,0.115019979417
150,80,-90,0.414489323392,-2.17341003594,3.75664505135,-1.72845665992,-0.19070921572,0.110334971158
150,80,45,-0.446026893644,3.29640501434,-3.37239416811,-1.02305212904,-0.135307066851,0.132258232997
150,80,0,-0.216287958784,2.48841064242,-1.01264051886,-0.40694268928,-0.0869181135528,0.213588094448
150,80,45,-0.446026893644,3.29640501434,-3.37239416811,-1.02305212904,-0.135307066851,0.132258232997
150,80,90,-0.414489323392,2.17341003594,-3.75664505135,-1.72845665992,-0.19070921572,0.110334971158
150,80,100,-0.370634289323,1.70828308053,-3.52372999115,-2.06273189223,-0.216963039409,0.105182374998
150,90,-100,0.673702892488,-1.34811898427,3.4104580818,-2.52979011614,-0.499735483549,0.197540294098
150,90,-90,0.622878829711,-0.891193415968,3.37203217953,-3.78372653916,-0.698926651107,0.184719123825
150,90,45,-0.685934433401,2.54593245916,-2.74946643387,-1.07994476601,-0.269423656913,0.249479108001
150,90,0,-0.347178948903,2.70929879666,-0.516300540548,-0.190566112968,-0.128143469938,0.672435764903
150,90,45,-0.685934433401,2.54593245916,-2.74946643387,-1.07994476601,-0.269423656913,0.249479108001
150,90,90,-0.622878829711,0.891193415968,-3.37203217953,-3.78372653916,-0.698926651107,0.184719123825
150,90,100,-0.553128908885,0.407189386683,-3.23114878581,-7.93524804791,-1.35840698941,0.171186455825
160,0,-100,-0.832730967817,1.19144257341,-2.17562563679,-1.82604322302,-0.698926651107,0.382754713741
160,0,-90,-0.739032462466,1.05738200324,-2.81661969016,-2.66376738164,-0.698926651107,0.262382765074
160,0,45,0.949840708348,-1.35899912651,-0.444272116056,0.326911259463,-0.698926651107,-2.13797056808
160,0,0,0.604245149374,-0.86453299272,-3.44491534207,3.98471240667,-0.698926651107,-0.175402031508
160,0,45,0.949840708348,-1.35899912651,-0.444272116056,0.326911259463,-0.698926651107,-2.13797056808
160,0,90,0.739032462466,-1.05738200324,2.81661969016,-2.66376738164,-0.698926651107,0.262382765074
160,0,100,0.622878829711,-0.891193415968,3.37203217953,-3.78372653916,-0.698926651107,0.184719123825
160,20,-100,-0.913285091145,-1.99440083581,-0.525275950763,0.263375316201,0.457924542923,1.73867676565
160,20,-90,-0.84800480035,-2.00648619812,-1.06251903899,0.529542161807,0.422631763501,0.798107863704
160,20,45,0.917916397705,1.49371652377,-1.37064321869,-0.917605982715,0.614518473282,-0.669697544325
160,20,0,0.45012501841,0.105947968143,-3.00090126804,-28.3242927697,4.24854790799,-0.14999661042
160,20,45,0.917916397705,1.49371652377,-1.37064321869,-0.917605982715,0.614518473282,-0.669697544325
160,20,90,0.84800480035,2.00648619812,1.06251903899,0.529542161807,0.422631763501,0.798107863704
160,20,100,0.756958312807,1.95760549262,1.56747802387,0.800711905324,0.386675617564,0.482914784947
160,45,-100,-0.463800668534,-4.53864768925,2.01602133549,-0.444189871857,0.102189176224,-0.230057420707
160,45,-90,-0.438516681009,-4.38167718778,1.70373044928,-0.388830663753,0.100079641246,-0.257386185235
160,45,45,0.440164496357,4.00857516175,-2.58178763387,-0.64406616558,0.109805723629,-0.170488265798
160,45,0,0.183969919415,1.28730417176,-1.94746863771,-1.51282710057,0.142910994504,-0.0944661782238
160,45,45,0.440164496357,4.00857516175,-2.58178763387,-0.64406616558,0.109805723629,-0.170488265798
160,45,90,0.438516681009,4.38167718778,-1.70373044928,-0.388830663753,0.100079641246,-0.257386185235
160,45,100,0.399908586031,4.0915716422,-1.33967257549,-0.327422490095,0.0977396025298,-0.298512183758
160,60,-100,-0.0108147719785,-4.5863800454,3.03519228479,-0.661783858893,0.00235801915049,-0.00356312581337
160,60,-90,-0.0102503545039,-4.32333475742,2.88378369536,-0.667027620382,0.00237093703796,-0.00355448105223
160,60,45,0.0101805663559,4.39565504309,-2.83409062049,-0.644748187179,0.00231605215971,-0.00359218095648
160,60,0,0.00414714050926,1.89306022003,-1.12422569714,-0.593866843352,0.00219070712352,-0.00368888606604
160,60,45,0.0101805663559,4.39565504309,-2.83409062049,-0.644748187179,0.00231605215971,-0.00359218095648
160,60,90,0.0102503545039,4.32333475742,-2.88378369536,-0.667027620382,0.00237093703796,-0.00355448105223
160,60,100,0.00937448519457,3.92892713056,-2.6447527976,-0.673148854565,0.0023860165595,-0.00354456008254
160,70,-100,0.300197592036,-3.95818572217,3.29525456659,-0.832516409762,-0.0758422199228,0.0910999699628
160,70,-90,0.284258621963,-3.62648941379,3.25279268507,-0.896953586215,-0.078383965739,0.0873890989942
160,70,45,-0.283491058174,4.1393529179,-2.67420953976,-0.646045310173,-0.0684868054975,0.106009291328
160,70,0,-0.116658277318,2.22743962215,-0.529110714687,-0.237542113117,-0.0523732612806,0.220479899725
160,70,45,-0.283491058174,4.1393529179,-2.67420953976,-0.646045310173,-0.0684868054975,0.106009291328
160,70,90,-0.284258621963,3.62648941379,-3.25279268507,-0.896953586215,-0.078383965739,0.0873890989942
160,70,100,-0.259682597504,3.18460405967,-3.11149634381,-0.977043389229,-0.0815431346059,0.083459072038
160,80,-100,0.576829535342,-2.88747602323,3.16615079139,-1.09651154362,-0.199769463261,0.182186374986
160,80,-90,0.544481813411,-2.49223592557,3.22946687086,-1.29581105774,-0.218471216077,0.168598048899
160,80,45,-0.550412558995,3.52589980519,-2.22553787172,-0.631197139649,-0.156105558696,0.247316644659
160,80,0,-0.23391909242,2.4941393985,0.0820810290897,0.0329095595615,-0.0937874974274,-2.84985574639
160,80,45,-0.550412558995,3.52589980519,-2.22553787172,-0.631197139649,-0.156105558696,0.247316644659
160,80,90,-0.544481813411,2.49223592557,-3.22946687086,-1.29581105774,-0.218471216077,0.168598048899
160,80,100,-0.495590287101,2.02127050044,-3.19465723364,-1.58051939755,-0.245187512999,0.15513097364
160,90,-100,0.787552443014,-1.50757307799,2.65387643144,-1.76036337488,-0.522397523884,0.296755505903
160,90,-90,0.739032462466,-1.05738200324,2.81661969016,-2.66376738164,-0.698926651107,0.262382765074
160,90,45,-0.765870788933,2.64630329826,-1.50319652165,-0.568036370826,-0.289411568748,0.509494785214
160,90,0,-0.344072394269,2.68505601132,0.690778782332,0.257267922688,-0.128143469938,-0.498093460698
160,90,45,-0.765870788933,2.64630329826,-1.50319652165,-0.568036370826,-0.289411568748,0.509494785214
160,90,90,-0.739032462466,1.05738200324,-2.81661969016,-2.66376738164,-0.698926651107,0.262382765074
160,90,100,-0.668057354514,0.575062911388,-2.89378138488,-5.03211270902,-1.16171177324,0.230859648902
