Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,100,-0.824478199263,-0.777970740871,-2.06374775487,2.65273183996,1.05978047239,0.39950531615
160,0,-100,-0.984532957697,-0.443922200612,-0.670402128198,1.51017932258,2.21780518374,1.46857075222
160,0,-90,-0.939245782329,-0.423502383895,-1.31641538719,3.10840136267,2.21780518374,0.713487392709
160,0,45,0.906664752364,0.408811720258,-1.61832366656,-3.95860389113,2.21780518374,-0.560249331516
160,0,0,0.34297180699,0.154644695352,-3.60507066474,-23.3119581408,2.21780518374,-0.0951359456956
160,0,45,0.906664752364,0.408811720258,-1.61832366656,-3.95860389113,2.21780518374,-0.560249331516
160,0,90,0.939245782329,0.423502383895,1.31641538719,3.10840136267,2.21780518374,0.713487392709
160,0,100,0.865420099147,0.390214661545,1.92243003078,4.9265961027,2.21780518374,0.450169881498
160,20,-100,-0.774215769565,-3.81270548485,0.254194585266,-0.0666703961992,0.203062044168,-3.04576027359
160,20,-90,-0.749028174873,-3.73631492592,-0.147513899937,0.0394811205325,0.200472441356,5.07767861327
160,20,45,0.678546190772,3.18418373369,-1.52234947451,-0.478097246212,0.213098943881,-0.445723010474
160,20,0,0.210581050812,0.766800895355,-2.30044117346,-3.00005019216,0.274622854626,-0.0915394200216
160,20,45,0.678546190772,3.18418373369,-1.52234947451,-0.478097246212,0.213098943881,-0.445723010474
160,20,90,0.749028174873,3.73631492592,0.147513899937,0.0394811205325,0.200472441356,5.07767861327
160,20,100,0.701081738115,3.54639832863,0.544740249937,0.153603797278,0.19768837935,1.28700190264
160,45,-100,-0.0472427340841,-5.46942911688,1.3713436973,-0.25072885451,0.00863759874651,-0.0344499589542
160,45,-90,-0.0459314432202,-5.30796366743,1.33935187811,-0.252328757698,0.00865330776509,-0.0342937834119
160,45,45,0.0406595923367,4.73916596289,-1.16019501696,-0.244809957288,0.00857948268852,-0.0350454809255
160,45,0,0.0115699037029,1.39422911163,-0.301411649872,-0.216185164517,0.00829842355636,-0.0383857216795
160,45,45,0.0406595923367,4.73916596289,-1.16019501696,-0.244809957288,0.00857948268852,-0.0350454809255
160,45,90,0.0459314432202,5.30796366743,-1.33935187811,-0.252328757698,0.00865330776509,-0.0342937834119
160,45,100,0.0432245486965,4.98521842791,-1.26666452984,-0.254084058334,0.00867054258937,-0.034124701275
160,60,-100,0.442653321762,-4.60514908232,1.62546473724,-0.352966800463,-0.0961213880049,0.27232416159
160,60,-90,0.429845094503,-4.38508018641,1.81812044464,-0.414615096498,-0.0980244547946,0.236422782534
160,60,45,-0.382694186239,4.26813277285,-0.61357449423,-0.143757124458,-0.089663139974,0.623712670325
160,60,0,-0.111366213918,1.65097106695,0.950395073376,0.575658224665,-0.0674549761329,-0.117178862809
160,60,45,-0.382694186239,4.26813277285,-0.61357449423,-0.143757124458,-0.089663139974,0.623712670325
160,60,90,-0.429845094503,4.38508018641,-1.81812044464,-0.414615096498,-0.0980244547946,0.236422782534
160,60,100,-0.403976241561,4.031772848,-1.95553348235,-0.485030669156,-0.100198165123,0.20658109166
160,70,-100,0.712422808405,-3.34625633855,1.536355962,-0.459126799192,-0.212901444578,0.463709469698
160,70,-90,0.689979849679,-3.08747163026,1.86935148445,-0.605463534023,-0.223477308396,0.369101185849
160,70,45,-0.621963426354,3.42796326203,-0.0814967164942,-0.0237740927381,-0.181438183205,7.63176055563
160,70,0,-0.18960926317,1.76040050621,1.7540977227,0.99641968774,-0.107708025816,-0.108095039813
160,70,45,-0.621963426354,3.42796326203,-0.0814967164942,-0.0237740927381,-0.181438183205,7.63176055563
160,70,90,-0.689979849679,3.08747163026,-1.86935148445,-0.605463534023,-0.223477308396,0.369101185849
160,70,100,-0.646572202368,2.73487565882,-2.14554770799,-0.78451380452,-0.236417403579,0.301355313592
160,80,-100,0.899234448912,-1.71133821508,1.23445621737,-0.721339713265,-0.52545688572,0.72844580169
160,80,-90,0.866892851966,-1.41746842927,1.69511114655,-1.19587224064,-0.611578243342,0.51140767597
160,80,45,-0.798312230141,2.2866486238,0.572326468447,0.250290517961,-0.349118890341,-1.39485464006
160,80,0,-0.262091130908,1.81634106689,2.50450300033,1.37887263905,-0.144296209388,-0.104647960443
160,80,45,-0.798312230141,2.2866486238,0.572326468447,0.250290517961,-0.349118890341,-1.39485464006
160,80,90,-0.866892851966,1.41746842927,-1.69511114655,-1.19587224064,-0.611578243342,0.51140767597
160,80,100,-0.808211154382,1.08052958251,-2.10426098131,-1.94743486469,-0.747976887875,0.384083134916
160,90,-100,0.981691671561,0.101533538919,0.744421477355,7.3317790878,9.66864429247,1.31873098967
160,90,-90,0.939245782329,0.423502383895,1.31641538719,3.10840136267,2.21780518374,0.713487392709
160,90,45,-0.895094848661,0.985417391372,1.31691201668,1.33640021803,-0.908340827449,-0.67969221734
160,90,0,-0.326609492258,1.81709302337,3.17881022164,1.74939322355,-0.179742857442,-0.102745829252
160,90,45,-0.895094848661,0.985417391372,1.31691201668,1.33640021803,-0.908340827449,-0.67969221734
160,90,90,-0.939245782329,-0.423502383895,-1.31641538719,3.10840136267,2.21780518374,0.713487392709
160,90,100,-0.868261385283,-0.732603323238,-1.84841068163,2.52307165828,1.18517259988,0.469734022808
