Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,100,-0.824159987633,-0.794160986989,-2.06162945067,2.59598429593,1.03777445774,0.399761454401
160,0,-100,-0.984472029133,-0.461901121411,-0.669225598205,1.44885034303,2.13134799527,1.4710615251
160,0,-90,-0.939187656397,-0.44065429882,-1.31410512873,2.98216795401,2.13134799527,0.714697504682
160,0,45,0.906608642733,0.425368660934,-1.61548357066,-3.79784342154,2.13134799527,-0.561199543715
160,0,0,0.342950581921,0.160907830482,-3.59874390415,-22.3652503012,2.13134799527,-0.0952973012404
160,0,45,0.906608642733,0.425368660934,-1.61548357066,-3.79784342154,2.13134799527,-0.561199543715
160,0,90,0.939187656397,0.44065429882,1.31410512873,2.98216795401,2.13134799527,0.714697504682
160,0,100,0.865366541972,0.40601841834,1.9190562399,4.72652508658,2.13134799527,0.450933393186
160,20,-100,-0.771741106912,-3.8257510837,0.255889355178,-0.0668860439634,0.201722770255,-3.0159171974
160,20,-90,-0.746595554831,-3.7485529572,-0.144458376295,0.0385371043026,0.199169002907,5.16823997318
160,20,45,0.676504377189,3.19688288823,-1.51915800385,-0.475199767074,0.211613750282,-0.445315349342
160,20,0,0.210126110395,0.772522180649,-2.29287222872,-2.96803416932,0.272000100007,-0.0916431834981
160,20,45,0.676504377189,3.19688288823,-1.51915800385,-0.475199767074,0.211613750282,-0.445315349342
160,20,90,0.746595554831,3.7485529572,0.144458376295,0.0385371043026,0.199169002907,5.16823997318
160,20,100,0.698765074611,3.55745694595,0.540416813104,0.151910991845,0.196422637077,1.29301135284
160,45,-100,-0.0434251905552,-5.46875866524,1.37195381855,-0.250871157886,0.00794059369108,-0.0316520789316
160,45,-90,-0.0422162300471,-5.30656180805,1.34135217022,-0.25277236349,0.00795547693105,-0.0314728905535
160,45,45,0.0373860066747,4.74106631457,-1.15607231575,-0.243842258058,0.00788556923572,-0.0323388132087
160,45,0,0.0106555676351,1.39831847413,-0.293580977789,-0.209952870695,0.00762027237165,-0.0362951568436
160,45,45,0.0373860066747,4.74106631457,-1.15607231575,-0.243842258058,0.00788556923572,-0.0323388132087
160,45,90,0.0422162300471,5.30656180805,-1.34135217022,-0.25277236349,0.00795547693105,-0.0314728905535
160,45,100,0.0397245507515,4.98312775558,-1.26999421497,-0.254858851159,0.00797181061775,-0.0312793163019
160,60,-100,0.445986395837,-4.59597943253,1.62476988392,-0.353519833535,-0.0970383793888,0.274492037458
160,60,-90,0.433033500526,-4.37529018311,1.8186976192,-0.415674742266,-0.0989725212277,0.238100878317
160,60,45,-0.385735074569,4.26313066828,-0.608838543458,-0.14281489141,-0.090481644731,0.633558894577
160,60,0,-0.112478273413,1.65368702613,0.95766989375,0.579111935097,-0.0680166631506,-0.117449941934
160,60,45,-0.385735074569,4.26313066828,-0.608838543458,-0.14281489141,-0.090481644731,0.633558894577
160,60,90,-0.433033500526,4.37529018311,-1.8186976192,-0.415674742266,-0.0989725212277,0.238100878317
160,60,100,-0.406923101426,4.02165995549,-1.95736514763,-0.486705780522,-0.101182871235,0.207893300807
160,70,-100,0.71493956478,-3.3327230805,1.53472888889,-0.46050297364,-0.214521143075,0.465840950774
160,70,-90,0.692323415627,-3.0734314033,1.86886748679,-0.608071969584,-0.225260734592,0.370450778625
160,70,45,-0.624470802481,3.41923115081,-0.0764698582546,-0.0223646354639,-0.182634859984,8.16623460191
160,70,0,-0.190811662549,1.76209166307,1.76072277613,0.999223146581,-0.108287024193,-0.10837121274
160,70,45,-0.624470802481,3.41923115081,-0.0764698582546,-0.0223646354639,-0.182634859984,8.16623460191
160,70,90,-0.692323415627,3.0734314033,-1.86886748679,-0.608071969584,-0.225260734592,0.370450778625
160,70,100,-0.648671369822,2.72075506815,-2.14622149179,-0.788833040106,-0.238415937331,0.302238782112
160,80,-100,0.900650169205,-1.695100157,1.23198937004,-0.726794440405,-0.53132563612,0.731053522952
160,80,-90,0.868108909198,-1.40087143724,1.69362435392,-1.20897914605,-0.619692061757,0.512574649266
160,80,45,-0.800060383505,2.27534762735,0.577460615382,0.253790061985,-0.351621164998,-1.38548043311
160,80,0,-0.263347335873,1.81695603648,2.51027698793,1.38158377943,-0.144938749527,-0.104907680363
160,80,45,-0.800060383505,2.27534762735,0.577460615382,0.253790061985,-0.351621164998,-1.38548043311
160,80,90,-0.868108909198,1.40087143724,-1.69362435392,-1.20897914605,-0.619692061757,0.512574649266
160,80,100,-0.809190599269,1.06407794773,-2.10379941882,-1.97711025147,-0.760461769738,0.384632960742
160,90,-100,0.981855281633,0.118508212037,0.741321925304,6.25544772435,8.28512442097,1.32446545572
160,90,-90,0.939187656397,0.44065429882,1.31410512873,2.98216795401,2.13134799527,0.714697504682
160,90,45,-0.895953075098,0.972949813191,1.32190259287,1.35865444954,-0.92086257991,-0.677775412447
160,90,0,-0.327881333657,1.81661312014,3.18355770371,1.75246873889,-0.180490457776,-0.102992112653
160,90,45,-0.895953075098,0.972949813191,1.32190259287,1.35865444954,-0.92086257991,-0.677775412447
160,90,90,-0.939187656397,-0.44065429882,-1.31410512873,2.98216795401,2.13134799527,0.714697504682
160,90,100,-0.867983289472,-0.749411327714,-1.8469599128,2.46454763158,1.15822013542,0.46995242477
