Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,100,-0.824369868367,-0.783452119394,-2.06303130665,2.63325767533,1.05222750435,0.399591545562
160,0,-100,-0.984513649427,-0.450008660756,-0.670004065146,1.48886926758,2.18776600382,1.46941444185
160,0,-90,-0.939227362214,-0.42930887516,-1.31563374241,3.06453888687,2.18776600382,0.713897289146
160,0,45,0.906646971215,0.414416793036,-1.61736275842,-3.90274425555,2.18776600382,-0.560571193131
160,0,0,0.342965080763,0.156764974026,-3.60293009065,-22.9830044182,2.18776600382,-0.0951906010204
160,0,45,0.906646971215,0.414416793036,-1.61736275842,-3.90274425555,2.18776600382,-0.560571193131
160,0,90,0.939227362214,0.42930887516,1.31563374241,3.06453888687,2.18776600382,0.713897289146
160,0,100,0.865403126872,0.395564756633,1.92128855415,4.85707718378,2.18776600382,0.450428502789
160,20,-100,-0.773362425962,-3.81712594986,0.254768345823,-0.0667434999969,0.202603329343,-3.03555146721
160,20,-90,-0.748189272448,-3.74046193629,-0.146479637048,0.0391608415064,0.200025901932,5.10780397554
160,20,45,0.677842294042,3.18848618802,-1.52126959654,-0.477113434661,0.212590632065,-0.445576704869
160,20,0,0.210424492937,0.768738474252,-2.2978797325,-2.98915666311,0.273727021587,-0.0915733273421
160,20,45,0.677842294042,3.18848618802,-1.52126959654,-0.477113434661,0.212590632065,-0.445576704869
160,20,90,0.748189272448,3.74046193629,0.146479637048,0.0391608415064,0.200025901932,5.10780397554
160,20,100,0.700282766492,3.55014587955,0.543276910269,0.153029460958,0.197254645373,1.28899784485
160,45,-100,-0.0459243175204,-5.46920858699,1.37155062809,-0.250776800021,0.00839688536102,-0.0334835015054
160,45,-90,-0.0446482949671,-5.30749536345,1.34002937755,-0.252478671348,0.00841230974493,-0.0333188926416
160,45,45,0.0395292741674,4.73981480327,-1.15879980767,-0.244482085434,0.00833983516406,-0.0341122546843
160,45,0,0.0112545406713,1.39561501447,-0.298761026539,-0.214071232711,0.00806421581491,-0.0376707122801
160,45,45,0.0395292741674,4.73981480327,-1.15879980767,-0.244482085434,0.00833983516406,-0.0341122546843
160,45,90,0.0446482949671,5.30749536345,-1.34002937755,-0.252478671348,0.00841230974493,-0.0333188926416
160,45,100,0.0420156565643,4.98451657901,-1.26779201246,-0.254346031829,0.00842923398856,-0.0331408118615
160,60,-100,0.443805250619,-4.60205052411,1.62523000384,-0.353153446561,-0.0964364142231,0.273072272583
160,60,-90,0.43094712343,-4.38177137763,1.81831635398,-0.41497289504,-0.0983499791043,0.237003380895
160,60,45,-0.383744809887,4.26644455029,-0.611971537252,-0.14343829623,-0.0899448722149,0.627063166386
160,60,0,-0.111749991203,1.6518923685,0.952857906211,0.57682808177,-0.0676496806537,-0.117278757383
160,60,45,-0.383744809887,4.26644455029,-0.611971537252,-0.14343829623,-0.0899448722149,0.627063166386
160,60,90,-0.43094712343,4.38177137763,-1.81831635398,-0.41497289504,-0.0983499791043,0.237003380895
160,60,100,-0.404994885965,4.02835432513,-1.95615408182,-0.485596331389,-0.100536063434,0.207036291123
160,70,-100,0.713293250363,-3.34167920305,1.53580564256,-0.459590986818,-0.213453538482,0.46444239466
160,70,-90,0.690790530851,-3.08272257989,1.86918819806,-0.606343305183,-0.22408455933,0.36956713699
160,70,45,-0.622830166195,3.42501143049,-0.0797951300938,-0.0232977704493,-0.181847616814,7.805365634
160,70,0,-0.190024337237,1.7609750364,1.75634084287,0.9973683934,-0.107908592291,-0.108193314532
160,70,45,-0.622830166195,3.42501143049,-0.0797951300938,-0.0232977704493,-0.181847616814,7.805365634
160,70,90,-0.690790530851,3.08272257989,-1.86918819806,-0.606343305183,-0.22408455933,0.36956713699
160,70,100,-0.647298490616,2.73009899108,-2.14577641601,-0.785970187536,-0.237097076967,0.301661666978
160,80,-100,0.899724919338,-1.7058435743,1.23362154261,-0.723173895423,-0.527436942573,0.729336257726
160,80,-90,0.867314405269,-1.41185194288,1.69460835917,-1.2002734194,-0.614309743768,0.511808171237
160,80,45,-0.798917027294,2.28282587417,0.574064564359,0.251471025826,-0.349968447586,-1.3916849722
160,80,0,-0.262524889941,1.81655136891,2.50645825176,1.37978936058,-0.144518285821,-0.104739382655
160,80,45,-0.798917027294,2.28282587417,0.574064564359,0.251471025826,-0.349968447586,-1.3916849722
160,80,90,-0.867314405269,1.41185194288,-1.69460835917,-1.2002734194,-0.614309743768,0.511808171237
160,80,100,-0.808550981877,1.0749619046,-2.10410535824,-1.95737667468,-0.752167103238,0.384273049213
160,90,-100,0.98174980876,0.107279655129,0.743372485867,6.92929600649,9.15131398936,1.32067009127
160,90,-90,0.939227362214,0.42930887516,1.31563374241,3.06453888687,2.18776600382,0.713897289146
160,90,45,-0.895392430544,0.981198221439,1.31860173188,1.34386885654,-0.912549993446,-0.679046909232
160,90,0,-0.327048756707,1.8169327073,3.18041819501,1.75043257366,-0.180000478496,-0.102831997761
160,90,45,-0.895392430544,0.981198221439,1.31860173188,1.34386885654,-0.912549993446,-0.679046909232
160,90,90,-0.939227362214,-0.42930887516,-1.31563374241,3.06453888687,2.18776600382,0.713897289146
160,90,100,-0.868166967539,-0.73829376226,-1.84792013343,2.50296051232,1.17590993168,0.469807624168
