Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,100,-0.824699655346,-0.766701898158,-2.06521832932,2.69363925443,1.07564577227,0.399328072793
160,0,-100,-0.984567456836,-0.431410990403,-0.671219637564,1.55587050978,2.28220300071,1.46683350983
160,0,-90,-0.939278694555,-0.411566672318,-1.31802066537,3.20244751099,2.28220300071,0.712643374442
160,0,45,0.906696522914,0.397290040646,-1.62029710115,-4.07837331768,2.28220300071,-0.55958658586
160,0,0,0.342983825107,0.15028629136,-3.6094668009,-24.0172724221,2.28220300071,-0.0950234048479
160,0,45,0.906696522914,0.397290040646,-1.62029710115,-4.07837331768,2.28220300071,-0.55958658586
160,0,90,0.939278694555,0.411566672318,1.31802066537,3.20244751099,2.28220300071,0.712643374442
160,0,100,0.865450424438,0.379217109157,1.92477430221,5.07565258987,2.28220300071,0.449637354074
160,20,-100,-0.775997936128,-3.80360569556,0.253015091686,-0.0665198004043,0.204016398712,-3.06700256873
160,20,-90,-0.75078037504,-3.72777745765,-0.149639488152,0.0401417439351,0.201401608215,5.01726104728
160,20,45,0.680015606336,3.17532886341,-1.52456751912,-0.480129014883,0.214155961662,-0.446038366821
160,20,0,0.210906918066,0.762815685974,-2.30570355044,-3.02262209972,0.276484768135,-0.091471827775
160,20,45,0.680015606336,3.17532886341,-1.52456751912,-0.480129014883,0.214155961662,-0.446038366821
160,20,90,0.75078037504,3.72777745765,0.149639488152,0.0401417439351,0.201401608215,5.01726104728
160,20,100,0.702750732169,3.53868258803,0.547747347863,0.154788493807,0.198591061698,1.28298335886
160,45,-100,-0.0500030431929,-5.46986174064,1.37091709778,-0.250631032883,0.00914155522824,-0.0364741553473
160,45,-90,-0.0486181595055,-5.30890615177,1.33795814591,-0.252021434861,0.00915784873862,-0.0363375787606
160,45,45,0.0430252730027,4.73781451988,-1.16306150563,-0.245484811773,0.00908124892229,-0.0369931192758
160,45,0,0.0122287650997,1.39137539825,-0.306859209217,-0.220543794006,0.00878897608446,-0.0398513869958
160,45,45,0.0430252730027,4.73781451988,-1.16306150563,-0.245484811773,0.00908124892229,-0.0369931192758
160,45,90,0.0486181595055,5.30890615177,-1.33795814591,-0.252021434861,0.00915784873862,-0.0363375787606
160,45,100,0.0457560376435,4.98664213592,-1.26434601282,-0.25354657069,0.00917572113585,-0.0361894902025
160,60,-100,0.440238752803,-4.61150019413,1.62594565339,-0.352584969086,-0.0954654091445,0.270758590169
160,60,-90,0.42753478606,-4.39186425758,1.81771607625,-0.413882572329,-0.0973469945758,0.235204381832
160,60,45,-0.380493071283,4.27158648525,-0.616868483616,-0.144412031864,-0.0890753523536,0.616813926126
160,60,0,-0.110563675737,1.64907128271,0.945332300517,0.573251326627,-0.0670460257819,-0.116957471649
160,60,45,-0.380493071283,4.27158648525,-0.616868483616,-0.144412031864,-0.0890753523536,0.616813926126
160,60,90,-0.42753478606,4.39186425758,-1.81771607625,-0.413882572329,-0.0973469945758,0.235204381832
160,60,100,-0.401840391187,4.03878374796,-1.95425611594,-0.483872432369,-0.0994953966995,0.205623197446
160,70,-100,0.71059609125,-3.35565112753,1.53748558825,-0.45817801965,-0.211761015745,0.462180651761
160,70,-90,0.688278073968,-3.09722073305,1.8696853251,-0.60366550732,-0.222224417725,0.368125087537
160,70,45,-0.620146041091,3.43401724643,-0.0849939213767,-0.0247505808147,-0.180589087529,7.29635756352
160,70,0,-0.188740867995,1.75921303028,1.74948576877,0.994470674475,-0.1072871021,-0.107883625786
160,70,45,-0.620146041091,3.43401724643,-0.0849939213767,-0.0247505808147,-0.180589087529,7.29635756352
160,70,90,-0.688278073968,3.09722073305,-1.8696853251,-0.60366550732,-0.222224417725,0.368125087537
160,70,100,-0.645047075693,2.74468285386,-2.14507561945,-0.78153860889,-0.235016980117,0.30071064621
160,80,-100,0.898202306316,-1.72262492526,1.2361705657,-0.71760866081,-0.521414901841,0.726600625546
160,80,-90,0.866004868252,-1.42900667799,1.69614293012,-1.1869384211,-0.606018769253,0.510573049519
160,80,45,-0.797042372332,2.29449691649,0.568753608714,0.24787725999,-0.347371298085,-1.40138429035
160,80,0,-0.261183264486,1.81590198013,2.50048199722,1.37699172344,-0.143831146915,-0.10445316734
160,80,45,-0.797042372332,2.29449691649,0.568753608714,0.24787725999,-0.347371298085,-1.40138429035
160,80,90,-0.866004868252,1.42900667799,-1.69614293012,-1.1869384211,-0.606018769253,0.510573049519
160,80,100,-0.807494310486,1.09196878592,-2.10457884991,-1.92732510035,-0.739484791961,0.38368451271
160,90,-100,0.981564370412,0.0897231311073,0.746576774419,8.32089523855,10.9399255053,1.31475342395
160,90,-90,0.939278694555,0.411566672318,1.31802066537,3.20244751099,2.28220300071,0.712643374442
160,90,45,-0.894467757814,0.994085357606,1.31343789194,1.32125262875,-0.899789692073,-0.681012603113
160,90,0,-0.325689739651,1.8174156672,3.17550234548,1.74726255682,-0.179204870701,-0.102563218105
160,90,45,-0.894467757814,0.994085357606,1.31343789194,1.32125262875,-0.899789692073,-0.681012603113
160,90,90,-0.939278694555,-0.411566672318,-1.31802066537,3.20244751099,2.28220300071,0.712643374442
160,90,100,-0.868453510861,-0.720904968453,-1.84941716536,2.56541048584,1.20467127966,0.469582270095
