Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,45,-0.815202247731,2.29499961535,0.275691731048,0.120127136059,-0.355208010615,-2.95693398069
155,90,0,-0.280429272535,2.11294486741,2.25910124102,1.06917188227,-0.132719635453,-0.124133114286
155,90,45,-0.815202247731,2.29499961535,0.275691731048,0.120127136059,-0.355208010615,-2.95693398069
155,90,90,-0.872440802283,1.13267471426,-1.86921425594,-1.65026572272,-0.770248325755,0.466742001091
155,90,100,-0.810490433992,0.748557814507,-2.23310550496,-2.98321046375,-1.08273592004,0.362943189291
160,0,-100,-0.94829539436,1.23115541138,-0.770865252498,-0.626131555263,-0.770248325755,1.23017011246
160,0,-90,-0.904675097559,1.17452393898,-1.51368684131,-1.28876627463,-0.770248325755,0.597663316394
160,0,45,0.87329327289,-1.13378146202,-1.8608375919,1.6412665529,-0.770248325755,-0.469301177432
160,0,0,0.330348092891,-0.42888518137,-4.14530860115,9.66531085991,-0.770248325755,-0.0796920385612
160,0,45,0.87329327289,-1.13378146202,-1.8608375919,1.6412665529,-0.770248325755,-0.469301177432
160,0,90,0.904675097559,-1.17452393898,1.51368684131,-1.28876627463,-0.770248325755,0.597663316394
160,0,100,0.833566705707,-1.08220515103,2.21051582141,-2.04260330798,-0.770248325755,0.377091490426
160,20,-100,-0.919995949828,-2.4302131184,0.0930715413508,-0.0382976869995,0.37856595492,-9.88482554899
160,20,-90,-0.893653227692,-2.4317643303,-0.42985667388,0.176767406498,0.367491708204,2.07895627076
160,20,45,0.794462360435,1.86363865997,-1.79885087979,-0.965235868108,0.426296351058,-0.441649927384
160,20,0,0.22988621723,0.203818737989,-2.97381598477,-14.5904935636,1.12789540107,-0.0773034439278
160,20,45,0.794462360435,1.86363865997,-1.79885087979,-0.965235868108,0.426296351058,-0.441649927384
160,20,90,0.893653227692,2.4317643303,0.42985667388,0.176767406498,0.367491708204,2.07895627076
160,20,100,0.840157304442,2.35942761355,0.939723911594,0.398284696761,0.356085221524,0.894046957917
160,45,-100,-0.319034347943,-5.26935487293,1.29612510817,-0.245974154223,0.0605452385798,-0.246144716997
160,45,-90,-0.312127821624,-5.18289683383,1.1352034615,-0.219028758993,0.0602226576433,-0.274953197562
160,45,45,0.268140949561,4.33755814386,-1.52822160784,-0.352323025341,0.0618184104207,-0.175459467518
160,45,0,0.0670807458727,0.951336720808,-1.02602826261,-1.07851220306,0.0705120956707,-0.0653790429728
160,45,45,0.268140949561,4.33755814386,-1.52822160784,-0.352323025341,0.0618184104207,-0.175459467518
160,45,90,0.312127821624,5.18289683383,-1.1352034615,-0.219028758993,0.0602226576433,-0.274953197562
160,45,100,0.295737449389,4.9389590971,-0.939789232097,-0.190280829143,0.0598784973867,-0.31468486687
160,60,-100,0.18599195679,-5.22825481011,1.66826050612,-0.319085539383,-0.0355743863956,0.111488557157
160,60,-90,0.182026926025,-5.07578229278,1.73995845678,-0.342796116228,-0.0358618466132,0.104615673619
160,60,45,-0.156119221674,4.52400549992,-1.04601815039,-0.231215048348,-0.0345090698225,0.149250968175
160,60,0,-0.0387589946133,1.32212764146,0.260665402011,0.197156003578,-0.0293156223331,-0.148692516591
160,60,45,-0.156119221674,4.52400549992,-1.04601815039,-0.231215048348,-0.0345090698225,0.149250968175
160,60,90,-0.182026926025,5.07578229278,-1.73995845678,-0.342796116228,-0.0358618466132,0.104615673619
160,60,100,-0.172531099224,4.76908469895,-1.7587886502,-0.368789560518,-0.0361769836594,0.0980965502619
160,70,-100,0.503714095144,-4.43100488176,1.66709647218,-0.376234402053,-0.113679426809,0.302150537506
160,70,-90,0.492389434935,-4.23123940383,1.88924611294,-0.446499460944,-0.116370024936,0.260627470166
160,70,45,-0.424747763321,4.06715688154,-0.548166809484,-0.134778870216,-0.1044335824,0.774851297037
160,70,0,-0.108294612541,1.52058901834,1.11402117652,0.732624767828,-0.0712188574527,-0.0972105511308
160,70,45,-0.424747763321,4.06715688154,-0.548166809484,-0.134778870216,-0.1044335824,0.774851297037
160,70,90,-0.492389434935,4.23123940383,-1.88924611294,-0.446499460944,-0.116370024936,0.260627470166
160,70,100,-0.466103770907,3.90290985773,-2.05399196655,-0.526271946169,-0.119424682582,0.226925800342
160,80,-100,0.762377674347,-3.12313544684,1.44740115859,-0.463444888392,-0.244106503648,0.526721752171
160,80,-90,0.743362511098,-2.87634659634,1.81066280557,-0.629500911979,-0.258439825034,0.410547181293
160,80,45,-0.64905491574,3.21676639563,0.0868787989355,0.0270081156821,-0.201772474564,-7.47080903157
160,80,0,-0.174539753466,1.67284806734,1.9335279813,1.15582999978,-0.104336883232,-0.0902700944357
160,80,45,-0.64905491574,3.21676639563,0.0868787989355,0.0270081156821,-0.201772474564,-7.47080903157
160,80,90,-0.743362511098,2.87634659634,-1.81066280557,-0.629500911979,-0.258439825034,0.410547181293
160,80,100,-0.701760654108,2.54216141002,-2.11890837944,-0.833506625929,-0.276048818671,0.331189711135
160,90,-100,0.931821999411,-1.46478050495,1.02283276685,-0.698283984116,-0.636151284281,0.91102087224
160,90,-90,0.904675097559,-1.17452393898,1.51368684131,-1.28876627463,-0.770248325755,0.597663316394
160,90,45,-0.806212527018,2.08511818283,0.83480932929,0.400365473845,-0.386650758532,-0.96574451043
160,90,0,-0.235481592304,1.77427847432,2.69428551679,1.51852460354,-0.132719635453,-0.0874003853106
160,90,45,-0.806212527018,2.08511818283,0.83480932929,0.400365473845,-0.386650758532,-0.96574451043
160,90,90,-0.904675097559,1.17452393898,-1.51368684131,-1.28876627463,-0.770248325755,0.597663316394
160,90,100,-0.850040100656,0.848580057468,-1.95854830706,-2.30803009077,-1.00172057212,0.434015386596
