Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
155,90,100,-0.824263600786,-0.788841722565,-2.06232612968,2.6143725296,1.04490365711,0.399676651004
160,0,-100,-0.984493250282,-0.455993706649,-0.669612403975,1.46846852097,2.15900622295,1.47024344895
160,0,-90,-0.939207901402,-0.435018617092,-1.31486466849,3.02254804008,2.15900622295,0.714300052249
160,0,45,0.906628185469,0.419928472568,-1.61641730417,-3.84926817247,2.15900622295,-0.560887453463
160,0,0,0.342957974519,0.158849924041,-3.6008239425,-22.6680872796,2.15900622295,-0.095244305191
160,0,45,0.906628185469,0.419928472568,-1.61641730417,-3.84926817247,2.15900622295,-0.560887453463
160,0,90,0.939207901402,0.435018617092,1.31486466849,3.02254804008,2.15900622295,0.714300052249
160,0,100,0.865385195699,0.400825706985,1.92016543541,4.79052466432,2.15900622295,0.450682623353
160,20,-100,-0.772536399749,-3.82146867012,0.255332521299,-0.0668152857815,0.202156936622,-3.02560909914
160,20,-90,-0.747377281827,-3.74453582442,-0.145462474819,0.0388465971858,0.19959143586,5.13793872101
160,20,45,0.677160743268,3.19271359031,-1.5202071726,-0.476148934,0.212095674765,-0.445439776548
160,20,0,0.210272625209,0.770643035773,-2.29536007592,-2.97849973252,0.272853468401,-0.0916076860512
160,20,45,0.677160743268,3.19271359031,-1.5202071726,-0.476148934,0.212095674765,-0.445439776548
160,20,90,0.747377281827,3.74453582442,0.145462474819,0.0388465971858,0.19959143586,5.13793872101
160,20,100,0.699509483387,3.55382715253,0.541837667247,0.152465959652,0.196832725218,1.29099456474
160,45,-100,-0.0446501189835,-5.46898530395,1.37175372709,-0.250824175026,0.00816424190264,-0.0325496611393
160,45,-90,-0.0434082543034,-5.30702860282,1.34069525446,-0.252626347961,0.00817938955149,-0.0323774207144
160,45,45,0.0384366262412,4.74044733481,-1.15742738542,-0.244159950249,0.0081082276685,-0.0332086718573
160,45,0,0.0109493438188,1.39697630978,-0.296154251469,-0.211996616833,0.00783788797427,-0.0369717596977
160,45,45,0.0384366262412,4.74044733481,-1.15742738542,-0.244159950249,0.0081082276685,-0.0332086718573
160,45,90,0.0434082543034,5.30702860282,-1.34069525446,-0.252626347961,0.00817938955149,-0.0323774207144
160,45,100,0.0408474517819,4.98382052308,-1.26890043494,-0.254603958763,0.00819601179311,-0.0321912189933
160,60,-100,0.444917715683,-4.59899793401,1.6249986852,-0.353337554946,-0.096742316928,0.273795738873
160,60,-90,0.43201129974,-4.37851228011,1.81850848334,-0.415325655611,-0.0986662300122,0.237563532806
160,60,45,-0.384759765169,4.26477931187,-0.610394971044,-0.143124632345,-0.0902179777739,0.630345568724
160,60,0,-0.112121178417,1.65279646327,0.955279636884,0.577977783782,-0.0678372569816,-0.117370007784
160,60,45,-0.384759765169,4.26477931187,-0.610394971044,-0.143124632345,-0.0902179777739,0.630345568724
160,60,90,-0.43201129974,4.37851228011,-1.81850848334,-0.415325655611,-0.0986662300122,0.237563532806
160,60,100,-0.405978439063,4.02498774621,-1.95676382142,-0.486153982273,-0.100864515537,0.20747442007
160,70,-100,0.714133233706,-3.33717402086,1.53526399512,-0.460049127054,-0.213993405571,0.465153378165
160,70,-90,0.691572705778,-3.07804863587,1.86902707068,-0.607211675898,-0.224678940326,0.370017490183
160,70,45,-0.623667035391,3.42210451418,-0.0781217252045,-0.0228285620386,-0.182246635895,7.9832726909
160,70,0,-0.190425674078,1.76153797995,1.75854626738,0.998301647424,-0.108101940603,-0.108285848152
160,70,45,-0.623667035391,3.42210451418,-0.0781217252045,-0.0228285620386,-0.182246635895,7.9832726909
160,70,90,-0.691572705778,3.07804863587,-1.86902707068,-0.607211675898,-0.224678940326,0.370017490183
160,70,100,-0.647999091137,2.72539830064,-2.14600070447,-0.787408102501,-0.237763078881,0.301956606905
160,80,-100,0.900197394847,-1.70043801186,1.23280034175,-0.724989875049,-0.52939147947,0.730205341742
160,80,-90,0.867720236973,-1.40632689898,1.6941134094,-1.20463699487,-0.617011761348,0.512197254422
160,80,45,-0.799500477896,2.27906381414,0.57577368205,0.252636051031,-0.35080214645,-1.38856724929
160,80,0,-0.262944181991,1.81675605648,2.50838035941,1.38069189337,-0.144732795057,-0.104826280036
160,80,45,-0.799500477896,2.27906381414,0.57577368205,0.252636051031,-0.35080214645,-1.38856724929
160,80,90,-0.867720236973,1.40632689898,-1.6941134094,-1.20463699487,-0.617011761348,0.512197254422
160,80,100,-0.808877838785,1.06948525492,-2.10395169836,-1.96725638684,-0.756324442125,0.384456467995
160,90,-100,0.981804358517,0.1129304001,0.742340664323,6.5734351748,8.69388895856,1.32257924926
160,90,-90,0.939207901402,0.435018617092,1.31486466849,3.02254804008,2.15900622295,0.714300052249
160,90,45,-0.895678841651,0.977047837211,1.3202630527,1.35127780076,-0.916719537712,-0.678409381992
160,90,0,-0.327473263991,1.81677291956,3.18199858352,1.75145641442,-0.180249969859,-0.102914333679
160,90,45,-0.895678841651,0.977047837211,1.3202630527,1.35127780076,-0.916719537712,-0.678409381992
160,90,90,-0.939207901402,-0.435018617092,-1.31486466849,3.02254804008,2.15900622295,0.714300052249
160,90,100,-0.868074087464,-0.743889013534,-1.84743717506,2.48348495736,1.16694032533,0.469880166527
