Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.757610372588,0.235115606191,-2.53779510404,-10.793818178,3.22228874919,-0.298530945774
150,0,45,0.996984196022,0.309402500404,0.289589184314,0.935962650387,3.22228874919,3.44275356271
150,0,90,0.652338198897,0.202445606112,2.94733605601,14.5586565824,3.22228874919,0.221331462209
150,0,100,0.510870055278,0.158542605906,3.3432428938,21.0873466769,3.22228874919,0.152806742288
150,20,-100,-0.778687529272,-2.90628025824,-0.487069545727,0.167592077311,0.267932704378,1.5987193946
150,20,-90,-0.694334279586,-2.74370162062,-0.951875964473,0.346931297966,0.253064791874,0.729437768681
150,20,45,0.877414624785,2.7718567919,-1.16075761673,-0.41876536339,0.316543995833,-0.75589822728
150,20,0,0.546517382609,1.17629584744,-2.59343512867,-2.20474732977,0.464608783408,-0.210731078856
150,20,45,0.877414624785,2.7718567919,-1.16075761673,-0.41876536339,0.316543995833,-0.75589822728
150,20,90,0.694334279586,2.74370162062,0.951875964473,0.346931297966,0.253064791874,0.729437768681
150,20,100,0.588884034166,2.49775699763,1.38776011371,0.555602532603,0.235765142375,0.424341374527
150,45,-100,-0.331810510232,-4.33784539971,2.38730778115,-0.550344136586,0.076492009202,-0.13898941429
150,45,-90,-0.302765990437,-4.0271767066,2.03164221519,-0.504483007129,0.0751807066078,-0.149025250693
150,45,45,0.351089339548,4.36184383921,-3.01056668793,-0.690205059811,0.0804910383063,-0.116619020916
150,45,0,0.193749315157,2.14140200776,-2.22594202531,-1.03947881679,0.0904777871948,-0.0870414920757
150,45,45,0.351089339548,4.36184383921,-3.01056668793,-0.690205059811,0.0804910383063,-0.116619020916
150,45,90,0.302765990437,4.0271767066,-2.03164221519,-0.504483007129,0.0751807066078,-0.149025250693
150,45,100,0.264522079229,3.59414428711,-1.61424622857,-0.449132282853,0.0735980689973,-0.163867243142
150,60,-100,0.0699421375893,-3.77544548188,3.49610364452,-0.926010893627,-0.0185255323974,0.0200057391602
150,60,-90,0.0639660603284,-3.38641453039,3.23312179776,-0.954733027733,-0.0188890225205,0.0197846120034
150,60,45,-0.0735229993254,4.1882128201,-3.55705498337,-0.849301393258,-0.0175547429139,0.0206696268877
150,60,0,-0.0400111624639,2.5366128419,-1.79731360184,-0.70854864887,-0.0157734604993,0.022261647841
150,60,45,-0.0735229993254,4.1882128201,-3.55705498337,-0.849301393258,-0.0175547429139,0.0206696268877
150,60,90,-0.0639660603284,3.38641453039,-3.23312179776,-0.954733027733,-0.0188890225205,0.0197846120034
150,60,100,-0.0560464066929,2.894489087,-2.87190318121,-0.992196928331,-0.0193631432036,0.0195154234515
150,70,-100,0.33438830052,-2.86632654219,3.75985058763,-1.31173142079,-0.11666092317,0.0889365927519
150,70,-90,0.305105825012,-2.43353695743,3.56370485095,-1.46441369632,-0.125375463923,0.0856147851108
150,70,45,-0.35385757485,3.6336660009,-3.53910260621,-0.973975760386,-0.0973830766952,0.0999851132401
150,70,0,-0.19532435649,2.70524278218,-1.44134205339,-0.532795822572,-0.0722021541935,0.135515616179
150,70,45,-0.35385757485,3.6336660009,-3.53910260621,-0.973975760386,-0.0973830766952,0.0999851132401
150,70,90,-0.305105825012,2.43353695743,-3.56370485095,-1.46441369632,-0.125375463923,0.0856147851108
150,70,100,-0.266552863403,1.92680558364,-3.2592777457,-1.69154468586,-0.13833926249,0.0817828010377
150,80,-100,0.561562704077,-1.6538729313,3.59268747033,-2.17228748493,-0.339544044436,0.156307140188
150,80,-90,0.509445324317,-1.18713891222,3.46445250443,-2.91832107328,-0.429137078294,0.147049302499
150,80,45,-0.603973873413,2.81344650307,-3.1862433513,-1.13250539785,-0.214674020904,0.189556730865
150,80,0,-0.344702718782,2.79167528944,-1.041576056,-0.37310071839,-0.123475219373,0.330943397553
150,80,45,-0.603973873413,2.81344650307,-3.1862433513,-1.13250539785,-0.214674020904,0.189556730865
150,80,90,-0.509445324317,1.18713891222,-3.46445250443,-2.91832107328,-0.429137078294,0.147049302499
150,80,100,-0.44184870617,0.684334278004,-3.23095190228,-4.72130653999,-0.645662098731,0.13675496248
150,90,-100,0.726405270584,-0.285678700878,3.00851296968,-10.5311070109,-2.5427351369,0.241449938193
150,90,-90,0.652338198897,0.202445606112,2.94733605601,14.5586565824,3.22228874919,0.221331462209
150,90,45,-0.803234880865,1.83199950736,-2.51553120962,-1.37310692471,-0.438447105274,0.319310242621
150,90,0,-0.483607463393,2.79328415568,-0.610162297214,-0.218439035632,-0.173132211562,0.79258824349
150,90,45,-0.803234880865,1.83199950736,-2.51553120962,-1.37310692471,-0.438447105274,0.319310242621
150,90,90,-0.652338198897,-0.202445606112,-2.94733605601,14.5586565824,3.22228874919,0.221331462209
150,90,100,-0.558450161135,-0.684418705802,-2.7966058277,4.08610373152,0.815948127077,0.199688549457
160,0,-100,-0.872115399978,-0.270650915502,-1.9016128976,7.02607228973,3.22228874919,0.458618786758
160,0,-90,-0.773985376441,-0.240197399018,-2.46187590358,10.2493861867,3.22228874919,0.314388460976
160,0,45,0.994763904899,0.308713458764,-0.388317535723,-1.2578574879,3.22228874919,-2.56172800193
160,0,0,0.632823229227,0.196389361253,-3.01103982911,-15.3319905411,3.22228874919,-0.21016767135
160,0,45,0.994763904899,0.308713458764,-0.388317535723,-1.2578574879,3.22228874919,-2.56172800193
160,0,90,0.773985376441,0.240197399018,2.46187590358,10.2493861867,3.22228874919,0.314388460976
160,0,100,0.652338198897,0.202445606112,2.94733605601,14.5586565824,3.22228874919,0.221331462209
160,20,-100,-0.796615473544,-3.23734520546,-0.139843736938,0.0431970420398,0.246070598897,5.69646872279
160,20,-90,-0.73295419865,-3.08779779215,-0.591677225009,0.191617866465,0.237371177774,1.23877372268
160,20,45,0.822853127462,2.98339263325,-1.38491323506,-0.464207499754,0.275811208452,-0.594155003093
160,20,0,0.430735854048,1.13135653167,-2.55024030474,-2.25414379408,0.380725122445,-0.16890010453
160,20,45,0.822853127462,2.98339263325,-1.38491323506,-0.464207499754,0.275811208452,-0.594155003093
160,20,90,0.73295419865,3.08779779215,0.591677225009,0.191617866465,0.237371177774,1.23877372268
160,20,100,0.647022481322,2.84442920543,1.0255329,0.360540841742,0.227470059753,0.63091343176
160,45,-100,-0.2334176731,-4.81289989294,2.25235396971,-0.467982717241,0.0484983436788,-0.103632766536
160,45,-90,-0.217874457847,-4.51750448457,2.01346309586,-0.445702511805,0.0482289411315,-0.108208816092
160,45,45,0.230832047488,4.67669767069,-2.52107326577,-0.539071251402,0.0493579152946,-0.0915610230859
160,45,0,0.108571354341,2.09634478844,-1.55187290833,-0.740275605845,0.0517907907799,-0.0699614986243
160,45,45,0.230832047488,4.67669767069,-2.52107326577,-0.539071251402,0.0493579152946,-0.0915610230859
160,45,90,0.217874457847,4.51750448457,-2.01346309586,-0.445702511805,0.0482289411315,-0.108208816092
160,45,100,0.195711237443,4.08484698839,-1.7133941647,-0.419451247396,0.0479115222674,-0.114224293204
160,60,-100,0.212426768244,-4.16792037996,3.06812006099,-0.736127320411,-0.0509670888307,0.0692367847483
160,60,-90,0.198307872889,-3.79217494584,2.97464814239,-0.784417434553,-0.0522939673727,0.0666659932189
160,60,45,-0.209985994607,4.44613115458,-2.66804078185,-0.60008143914,-0.0472289249476,0.0787041922432
160,60,0,-0.0986571685928,2.49560403306,-0.798531316263,-0.319975166606,-0.0395323806524,0.123548277423
160,60,45,-0.209985994607,4.44613115458,-2.66804078185,-0.60008143914,-0.0472289249476,0.0787041922432
160,60,90,-0.198307872889,3.79217494584,-2.97464814239,-0.784417434553,-0.0522939673727,0.0666659932189
160,60,100,-0.178163493165,3.30120619492,-2.79079304523,-0.845385862151,-0.0539692108414,0.0638397366903
160,70,-100,0.486603090632,-3.14185626076,3.17744096905,-1.01132601409,-0.154877578809,0.153143078148
160,70,-90,0.452860194707,-2.71979402661,3.18013548617,-1.16925600066,-0.166505327343,0.142402799087
160,70,45,-0.485639467229,3.8101067975,-2.4344584691,-0.638947567219,-0.127460854259,0.199485624172
160,70,0,-0.233937726272,2.6685106805,-0.262708697872,-0.0984476846174,-0.0876660258403,0.890483368716
160,70,45,-0.485639467229,3.8101067975,-2.4344584691,-0.638947567219,-0.127460854259,0.199485624172
160,70,90,-0.452860194707,2.71979402661,-3.18013548617,-1.16925600066,-0.166505327343,0.142402799087
160,70,100,-0.405357370923,2.21509222725,-3.08620319576,-1.39326171515,-0.182997965473,0.131345003945
160,80,-100,0.705753310181,-1.77864898956,2.90763180642,-1.63474177506,-0.396791786531,0.242724442835
160,80,-90,0.652790893538,-1.3193658079,3.00205155651,-2.27537468271,-0.494776270259,0.217448262047
160,80,45,-0.717643448668,2.88478480031,-1.92400599,-0.666949572735,-0.248768451841,0.372994394195
160,80,0,-0.362110204516,2.76033598123,0.281096191368,0.101834049652,-0.131183380204,-1.28820743801
160,80,45,-0.717643448668,2.88478480031,-1.92400599,-0.666949572735,-0.248768451841,0.372994394195
160,80,90,-0.652790893538,1.3193658079,-3.00205155651,-2.27537468271,-0.494776270259,0.217448262047
160,80,100,-0.579993755923,0.819994363786,-3.00525548918,-3.66497090944,-0.70731432012,0.192993160818
160,90,-100,0.845452923631,-0.244160230368,2.2827150305,-9.3492499866,-3.46269710819,0.370371646191
160,90,-90,0.773985376441,0.240197399018,2.46187590358,10.2493861867,3.22228874919,0.314388460976
160,90,45,-0.886192550558,1.78763132968,-1.1635553726,-0.650892246788,-0.495735633989,0.761624733489
160,90,0,-0.479280147432,2.76828986998,0.816360115075,0.2948969051,-0.173132211562,-0.587094026989
160,90,45,-0.886192550558,1.78763132968,-1.1635553726,-0.650892246788,-0.495735633989,0.761624733489
160,90,90,-0.773985376441,-0.240197399018,-2.46187590358,10.2493861867,3.22228874919,0.314388460976
160,90,100,-0.679000675244,-0.717256751982,-2.56623392311,3.57784561249,0.946663343869,0.264590327924
