Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
160,0,-90,-0.76306762441,-3.28774105236,-0.827567933888,0.251713234317,0.232094806816,0.922060405151
160,0,45,0.736597950972,3.17369423761,-1.01736335364,-0.320561237935,0.232094806816,-0.724026424128
160,0,0,0.278639187871,1.20054038129,-2.26633698646,-1.88776406173,0.232094806816,-0.122946935754
160,0,45,0.736597950972,3.17369423761,-1.01736335364,-0.320561237935,0.232094806816,-0.724026424128
160,0,90,0.76306762441,3.28774105236,0.827567933888,0.251713234317,0.232094806816,0.922060405151
160,0,100,0.703089725392,3.02932122884,1.20854060512,0.398947656528,0.232094806816,0.581767565289
160,20,-100,-0.280629794809,-5.35224406944,0.544007467869,-0.101641005307,0.0524321744613,-0.515856511875
160,20,-90,-0.269552552997,-5.15132958188,0.409159021308,-0.0794278476661,0.0523267922799,-0.658796553318
160,20,45,0.252385246675,4.77935802825,-0.8637429901,-0.18072364217,0.0528073530342,-0.292199473185
160,20,0,0.0873740857937,1.6077033611,-0.812358029696,-0.50529099419,0.0543471438249,-0.107556129933
160,20,45,0.252385246675,4.77935802825,-0.8637429901,-0.18072364217,0.0528073530342,-0.292199473185
160,20,90,0.269552552997,5.15132958188,-0.409159021308,-0.0794278476661,0.0523267922799,-0.658796553318
160,20,100,0.250285093262,4.79389455168,-0.261878484929,-0.0546275021501,0.0522091361343,-0.955729881092
160,45,-100,0.511013810304,-4.35322245922,1.40349876179,-0.322404557758,-0.117387479067,0.364099936685
160,45,-90,0.490039253495,-4.09586895987,1.62279549675,-0.396202982236,-0.119642317246,0.301972278378
160,45,45,-0.462235555432,4.19756319333,-0.354891336738,-0.0845469908117,-0.110119975363,1.30247066519
160,45,0,-0.163660538008,1.84038183705,1.12090335517,0.609060213809,-0.0889274903244,-0.146007715343
160,45,45,-0.462235555432,4.19756319333,-0.354891336738,-0.0845469908117,-0.110119975363,1.30247066519
160,45,90,-0.490039253495,4.09586895987,-1.62279549675,-0.396202982236,-0.119642317246,0.301972278378
160,45,100,-0.454175101942,3.71406455479,-1.79278441172,-0.482701467697,-0.122285193281,0.25333503514
160,60,-100,0.846193180987,-2.18943807082,1.40909349723,-0.64358682532,-0.386488748993,0.600523089951
160,60,-90,0.805920254584,-1.90325604364,1.81916609228,-0.955817846135,-0.42344289791,0.443016312807
160,60,45,-0.783722989157,2.62889996325,0.270957275525,0.103068690065,-0.298118224395,-2.89242275425
160,60,0,-0.302431425825,1.81456993851,2.20235754615,1.21370772182,-0.16666837657,-0.137321674382
160,60,45,-0.783722989157,2.62889996325,0.270957275525,0.103068690065,-0.298118224395,-2.89242275425
160,60,90,-0.805920254584,1.90325604364,-1.81916609228,-0.955817846135,-0.42344289791,0.443016312807
160,60,100,-0.74115984906,1.55924454467,-2.17396424615,-1.39424200878,-0.475332654901,0.340925500671
160,70,-100,0.952554632601,-0.412581852879,1.1577111372,-2.80601565269,-2.30876522065,0.82279128359
160,70,-90,0.899534873811,-0.11421805473,1.67706665542,-14.6830258963,-7.87559266297,0.536373954429
160,70,45,-0.907615818296,1.30278730365,0.825234804649,0.633437862295,-0.696672293131,-1.09982736208
160,70,0,-0.384027725848,1.72820141898,2.8441249083,1.64571379069,-0.222212365775,-0.135024915652
160,70,45,-0.907615818296,1.30278730365,0.825234804649,0.633437862295,-0.696672293131,-1.09982736208
160,70,90,-0.899534873811,0.11421805473,-1.67706665542,-14.6830258963,-7.87559266297,0.536373954429
160,70,100,-0.819183203066,-0.187616201215,-2.14546535196,11.4353949076,4.36627113097,0.38182075619
160,80,-100,0.950041006991,1.386959811,0.722129066013,0.52065608555,0.684980919746,1.31561108908
160,80,-90,0.884652311535,1.68859631726,1.33268822906,0.789228435143,0.52389804626,0.663810403847
160,80,45,-0.946538687578,-0.0701972785857,1.46143892284,-20.8190253565,13.4839798159,-0.647675843847
160,80,0,-0.453955537748,1.58932237384,3.39947497431,2.13894615105,-0.2856283566,-0.133536955318
160,80,45,-0.946538687578,-0.0701972785857,1.46143892284,-20.8190253565,13.4839798159,-0.647675843847
160,80,90,-0.884652311535,-1.68859631726,-1.33268822906,0.789228435143,0.52389804626,0.663810403847
160,80,100,-0.792383903248,-1.93892567889,-1.90275433464,0.981344646346,0.408671622577,0.41644046676
160,90,-100,0.840051135909,2.99431163922,0.146183506874,0.0488204049837,0.280548999946,5.74655208288
160,90,-90,0.76306762441,3.28774105236,0.827567933888,0.251713234317,0.232094806816,0.922060405151
160,90,45,-0.90025848898,-1.33331240056,2.1382667088,-1.60372520942,0.675204467163,-0.421022543761
160,90,0,-0.510090140347,1.40215257261,3.85153371345,2.74687205135,-0.363790753096,-0.132438186524
160,90,45,-0.90025848898,-1.33331240056,2.1382667088,-1.60372520942,0.675204467163,-0.421022543761
160,90,90,-0.76306762441,-3.28774105236,-0.827567933888,0.251713234317,0.232094806816,0.922060405151
160,90,100,-0.662898689275,-3.48127411731,-1.483807128,0.426225306598,0.190418412035,0.446755293707
