Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
160,0,-90,-0.780371658733,-3.13958320774,-0.872821112291,0.278005408533,0.24855899879,0.89407972349
160,0,45,0.753301734251,3.0306757668,-1.0729949501,-0.354044784947,0.24855899879,-0.702055246562
160,0,0,0.284957870405,1.14643956482,-2.39026512308,-2.08494646942,0.24855899879,-0.119216009828
160,0,45,0.753301734251,3.0306757668,-1.0729949501,-0.354044784947,0.24855899879,-0.702055246562
160,0,90,0.780371658733,3.13958320774,0.872821112291,0.278005408533,0.24855899879,0.89407972349
160,0,100,0.719033644843,2.89280874297,1.27462618114,0.440618891324,0.24855899879,0.564113349845
160,20,-100,-0.311045365361,-5.34833023529,0.529371321807,-0.0989788024521,0.0581574718981,-0.587575020684
160,20,-90,-0.298874353556,-5.152632383,0.373553916255,-0.0724976843851,0.0580042066542,-0.800083577098
160,20,45,0.279386752717,4.75911736267,-0.921750688637,-0.19368101654,0.0587055816081,-0.30310446866
160,20,0,0.0962381812831,1.57777593622,-0.929998408742,-0.589436299156,0.0609961015844,-0.103482092419
160,20,45,0.279386752717,4.75911736267,-0.921750688637,-0.19368101654,0.0587055816081,-0.30310446866
160,20,90,0.298874353556,5.152632383,-0.373553916255,-0.0724976843851,0.0580042066542,-0.800083577098
160,20,100,0.277622195757,4.8003744031,-0.206386263985,-0.0429937847872,0.0578334464032,-1.3451582988
160,45,-100,0.484572569793,-4.52996783352,1.41770254153,-0.312960840702,-0.106970421778,0.341801298648
160,45,-90,0.465044774788,-4.27446340221,1.6213344244,-0.379307125091,-0.108796059535,0.286828409852
160,45,45,-0.437124226873,4.32736754388,-0.417556121332,-0.0964919473786,-0.101013889493,1.04686341438
160,45,0,-0.153142235297,1.84535846773,1.03082089456,0.558601980367,-0.0829877977507,-0.148563379056
160,45,45,-0.437124226873,4.32736754388,-0.417556121332,-0.0964919473786,-0.101013889493,1.04686341438
160,45,90,-0.465044774788,4.27446340221,-1.6213344244,-0.379307125091,-0.108796059535,0.286828409852
160,45,100,-0.431386829626,3.8890815634,-1.77570288122,-0.456586690782,-0.11092254626,0.242938632465
160,60,-100,0.831561386388,-2.41920617986,1.44141166842,-0.595820100173,-0.343733160618,0.576907627853
160,60,-90,0.79292641823,-2.13200228999,1.84052735571,-0.863285824948,-0.37191630701,0.430814796516
160,60,45,-0.767061237385,2.80896019546,0.209913843958,0.0747300884852,-0.273076577811,-3.65417174456
160,60,0,-0.29186198685,1.8404673146,2.13739036076,1.16133024684,-0.158580369526,-0.136550623699
160,60,45,-0.767061237385,2.80896019546,0.209913843958,0.0747300884852,-0.273076577811,-3.65417174456
160,60,90,-0.79292641823,2.13200228999,-1.84052735571,-0.863285824948,-0.37191630701,0.430814796516
160,60,100,-0.730198782095,1.78001858939,-2.18371955064,-1.2267959243,-0.410219750765,0.334383040112
160,70,-100,0.948015368755,-0.644170619614,1.19885162103,-1.8610777712,-1.47168365009,0.79076955991
160,70,-90,0.896724391923,-0.342511843,1.71079344207,-4.99484463685,-2.61808287873,0.524157019703
160,70,45,-0.898414926683,1.49175588557,0.769110835287,0.515574191947,-0.602253314615,-1.16812153134
160,70,0,-0.373826182031,1.76714956213,2.7984804163,1.58361265864,-0.211541903437,-0.133581846724
160,70,45,-0.898414926683,1.49175588557,0.769110835287,0.515574191947,-0.602253314615,-1.16812153134
160,70,90,-0.896724391923,0.342511843,-1.71079344207,-4.99484463685,-2.61808287873,0.524157019703
160,70,100,-0.818186898207,0.0304460173571,-2.17075367008,-71.2984442141,-26.8733637182,0.376913746357
160,80,-100,0.955981935049,1.18087315772,0.767844885514,0.650234854179,0.809555140447,1.24501960368
160,80,-90,0.892364169708,1.48829058719,1.3747125907,0.923685604497,0.599590011109,0.649127807329
160,80,45,-0.945257536139,0.107372239442,1.41409156509,13.1699922852,-8.80355612451,-0.66845567817
160,80,0,-0.444431857836,1.64013786443,3.37454006049,2.05747341956,-0.270972256341,-0.131701461494
160,80,45,-0.945257536139,0.107372239442,1.41409156509,13.1699922852,-8.80355612451,-0.66845567817
160,80,90,-0.892364169708,-1.48829058719,-1.3747125907,0.923685604497,0.599590011109,0.649127807329
160,80,100,-0.801632370628,-1.75048706028,-1.93981034945,1.10815463505,0.457948184146,0.413252960969
160,90,-100,0.855606472193,2.83778799787,0.191351347757,0.0674297544075,0.301504718758,4.47138983981
160,90,-90,0.780371658733,3.13958320774,0.872821112291,0.278005408533,0.24855899879,0.89407972349
160,90,45,-0.906443969548,-1.18531729907,2.10381584466,-1.77489676925,0.76472685437,-0.43085708849
160,90,0,-0.501533696534,1.46329140768,3.84806601254,2.62973321128,-0.342743553268,-0.13033396384
160,90,45,-0.906443969548,-1.18531729907,2.10381584466,-1.77489676925,0.76472685437,-0.43085708849
160,90,90,-0.780371658733,-3.13958320774,-0.872821112291,0.278005408533,0.24855899879,0.89407972349
160,90,100,-0.681425647309,-3.34598377055,-1.527770649,0.456598344094,0.203654797524,0.446026141265
