Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
160,0,-90,-0.769773492321,-3.23138495491,-0.844814624652,0.261440415315,0.238217823956,0.911174439763
160,0,45,0.743071202365,3.1192930488,-1.03856542109,-0.332948974284,0.238217823956,-0.715478473745
160,0,0,0.281087879873,1.17996157972,-2.31356792857,-1.96071462692,0.238217823956,-0.121495408197
160,0,45,0.743071202365,3.1192930488,-1.03856542109,-0.332948974284,0.238217823956,-0.715478473745
160,0,90,0.769773492321,3.23138495491,0.844814624652,0.261440415315,0.238217823956,0.911174439763
160,0,100,0.709268505197,2.97739477852,1.23372684692,0.41436454978,0.238217823956,0.574899141546
160,20,-100,-0.292283760825,-5.35124927625,0.538373039742,-0.100606982024,0.05461972443,-0.542901927193
160,20,-90,-0.280784799678,-5.15231109773,0.3955157313,-0.0767647224318,0.0544968644851,-0.709920686986
160,20,45,0.262739783061,4.77206512488,-0.885864312525,-0.185635419749,0.055057878756,-0.296591452378
160,20,0,0.090785364902,1.5964081224,-0.857285593895,-0.5370090404,0.0568685185375,-0.105898624156
160,20,45,0.262739783061,4.77206512488,-0.885864312525,-0.185635419749,0.055057878756,-0.296591452378
160,20,90,0.280784799678,5.15231109773,-0.3955157313,-0.0767647224318,0.0544968644851,-0.709920686986
160,20,100,0.260754334477,4.79682255371,-0.240640877502,-0.0501667249117,0.0543598041322,-1.08358287745
160,45,-100,0.500976077976,-4.42122895529,1.40883261746,-0.318651811907,-0.113311498464,0.355596592362
160,45,-90,0.480556721878,-4.16455850908,1.62212411109,-0.389506860704,-0.115391996734,0.296251512812
160,45,45,-0.452682953579,4.24760200058,-0.378828797916,-0.0891865099094,-0.106573768803,1.19495391076
160,45,0,-0.159633650529,1.84245784771,1.08637928726,0.589635897834,-0.0866416839479,-0.146940992342
160,45,45,-0.452682953579,4.24760200058,-0.378828797916,-0.0891865099094,-0.106573768803,1.19495391076
160,45,90,-0.480556721878,4.16455850908,-1.62212411109,-0.389506860704,-0.115391996734,0.296251512812
160,45,100,-0.445535892959,3.78135005993,-1.78612818443,-0.472351979088,-0.117824556282,0.249442283506
160,60,-100,0.840707044368,-2.27752068294,1.42135364534,-0.624079357866,-0.369132561853,0.591483370184
160,60,-90,0.801061075266,-1.99092098695,1.82720800062,-0.917770224229,-0.402357040041,0.438407162729
160,60,45,-0.777433411781,2.69801250288,0.247596335085,0.0917698990724,-0.288150411071,-3.13992293752
160,60,0,-0.298395799516,1.82464488607,2.17736209569,1.19330731821,-0.163536369073,-0.137044637686
160,60,45,-0.777433411781,2.69801250288,0.247596335085,0.0917698990724,-0.288150411071,-3.13992293752
160,60,90,-0.801061075266,1.99092098695,-1.82720800062,-0.917770224229,-0.402357040041,0.438407162729
160,60,100,-0.737075270749,1.64382816423,-2.17754356541,-1.32467834096,-0.448389489113,0.338489333787
160,70,-100,0.950935799558,-0.501194107845,1.17336226679,-2.34113340205,-1.89734034114,0.810436662637
160,70,-90,0.898576612828,-0.201542121164,1.68984682866,-8.38458392171,-4.45850528732,0.531750332389
160,70,45,-0.904189050965,1.37518253243,0.803716504287,0.584443508649,-0.657504752745,-1.12500993341
160,70,0,-0.380139805997,1.74325966694,2.82647360933,1.62137268643,-0.21806264047,-0.134492607588
160,70,45,-0.904189050965,1.37518253243,0.803716504287,0.584443508649,-0.657504752745,-1.12500993341
160,70,90,-0.898576612828,0.201542121164,-1.68984682866,-8.38458392171,-4.45850528732,0.531750332389
160,70,100,-0.818914630418,-0.104233620883,-2.15498624975,20.6745791952,7.85653058466,0.380009213754
160,80,-100,0.952423815506,1.30826992146,0.739559986088,0.565296177766,0.72800253211,1.28782496812
160,80,-90,0.887710549303,1.61214569888,1.34866518968,0.836565324473,0.55063915744,0.658214178058
160,80,45,-0.946139990264,-0.00229054084369,1.44323249135,-630.083718142,413.064011877,-0.655570045668
160,80,0,-0.450333456832,1.60890638496,3.38970415261,2.10683740478,-0.279900347865,-0.13285332187
160,80,45,-0.946139990264,-0.00229054084369,1.44323249135,-630.083718142,413.064011877,-0.655570045668
160,80,90,-0.887710549303,-1.61214569888,-1.34866518968,0.836565324473,0.55063915744,0.658214178058
160,80,100,-0.796024647263,-1.86703724503,-1.91679188395,1.02664898038,0.426357133144,0.415290076053
160,90,-100,0.846091432181,2.93472842854,0.163444883592,0.055693358882,0.288303143811,5.17661619982
160,90,-90,0.769773492321,3.23138495491,0.844814624652,0.261440415315,0.238217823956,0.911174439763
160,90,45,-0.902704852894,-1.27683520109,2.12494470835,-1.66422785535,0.706986189075,-0.424813337189
160,90,0,-0.506843953461,1.42566729661,3.84994025049,2.70044789527,-0.355513488081,-0.13164982324
160,90,45,-0.902704852894,-1.27683520109,2.12494470835,-1.66422785535,0.706986189075,-0.424813337189
160,90,90,-0.769773492321,-3.23138495491,-0.844814624652,0.261440415315,0.238217823956,0.911174439763
160,90,100,-0.670066374421,-3.42985748458,-1.50051510084,0.43748613684,0.195362745372,0.446557568162
