Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
120,50,20,0.109616365867,4.03173831332,3.31183131279,0.821440047793,0.0271883632686,0.0330984145972,62.631608935,64.0344175574,0.0652745230362,0.409240685007,0.25456695482,0.729082162864
120,50,30,0.115096026419,4.16824457554,3.52702299743,0.846165078249,0.0276125895045,0.0326326271484,62.631608935,64.0344175574,0.0580344596565,0.409783228854,0.254097655808,0.721915344318
120,50,40,0.117078552449,4.17810083557,3.63504787305,0.870023969289,0.0280219547247,0.0322082559951,62.631608935,64.0344175574,0.0516026395735,0.410307095597,0.253670449874,0.715580185044
120,50,50,0.115503705909,4.06100761592,3.63262365847,0.894512889911,0.0284421298438,0.0317962213452,62.631608935,64.0344175574,0.0455359904375,0.410845131332,0.253255995605,0.709637117375
120,50,60,0.110419337712,3.82052273484,3.51982401223,0.921293827185,0.0289016308435,0.0313706984577,62.631608935,64.0344175574,0.0394860768735,0.411433912834,0.252828318191,0.703748307899
120,50,70,0.101979933813,3.46395320373,3.30007629449,0.952690784313,0.0294403324222,0.0309022957994,62.631608935,64.0344175574,0.0331209801631,0.412124694892,0.252357948613,0.697603623668
120,50,80,0.0904419212298,3.00213320738,2.98005742846,0.992646635778,0.0301258854895,0.030349053131,62.631608935,64.0344175574,0.0260689992621,0.413004592092,0.251802929407,0.690876520761
120,50,90,0.0761558766358,2.44909491267,2.56949102545,1.04915943117,0.0310955186922,0.0296385065686,62.631608935,64.0344175574,0.0178979690114,0.414250641694,0.251090970267,0.683239580972
120,55,-100,0.175658228582,2.56186527826,3.2339002811,1.2623225384,0.0685665362941,0.0543177628602,62.631608935,64.0344175574,0.00179195506958,0.463756836072,0.276386131328,0.741934922469
120,55,-90,0.147613775334,2.01968039921,2.82122638905,1.39686773717,0.0730876902069,0.0523225558598,62.631608935,64.0344175574,3.99445904736e-05,0.469904110883,0.27429817975,0.744242235224
120,55,-80,0.115084152219,1.41612855324,2.32283096078,1.64026843147,0.0812667409014,0.0495447814163,62.631608935,64.0344175574,0.00642240913773,0.481117166938,0.271403751996,0.758943328073
120,55,-70,0.0790577553741,0.769548357772,1.75385748918,2.2790737859,0.102732667253,0.0450764990096,62.631608935,64.0344175574,0.0458600265119,0.511097854897,0.266778402648,0.823736284057
120,55,-50,0.000966203347451,0.573402572938,0.474947491939,0.828296757557,0.00168503490052,0.00203433719274,62.631608935,64.0344175574,0.063206184746,0.377269389963,0.224196837404,0.664672412113
120,55,-30,0.0772418870625,1.84719269083,0.861248182311,0.466247071346,0.0418158254122,0.0896859797779,62.631608935,64.0344175574,0.25693174912,0.428146486073,0.314616234601,0.999694469794
120,55,-20,0.113410638931,2.40929094276,1.50019777382,0.622671902009,0.0470722057342,0.0755971251992,62.631608935,64.0344175574,0.149184022373,0.435039234815,0.299114438193,0.883337695381
120,55,-10,0.146133465924,2.89818410855,2.09356461511,0.722371159558,0.0504224233005,0.0698012685491,62.631608935,64.0344175574,0.100859588123,0.43945936428,0.292841359801,0.833160312204
120,55,0,0.174416101502,3.29901741675,2.62331955496,0.795182087138,0.0528691059999,0.0664867919626,62.631608935,64.0344175574,0.0736420147979,0.442700584395,0.289281582194,0.805624181387
120,55,10,0.197399192095,3.59961175013,3.07336625759,0.85380492979,0.0548390231495,0.0642289839705,62.631608935,64.0344175574,0.0559171255861,0.445318259215,0.286868248449,0.78810363325
120,55,20,0.214384408124,3.79083370198,3.43003028169,0.904822145035,0.056553366615,0.0625021910939,62.631608935,64.0344175574,0.0431368016535,0.447602141007,0.285028860898,0.775767803558
120,55,30,0.224855662397,3.86687309004,3.68247457136,0.952313273701,0.0581492221651,0.0610610224292,62.631608935,64.0344175574,0.0331930638398,0.449733022993,0.283497948699,0.766424035532
120,55,40,0.22849479115,3.825419496,3.8230287346,0.999375032883,0.0597306495116,0.0597680025478,62.631608935,64.0344175574,0.0249897033601,0.451849241198,0.282127691429,0.758966635986
120,55,50,0.225191221298,3.66773246632,3.84742210429,1.04899202426,0.0613979409256,0.0585304173012,62.631608935,64.0344175574,0.0179192994368,0.454085306077,0.280819092197,0.752823697711
120,55,60,0.215045330139,3.39860324162,3.75491350022,1.10484020442,0.0632746204399,0.0572703818946,62.631608935,64.0344175574,0.0116641649684,0.456608242945,0.279489686364,0.747762094278
120,55,70,0.198365395442,3.0262091772,3.54831374953,1.17252758873,0.0655491355115,0.0559041306503,62.631608935,64.0344175574,0.00616566465346,0.459674578545,0.278051566108,0.743891809306
120,55,80,0.175658228582,2.56186527826,3.2339002811,1.2623225384,0.0685665362941,0.0543177628602,62.631608935,64.0344175574,0.00179195506958,0.463756836072,0.276386131328,0.741934922469
120,55,90,0.147613775334,2.01968039921,2.82122638905,1.39686773717,0.0730876902069,0.0523225558598,62.631608935,64.0344175574,3.99445904736e-05,0.469904110883,0.27429817975,0.744242235224
120,60,-100,0.256227003228,2.05680281019,3.39985700644,1.65298150586,0.124575385622,0.0753640528829,62.631608935,64.0344175574,0.00698317522314,0.542394611794,0.298860995335,0.848238782352
120,60,-90,0.214586504166,1.52889891883,2.98724021643,1.95385069585,0.140353624117,0.0718343650388,62.631608935,64.0344175574,0.0238945584572,0.565474382958,0.295034883989,0.884403825404
120,60,-80,0.166425902761,0.954540207477,2.48385764406,2.60215088333,0.174351904149,0.0670029955858,62.631608935,64.0344175574,0.0679814720463,0.616467300311,0.289834662797,0.974283435154
120,60,-50,0.00182405517655,0.86889965174,0.592996776564,0.682468654898,0.00209927023552,0.00307599509582,62.631608935,64.0344175574,0.118545310136,0.377778425124,0.225184354038,0.721508089299
120,60,-20,0.169585259002,2.45951855097,1.45675709833,0.592293600612,0.0689505915438,0.116412859218,62.631608935,64.0344175574,0.166817630377,0.464277601727,0.344981397363,0.976076629467
120,60,-10,0.217381118829,2.86013041851,2.07871644548,0.726790789687,0.0760039183606,0.104574685644,62.631608935,64.0344175574,0.0990272157074,0.473888546372,0.331379729869,0.904295491948
120,60,0,0.258571963361,3.17383867059,2.63751504532,0.83101736385,0.0814697879125,0.0980362041233,62.631608935,64.0344175574,0.0623985332999,0.481397032376,0.323970283021,0.867765848697
120,60,10,0.29190622963,3.3911114407,3.11617408515,0.918924116664,0.086079810332,0.0936745578563,62.631608935,64.0344175574,0.0399977286771,0.487770518586,0.319069017859,0.846837265121
120,60,20,0.316371072823,3.50534700567,3.50014975227,0.998517335548,0.0902538528459,0.0903878677242,62.631608935,64.0344175574,0.0251256165472,0.493573043498,0.315397774773,0.834096434818
120,60,30,0.33122314106,3.51307437566,3.77777514032,1.07534732726,0.094282985682,0.0876767750215,62.631608935,64.0344175574,0.0147570961713,0.499202521359,0.312383844618,0.826343462148
120,60,40,0.336011161763,3.41405875845,3.94061474239,1.15423167004,0.0984198531825,0.0852687166164,62.631608935,64.0344175574,0.00744698983848,0.505011290035,0.309717746676,0.82217602655
120,60,50,0.330589653345,3.21130869346,3.98372075955,1.24052875006,0.102945460839,0.0829851471273,62.631608935,64.0344175574,0.00258315547443,0.511398972111,0.307199034104,0.82118116169
120,60,60,0.315123345597,2.91098463882,3.90578343729,1.34173962487,0.10825318052,0.0806812130413,62.631608935,64.0344175574,0.00016531759827,0.518934120763,0.304667326247,0.823766764608
120,60,70,0.290082174454,2.52221178896,3.70917086172,1.47060246009,0.115011029495,0.0782067435737,62.631608935,64.0344175574,0.000927645018976,0.528595113846,0.301958856389,0.831481615254
120,60,80,0.256227003228,2.05680281019,3.39985700644,1.65298150586,0.124575385622,0.0753640528829,62.631608935,64.0344175574,0.00698317522314,0.542394611794,0.298860995335,0.848238782352
120,60,90,0.214586504166,1.52889891883,2.98724021643,1.95385069585,0.140353624117,0.0718343650388,62.631608935,64.0344175574,0.0238945584572,0.565474382958,0.295034883989,0.884403825404
120,65,-60,0.0678109059563,0.653447528295,1.3363739064,2.0451128033,0.103774064512,0.0507424648383,62.631608935,64.0344175574,0.0298751237425,0.51257222211,0.272649949775,0.815097295627
120,65,-50,0.00834406734965,1.18445676265,0.65441816643,0.552504901038,0.00704463650576,0.0127503602095,62.631608935,64.0344175574,0.192196818525,0.383881949625,0.234458955508,0.810537723659
120,65,-10,0.287822983506,2.80635566074,2.05986146171,0.733998719593,0.102561121362,0.139729291924,62.631608935,64.0344175574,0.0960910163447,0.510855161017,0.372454344852,0.979400522214
120,65,0,0.340759936449,3.02450509573,2.63163745361,0.87010514789,0.112666345622,0.129485897072,62.631608935,64.0344175574,0.0515816507285,0.525234707279,0.360275286937,0.937091644945
120,65,10,0.383343071156,3.15075647385,3.12345247316,0.991334144381,0.121666994685,0.122730559997,62.631608935,64.0344175574,0.0262830545421,0.538182880696,0.352336977159,0.916802912397
120,65,20,0.414278520627,3.18127371088,3.52036296986,1.10658914944,0.130224104644,0.117680626735,62.631608935,64.0344175574,0.0114948147561,0.550612875971,0.346452083843,0.908559774571
120,65,30,0.432626326884,3.115129556,3.8103090191,1.22316229569,0.138879080021,0.113541008017,62.631608935,64.0344175574,0.00333197919724,0.563301220641,0.341659878581,0.908293078419
120,65,40,0.437829001118,2.9543337659,3.98448075691,1.34869011853,0.148198895525,0.109883577768,62.631608935,64.0344175574,0.000107822239026,0.577091776927,0.337449974239,0.914649573404
120,65,50,0.429728462705,2.70377203929,4.03758606317,1.49331600612,0.158936647195,0.106432025468,62.631608935,64.0344175574,0.00141104264335,0.593140012783,0.33349794061,0.928048996036
120,65,60,0.408570842406,2.37105756743,3.96801136001,1.67351962032,0.17231586783,0.102966147356,62.631608935,64.0344175574,0.00792428850044,0.613367259959,0.329550063321,0.950841611781
120,65,70,0.374999003807,1.9662997112,3.77787063959,1.92130966509,0.190713044237,0.0992620022181,62.631608935,64.0344175574,0.0218252482196,0.641581156579,0.325353716883,0.988760121682
120,70,-60,0.0731298149313,1.05862622575,1.33390806476,1.26003685939,0.0690799199495,0.0548237295081,62.631608935,64.0344175574,0.00186743220195,0.464453026177,0.276916804245,0.743237262624
120,70,-50,0.0195988570992,1.50829980201,0.657431444426,0.43587584083,0.0129940062798,0.0298112560106,62.631608935,64.0344175574,0.283152227331,0.391288821336,0.251263973183,0.92570502185
120,75,-70,0.177121262746,1.05568044708,1.88183511216,1.78258024705,0.167779239671,0.0941215633622,62.631608935,64.0344175574,0.01354707527,0.606480441696,0.319569793457,0.939597310423
120,75,-60,0.0714401576443,1.464116413,1.26124077995,0.861434766221,0.0487940419287,0.056642759083,62.631608935,64.0344175574,0.0538572787668,0.437308339082,0.278828615576,0.769994233424
120,80,-70,0.181355061458,1.52320199378,1.71669692623,1.12703169589,0.11906172799,0.105641862979,62.631608935,64.0344175574,0.00962695949497,0.534421568759,0.332596072222,0.876644600476
120,80,-60,0.0619233628829,1.85538774248,1.12110081685,0.604240715393,0.0333748905768,0.0552344284762,62.631608935,64.0344175574,0.159708181658,0.417186892095,0.277347910221,0.854242983974
120,85,-70,0.175643622276,1.96347694333,1.47996565481,0.753747407035,0.0894554035242,0.118680877293,62.631608935,64.0344175574,0.0883705008116,0.492460759181,0.347614336219,0.928445596211
120,85,-60,0.0440417321558,2.2181115449,0.918488916559,0.414085990703,0.0198555082845,0.0479502053446,62.631608935,64.0344175574,0.30313471738,0.399917689125,0.269748787449,0.972801193954
125,5,-70,0.235748797482,1.37218065733,1.97632252629,1.44027866574,0.171805947142,0.119286601426,62.631608935,64.0344175574,0.000429832998694,0.612591754336,0.348318977968,0.961340565303
125,5,-60,0.108366656825,0.718402106299,2.11335228265,2.94174009809,0.150844013227,0.0512771380876,62.631608935,64.0344175574,0.0899695902754,0.58102939613,0.273207153875,0.944206140281
125,10,-70,0.229620245431,1.70562419455,1.5504359236,0.909013795976,0.134625344882,0.148100441905,62.631608935,64.0344175574,0.0421867210319,0.557050737442,0.382531888274,0.981769346748
125,10,-60,0.116139727403,0.99788615806,1.74168772112,1.74537717259,0.116385748479,0.0666822909725,62.631608935,64.0344175574,0.0115225442833,0.530569515287,0.289490989743,0.831583049313
125,10,-50,0.000869637472276,0.259827855607,1.88001921858,7.23563381678,0.00334697552055,0.000462568394878,62.631608935,64.0344175574,0.240388711902,0.379313741524,0.222710863395,0.84241331682
125,10,-30,0.231254629262,1.21730755738,1.98284444966,1.62887713762,0.18997222835,0.116627721,62.631608935,64.0344175574,0.00593478686822,0.640436392705,0.34523046003,0.991601639603
125,15,-60,0.114500493168,1.21167839515,1.33637753701,1.10291438913,0.0944974290425,0.0856797499187,62.631608935,64.0344175574,0.0118524193463,0.499502917318,0.3101720939,0.821527430564
125,15,-50,0.0130316706488,0.423492916008,1.54152515296,3.6400258297,0.0307718739942,0.00845375154845,62.631608935,64.0344175574,0.129254957837,0.413834534133,0.230316967706,0.773406459677
125,15,-30,0.187998746652,1.16714130314,1.80649485614,1.54779447122,0.161076251989,0.104068243545,62.631608935,64.0344175574,0.00291755786703,0.596357752763,0.330803185342,0.930078495971
125,15,-20,0.281452133931,1.9212594273,1.85826597303,0.967212416304,0.146493560386,0.151459553162,62.631608935,64.0344175574,0.0304272978649,0.574558651541,0.386606671288,0.991592620693
125,20,-60,0.104370553006,1.35183782554,0.910874017956,0.673804209904,0.0772064156172,0.114582863215,62.631608935,64.0344175574,0.122667487315,0.475535904185,0.342863257602,0.941066649101
125,20,-50,0.0200941439419,0.526959886073,1.18243355595,2.24387773567,0.0381322079214,0.0169938884437,62.631608935,64.0344175574,0.0434276169121,0.423347112109,0.238585554505,0.705360283526
125,20,-30,0.147711078064,1.14528022395,1.61061014034,1.40630223648,0.128973743696,0.0917112554823,62.631608935,64.0344175574,9.03021234381e-05,0.548789422274,0.316873712667,0.865753437065
125,20,-20,0.226141214248,1.94183222496,1.75421725789,0.903382504082,0.116457648267,0.128912888772,62.631608935,64.0344175574,0.0434664757575,0.530672863507,0.359599025571,0.933738364835
125,25,-50,0.0212729805471,0.565587501863,0.814917417277,1.44083349542,0.0376121828666,0.026104461748,62.631608935,64.0344175574,0.000437346658581,0.422671641039,0.247564445662,0.67067343336
125,25,-40,0.0450680410657,0.298951035411,1.12598631163,3.76645730656,0.150753921972,0.0400253898297,62.631608935,64.0344175574,0.135508783163,0.580895113076,0.261595409414,0.977999305653
125,25,-30,0.110039693056,1.15440609675,1.40284268167,1.21520727032,0.0953214760093,0.0784405083293,62.631608935,64.0344175574,0.00371157636586,0.50065798459,0.302214255062,0.806583816018
125,25,-20,0.171667844656,1.974785113,1.63707438671,0.82898862055,0.0869298859538,0.104862580497,62.631608935,64.0344175574,0.0630000976446,0.488949806378,0.331707672385,0.883657576408
125,25,-10,0.228079955664,2.73516128287,1.8215644149,0.6659806229,0.0833881194108,0.125211029486,62.631608935,64.0344175574,0.126479383701,0.484044680704,0.355243085243,0.965767149649
125,30,-50,0.0177422812984,0.537076220549,0.451196386882,0.840097493836,0.0330349410746,0.0393227468443,62.631608935,64.0344175574,0.0597557624084,0.416748344256,0.260878277998,0.737382384662
125,30,-40,0.0288161909862,0.334421761039,0.833726320127,2.49303848391,0.086167212614,0.0345631297592,62.631608935,64.0344175574,0.0605950061953,0.487891711751,0.256045438529,0.804532156475
125,30,-30,0.0744990978894,1.19575850664,1.19092390102,0.995956871228,0.0623027956527,0.0625557164698,62.631608935,64.0344175574,0.0255342484217,0.45530095933,0.285085793509,0.765921001261
125,30,-20,0.117918387402,2.02076273511,1.51193586182,0.748200585626,0.0583534055498,0.077991659818,62.631608935,64.0344175574,0.0904917172565,0.450005997763,0.301723954734,0.842221669753
125,30,-10,0.157754786382,2.78436711042,1.78700841653,0.641800576456,0.0566573228767,0.0882787036272,62.631608935,64.0344175574,0.138813909339,0.44774080734,0.313051885002,0.899606601681
125,30,0,0.192797886006,3.46336990004,2.00778362478,0.579719661118,0.0556677142699,0.0960252308202,62.631608935,64.0344175574,0.174550911177,0.446421582562,0.321706377477,0.942678871215
125,30,10,0.221982919425,4.0371399478,2.16755334357,0.536903196719,0.0549851930562,0.102411744598,62.631608935,64.0344175574,0.2028911398,0.445512778677,0.328920480557,0.977324399034
125,35,-100,0.120515196936,4.05559194613,1.91696298127,0.472671562309,0.0297158093164,0.0628677747635,62.631608935,64.0344175574,0.251622699031,0.412478156947,0.285417821944,0.949518677922
125,35,-90,0.103583790494,3.50313620805,1.58513902959,0.452491406398,0.0295688732444,0.0653468172573,62.631608935,64.0344175574,0.268575860996,0.412289606387,0.288061907177,0.96892737456
125,35,-80,0.0835050429931,2.84423944897,1.20515143061,0.423716586538,0.0293593575687,0.0692900832808,62.631608935,64.0344175574,0.29418020639,0.41202082447,0.292291027641,0.9984920585
125,35,-40,0.0150522911994,0.420152550862,0.551161391942,1.31181255668,0.0358257760628,0.0273101335099,62.631608935,64.0344175574,0.00056168380395,0.420355151367,0.248764826348,0.669681661519
125,35,-30,0.0404973931964,1.26908563843,0.982418549737,0.774115252738,0.0319106859066,0.0412221381684,62.631608935,64.0344175574,0.0808889460619,0.415299585288,0.262819007177,0.759007538526
125,35,-20,0.0647120023938,2.07945820106,1.38382541703,0.665474024111,0.0311196456659,0.04676312604,62.631608935,64.0344175574,0.126729184555,0.414281669604,0.268519874658,0.809530728818
125,35,-10,0.0869603701444,2.8266474785,1.74318544927,0.616697151848,0.0307644907282,0.0498858972124,62.631608935,64.0344175574,0.152537476617,0.413825043866,0.27175840976,0.838120930243
125,35,0,0.106566491052,3.48795050267,2.04957967373,0.587617190142,0.0305527532488,0.0519943149408,62.631608935,64.0344175574,0.169663394463,0.413552926235,0.273955397334,0.857171718033
125,35,10,0.122934643055,4.0432739158,2.29369845694,0.567287427147,0.0304047278554,0.0535966890863,62.631608935,64.0344175574,0.182455534425,0.413362740221,0.275630677078,0.871448951724
125,35,20,0.135567488136,4.47574449699,2.46812437321,0.551444430053,0.0302893715731,0.054927332515,62.631608935,64.0344175574,0.192910166798,0.413214557281,0.277025525334,0.883150249414
125,35,30,0.14408118369,4.77222184648,2.56755757932,0.538021421032,0.0301916357465,0.0561160477375,62.631608935,64.0344175574,0.20211029571,0.413089028986,0.278274402092,0.893473726789
125,35,40,0.148217045387,4.92369765002,2.58897684764,0.525819624125,0.0301027918289,0.0572492741764,62.631608935,64.0344175574,0.210752232444,0.412974937036,0.279467441798,0.903194611277
125,35,50,0.147849407161,4.92556939198,2.53173136453,0.513997705249,0.0300167138852,0.0583985367613,62.631608935,64.0344175574,0.21938351375,0.412864411553,0.280679812363,0.912927737667
125,35,60,0.142989439514,4.77778020043,2.39756050502,0.501814734969,0.0299280070484,0.0596395541279,62.631608935,64.0344175574,0.228549546258,0.412750525409,0.281991739935,0.923291811602
125,35,70,0.133784810103,4.48482057515,2.19054098279,0.488434474932,0.0298305824863,0.0610738676676,62.631608935,64.0344175574,0.238939563512,0.412625464431,0.283511576813,0.935076604757
125,35,80,0.120515196936,4.05559194613,1.91696298127,0.472671562309,0.0297158093164,0.0628677747635,62.631608935,64.0344175574,0.251622699031,0.412478156947,0.285417821944,0.949518677922
125,35,90,0.103583790494,3.50313620805,1.58513902959,0.452491406398,0.0295688732444,0.0653468172573,62.631608935,64.0344175574,0.268575860996,0.412289606387,0.288061907177,0.96892737456
125,40,-100,0.0221831100089,3.84792860747,2.35604864068,0.612290112688,0.00576494843636,0.00941538711291,62.631608935,64.0344175574,0.155046567237,0.382297908772,0.231240822335,0.768585298345
125,40,-90,0.0190827015534,3.29261577611,2.0263789652,0.615431347898,0.00579560533356,0.009417143526,62.631608935,64.0344175574,0.153255042537,0.382335818914,0.231242511419,0.76683337287
125,40,-80,0.0154024748675,2.63725848054,1.63513879026,0.620014610751,0.00584033570511,0.00941967431709,62.631608935,64.0344175574,0.15066866682,0.382391135581,0.231244945207,0.764304747608
125,40,-70,0.0112542517768,1.90176942056,1.1942157506,0.627949812261,0.00591777933496,0.00942396863478,62.631608935,64.0344175574,0.146267378342,0.382486917115,0.231249074956,0.760003370413
125,40,-60,0.00676407394083,1.10849605907,0.717007069661,0.646828704346,0.00610202795534,0.00943376185123,62.631608935,64.0344175574,0.136178929418,0.382714841887,0.23125849301,0.750152264315
125,40,-50,0.00206837314092,0.281541605754,0.218012491732,0.774352661475,0.00734659850854,0.00948740654489,62.631608935,64.0344175574,0.0808045367289,0.384256201911,0.231310086031,0.696370824671
125,40,-40,0.00269017413022,0.553967346785,0.287606285439,0.519175520197,0.00485619621054,0.00935366946557,62.631608935,64.0344175574,0.215571537333,0.381174998886,0.231181474416,0.827928010635
125,40,-30,0.00736698182171,1.37264428181,0.784486291163,0.571514631691,0.00536699997175,0.00939083563945,62.631608935,64.0344175574,0.179738616129,0.381805977363,0.231217212643,0.792761806134
125,40,-20,0.0118199474984,2.14961411493,1.2575300779,0.585002707772,0.00549863690247,0.00939933581404,62.631608935,64.0344175574,0.171270013071,0.381968667993,0.23122538662,0.784464067684
125,40,-10,0.0159137700516,2.86126901092,1.69236444956,0.591473378805,0.00556178744146,0.00940327602351,62.631608935,64.0344175574,0.167314184342,0.382046728224,0.231229175671,0.780590088238
125,40,0,0.0195240607545,3.48598569589,2.0757771838,0.595463482895,0.00560072887777,0.00940566304846,62.631608935,64.0344175574,0.164908886712,0.382094867589,0.231231471138,0.778235225439
125,40,10,0.022541122751,4.00478246948,2.3961184787,0.598314264747,0.00562855109429,0.0094073489902,62.631608935,64.0344175574,0.163206169875,0.38212926323,0.231233092419,0.776568525524
125,40,20,0.0248732841391,4.40189595425,2.64365492612,0.600571879389,0.00565058429312,0.00940867277848,62.631608935,64.0344175574,0.161867020773,0.3821565032,0.23123436544,0.775257889413
125,40,30,0.0264496833751,4.66526005792,2.81086525637,0.602509875433,0.00566949817302,0.0094098012401,62.631608935,64.0344175574,0.16072397506,0.382179887479,0.231235450628,0.774139313167
125,40,40,0.0272224223659,4.78687259547,2.89266886816,0.604292011218,0.00568689093411,0.00941083255867,62.631608935,64.0344175574,0.159678150044,0.382201391741,0.231236442401,0.773115984186
125,40,50,0.0271680218284,4.76303843148,2.88658020016,0.606037562301,0.00570392664667,0.00941183682577,62.631608935,64.0344175574,0.1586586942,0.382222455134,0.231237408161,0.772118557496
125,40,60,0.0262881346953,4.59448175496,2.79278425346,0.607856207165,0.00572167571825,0.00941287701073,62.631608935,64.0344175574,0.157601690414,0.382244401155,0.231238408464,0.771084500033
125,40,70,0.0246094958919,4.28632407523,2.61413097043,0.60987711721,0.00574139879766,0.00941402560556,62.631608935,64.0344175574,0.156433262504,0.382268788693,0.231239513023,0.76994156422
125,40,80,0.0221831100089,3.84792860747,2.35604864068,0.612290112688,0.00576494843636,0.00941538711291,62.631608935,64.0344175574,0.155046567237,0.382297908772,0.231240822335,0.768585298345
125,40,90,0.0190827015534,3.29261577611,2.0263789652,0.615431347898,0.00579560533356,0.009417143526,62.631608935,64.0344175574,0.153255042537,0.382335818914,0.231242511419,0.76683337287
125,45,-100,0.076745788771,3.53713373946,2.73175591524,0.772307782644,0.0216971690708,0.0280939407298,62.631608935,64.0344175574,0.0815336656907,0.402249369642,0.249546708718,0.733329744051
125,45,-90,0.0659982056174,2.98205087996,2.40604840136,0.806843510796,0.0221318174217,0.0274301238413,62.631608935,64.0344175574,0.0698370442528,0.402800628919,0.248884444672,0.721522117844
125,45,-80,0.0532453003829,2.33635991346,2.00723432432,0.859128900799,0.0227898535993,0.0265266988203,62.631608935,64.0344175574,0.0544740924092,0.403635906357,0.247984508195,0.706094506962
125,45,-70,0.0388745636396,1.61967983324,1.54743144804,0.955393415591,0.0240013877075,0.0251219940559,62.631608935,64.0344175574,0.0326080017826,0.405175962321,0.246588380414,0.684372344517
125,45,-60,0.0233226429516,0.853786600886,1.04061065026,1.21881820255,0.0273167123113,0.0224124584405,62.631608935,64.0344175574,0.00353636493629,0.409404794284,0.243906250271,0.656847409491
125,45,-30,0.0256022030584,1.5032491084,0.603657884214,0.401568762516,0.017031244466,0.0424117761532,62.631608935,64.0344175574,0.315067652484,0.396354802214,0.264038044797,0.975460499495
125,45,-20,0.0410134267071,2.22905677703,1.13744790308,0.510282158267,0.018399453585,0.0360574111535,62.631608935,64.0344175574,0.222149556961,0.398078891321,0.257558023076,0.877786471358
125,45,-10,0.0551784781391,2.88713568344,1.63667714299,0.566886119131,0.0191118410041,0.0337137219613,62.631608935,64.0344175574,0.182715038868,0.398978022528,0.255187542518,0.836880603915
125,45,0,0.0676669594345,3.45749043307,2.08617677611,0.603378900532,0.0195711197889,0.0324358703488,62.631608935,64.0344175574,0.160213365658,0.399558220526,0.253899541451,0.813671127635
125,45,10,0.0780994144086,3.92279108547,2.47228898354,0.630237228971,0.0199091444604,0.0315899212951,62.631608935,64.0344175574,0.145016522634,0.399985503205,0.253048607306,0.798050633144
125,45,20,0.0861588581961,4.26889971576,2.78328194124,0.651990472151,0.0201829192375,0.0309558499696,62.631608935,64.0344175574,0.133512538028,0.400331733464,0.252411706186,0.786255977678
125,45,30,0.0916004086758,4.48529998836,3.00970628557,0.671015605062,0.0204223594662,0.0304349992938,62.631608935,64.0344175574,0.124016337507,0.400634662063,0.251889112697,0.776540112267
125,45,40,0.09425872709,4.56541669048,3.1446822274,0.688805084091,0.0206462484107,0.0299740069978,62.631608935,64.0344175574,0.115595840991,0.400918016872,0.251427015851,0.767940873714
125,45,50,0.0940530417787,4.50681551668,3.18410859103,0.706509636183,0.0208690685098,0.0295382645063,62.631608935,64.0344175574,0.107640030392,0.401200115797,0.250990607625,0.759830753814
125,45,60,0.0909896023861,4.31127703395,3.12678742636,0.725257830043,0.0211050233306,0.0291000282331,62.631608935,64.0344175574,0.099660005504,0.401498949087,0.250552072832,0.751711027423
125,45,70,0.085161489968,3.98474258017,2.97446040797,0.746462374452,0.021371892476,0.0286309038573,62.631608935,64.0344175574,0.0911639711199,0.401837065393,0.250083041468,0.74308407798
125,45,80,0.076745788771,3.53713373946,2.73175591524,0.772307782644,0.0216971690708,0.0280939407298,62.631608935,64.0344175574,0.0815336656907,0.402249369642,0.249546708718,0.733329744051
125,45,90,0.0659982056174,2.98205087996,2.40604840136,0.806843510796,0.0221318174217,0.0274301238413,62.631608935,64.0344175574,0.0698370442528,0.402800628919,0.248884444672,0.721522117844
125,50,-100,0.173610404365,3.13253799827,3.03271025622,0.968131993257,0.0554216435558,0.0572459581357,62.631608935,64.0344175574,0.0302618483558,0.446093830862,0.279463947233,0.755819626451
125,50,-90,0.149073790707,2.58087787681,2.71261127435,1.05104208871,0.0577608851806,0.0549558250814,62.631608935,64.0344175574,0.0176592055553,0.449214062218,0.277055428984,0.743928696757
125,50,-80,0.120007645354,1.95079908704,2.31009097157,1.184176775,0.0615171732194,0.0519493157762,62.631608935,64.0344175574,0.00542351923849,0.454245406928,0.273908420443,0.733577346609
125,50,-70,0.0872951284233,1.26144625418,1.83737972358,1.45656599914,0.0692024159843,0.0475106627678,62.631608935,64.0344175574,0.000675478651653,0.464619210698,0.269293444081,0.73458813343
125,50,-60,0.0519301931891,0.533765015197,1.30884062244,2.4520914357,0.0972903650681,0.039676483369,62.631608935,64.0344175574,0.0577941175864,0.503422445839,0.261239190492,0.822455753917
125,50,-50,0.0149873853127,0.210134403671,0.740533061301,3.5240924302,0.0713228536159,0.0202386444251,62.631608935,64.0344175574,0.123296885817,0.467500168026,0.241764791105,0.832561844948
125,50,-10,0.126111784236,2.90282246129,1.57804880124,0.543625668566,0.043444539209,0.07991627644,62.631608935,64.0344175574,0.198230446987,0.430276691664,0.303828874722,0.932336013373
125,50,0,0.154342993204,3.40268158036,2.08069930348,0.611488102645,0.0453592231769,0.0741784230646,62.631608935,64.0344175574,0.155506449649,0.432787292241,0.297573268233,0.885867010123
125,50,10,0.177884568424,3.79915194146,2.52012881026,0.663339831914,0.0468221779927,0.0705855064629,62.631608935,64.0344175574,0.127785536252,0.434710198287,0.293686585103,0.856182319642
