Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
90,55,0,0.795190065137,2.03693763503,0.390418017712,0.191669107094,0.390385081734,2.03676579733,40.8937418639,42.6267257802,0.0359553356808,0.0144483972301,0.0331914303194,0.0835951632303
90,60,-100,0.769020232743,2.27595252729,0.453664359802,0.1993294475,0.337889399502,1.69513036704,40.8937418639,42.6267257802,0.0332116404529,0.0277376918435,0.0111529928418,0.0721023251383
90,60,-10,0.62510483049,2.5476446035,0.543284464405,0.213249706673,0.245365789887,1.1506031765,40.8937418639,42.6267257802,0.0285234022039,0.0633928860607,0.00591324953411,0.0978295377987
90,60,0,0.749147045516,2.11372514863,0.613808741989,0.290391937848,0.354420273611,1.22048937115,40.8937418639,42.6267257802,0.00928764125459,0.0230385336678,0.002288537062,0.0346147119844
90,60,10,0.850426806652,1.61558122471,0.66568275155,0.41203917288,0.526390622548,1.27752567521,40.8937418639,42.6267257802,0.000140431321988,6.1704670337e-05,0.000653090284464,0.000855226276789
90,60,20,0.925866779604,1.0683486828,0.697330327557,0.652717917645,0.866633520038,1.32773055038,40.8937418639,42.6267257802,0.0397173749158,0.049142026754,4.81253813553e-05,0.0889075270512
90,60,60,0.936441081662,1.26735002272,0.612119281602,0.482991494556,0.738896962063,1.52983431466,40.8937418639,42.6267257802,0.00503491412648,0.0207260515803,0.00355675702383,0.0293177227306
90,60,70,0.865885402094,1.79898185163,0.541112535997,0.300788212793,0.481319698313,1.60019468131,40.8937418639,42.6267257802,0.00753624654665,0.00191841898379,0.00640666839322,0.0158613339237
90,60,80,0.769020232743,2.27595252729,0.453664359802,0.1993294475,0.337889399502,1.69513036704,40.8937418639,42.6267257802,0.0332116404529,0.0277376918435,0.0111529928418,0.0721023251383
90,65,0,0.697402564532,2.17442593755,0.832528011112,0.382872553503,0.320729509564,0.837692612409,40.8937418639,42.6267257802,0.000177865373149,0.0331339046426,0.0551801569051,0.0884919269208
90,65,10,0.803494343485,1.73656162692,0.989737311168,0.569940793248,0.462692674439,0.811825859669,40.8937418639,42.6267257802,0.0193300397858,0.00348488093545,0.0626499274834,0.0854648482047
95,10,-30,0.924933172454,1.2320801182,0.848031909247,0.688292828297,0.750708625834,1.09068203964,40.8937418639,42.6267257802,0.0501017432099,0.0229712567354,0.0107049340536,0.0837779339989
95,15,-30,0.879715743497,1.60375936643,1.02078910923,0.636497675771,0.548533503162,0.861799695493,40.8937418639,42.6267257802,0.0352813448545,8.69527324711e-05,0.0487991925455,0.0841674901325
95,15,-20,0.932779136736,1.40444606585,0.370466249274,0.263781043845,0.664161593255,2.51785186522,40.8937418639,42.6267257802,0.014661555658,0.0088124323871,0.0678744116868,0.091348399732
95,20,-20,0.897605917709,1.69040604275,0.535587119429,0.316839330838,0.531000182802,1.67592887347,40.8937418639,42.6267257802,0.00520678948905,1.80851124416e-05,0.0101220861071,0.0153469607086
95,25,-20,0.855629665323,1.94721903899,0.669220629763,0.343680200513,0.439411102804,1.27854645728,40.8937418639,42.6267257802,0.00229993850733,0.00614316905499,0.000633428158507,0.00907653572083
95,25,0,0.95265985612,1.18308580797,0.472564183078,0.399433565928,0.805233102873,2.0159374964,40.8937418639,42.6267257802,1.05401089946e-06,0.0344221094713,0.0317217433454,0.0661449068276
95,30,-20,0.808042894362,2.17018534647,0.772407120647,0.355917581833,0.372338194834,1.04613599844,40.8937418639,42.6267257802,0.00137303424681,0.0184842423419,0.015442490424,0.0352997670127
95,35,-20,0.756053432295,2.35544098196,0.847189016445,0.359673208937,0.320981692212,0.892425913957,40.8937418639,42.6267257802,0.00113738060091,0.0330507180189,0.0414510447396,0.0756391433593
95,35,-10,0.852602115012,1.92957110875,0.43676863758,0.226355295019,0.441860945755,1.95206807828,40.8937418639,42.6267257802,0.0244569780794,0.00582578829319,0.0272795527079,0.0575623190804
95,40,-10,0.811720710371,2.06136724342,0.585487575595,0.284028756867,0.393777825355,1.38640125633,40.8937418639,42.6267257802,0.0104552013911,0.0137500970561,0.000188044656008,0.0243933431033
95,45,-10,0.766314229033,2.16551838245,0.722173475497,0.333487575701,0.353871033949,1.0611220919,40.8937418639,42.6267257802,0.00326063384598,0.0231869229831,0.0137278212655,0.0401753780945
95,45,0,0.865777642159,1.66315079226,0.498321366364,0.299624885898,0.52056472942,1.73738816073,40.8937418639,42.6267257802,0.00772266742722,0.000154456215802,0.0135300600101,0.0214071836531
95,45,50,0.93726682014,1.2585936107,0.700600587853,0.556653539232,0.744693769434,1.33780478691,40.8937418639,42.6267257802,0.0166270225246,0.0218166793421,1.09463936628e-05,0.0384546482603
95,45,60,0.863339160645,1.79986573437,0.905000369594,0.50281548913,0.479668646478,0.953965533774,40.8937418639,42.6267257802,0.00755267656786,0.00203772114371,0.0290249190391,0.0386153167507
95,50,-100,0.696179149458,2.6117626636,0.570315268912,0.218364125064,0.266555288181,1.22069176017,40.8937418639,42.6267257802,0.0268966263454,0.0537745279854,0.00228076645197,0.0829519207827
95,50,-10,0.717041255113,2.24117232686,0.848092803348,0.378414811383,0.319940259175,0.845474990805,40.8937418639,42.6267257802,0.00029688030573,0.033395006816,0.0530605860493,0.086752473171
95,50,0,0.827038027898,1.7535960563,0.736174160869,0.4198082895,0.471624023632,1.12342713431,40.8937418639,42.6267257802,0.000341277239737,0.00267304701888,0.00787670673625,0.0108910309949
95,50,10,0.911905668706,1.21273765693,0.601887239034,0.496304568095,0.751939764959,1.5150772596,40.8937418639,42.6267257802,0.00667416607232,0.0232104138258,0.00304602021696,0.0329306001151
95,50,70,0.810115531134,2.18290862974,0.414381128692,0.189829809203,0.371117471476,1.95500102452,40.8937418639,42.6267257802,0.0366315276447,0.0187770255311,0.0274810825955,0.0828896357713
95,50,80,0.696179149458,2.6117626636,0.570315268912,0.218364125064,0.266555288181,1.22069176017,40.8937418639,42.6267257802,0.0268966263454,0.0537745279854,0.00228076645197,0.0829519207827
95,55,0,0.782004154864,1.8306953955,0.968424225495,0.528992549977,0.427162354146,0.80750164471,40.8937418639,42.6267257802,0.0115735442211,0.00786609442286,0.0639642870109,0.0834039256549
95,55,60,0.917623263663,1.5043414453,0.429140906271,0.285268286407,0.609983369488,2.13827964254,40.8937418639,42.6267257802,0.0102220298827,0.00306208767918,0.0404569370635,0.0537410546253
95,60,-100,0.753881806453,2.17439579377,0.782019122923,0.359648931056,0.346708639068,0.964019656752,40.8937418639,42.6267257802,0.00113883104562,0.0251704933107,0.0272677717196,0.0535770960759
95,60,-90,0.636613318045,2.54187832869,0.583671337558,0.229622059786,0.250449956971,1.09070512304,40.8937418639,42.6267257802,0.0234953468426,0.061003888385,0.0107027526681,0.0952019878957
95,60,70,0.848243977655,1.74084534296,0.956605652958,0.549506397469,0.487259813795,0.8867227316,40.8937418639,42.6267257802,0.0152455422855,0.00152007562051,0.0427575746008,0.0595231925067
95,60,80,0.753881806453,2.17439579377,0.782019122923,0.359648931056,0.346708639068,0.964019656752,40.8937418639,42.6267257802,0.00113883104562,0.0251704933107,0.0272677717196,0.0535770960759
95,60,90,0.636613318045,2.54187832869,0.583671337558,0.229622059786,0.250449956971,1.09070512304,40.8937418639,42.6267257802,0.0234953468426,0.061003888385,0.0107027526681,0.0952019878957
