Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,50,40,0.885245258216,1.68915906146,0.913013207765,0.540513459387,0.524074540055,0.969586475515,54.4587105184,57.2049849757,2.59760484969e-07,0.00514427492174,0.0082427409747,0.0133872756569
85,50,50,0.791687931715,2.16400979329,1.13083252785,0.522563498262,0.365843044782,0.700092995395,54.4587105184,57.2049849757,0.000181872395151,0.00363356286707,0.00467581003796,0.00849124530018
85,50,60,0.674075568022,2.57310818258,1.31429207381,0.510779951929,0.261969384958,0.512881102652,54.4587105184,57.2049849757,0.00051923441484,0.0239586354129,0.0421353462794,0.0666132161071
85,55,-30,0.675645779507,2.37056597737,0.867513626745,0.365952112292,0.285014543344,0.778830163212,54.4587105184,57.2049849757,0.0207954487705,0.0177808946832,0.000305191049607,0.0388815345033
85,55,-20,0.793375596134,1.8988974959,0.715356795237,0.376722175252,0.417808543034,1.10906278016,54.4587105184,57.2049849757,0.0181552398996,0.000232073056719,0.0249309461744,0.0433182591307
85,55,50,0.843216939116,2.05907360897,0.637537559289,0.309623491123,0.409512770909,1.32261531392,54.4587105184,57.2049849757,0.0379310344799,0.000498074458971,0.059657343226,0.0980864521648
85,55,60,0.737090339242,2.50883287974,0.800338662307,0.319008359931,0.293798102374,0.920973050481,54.4587105184,57.2049849757,0.0346771029798,0.0156851367599,0.00423984054211,0.0546020802818
85,55,70,0.608567622396,2.88236253299,0.93882188006,0.325712629593,0.21113500312,0.64822479676,54.4587105184,57.2049849757,0.0324521257126,0.0411759662544,0.0108247393398,0.0844528313068
85,60,-30,0.613294867588,2.55406726729,0.774077578224,0.303076425644,0.240124790542,0.7922912184,54.4587105184,57.2049849757,0.0402982500863,0.0307422421646,8.36403772187e-05,0.0711241326281
85,60,-20,0.740911006001,2.10558841072,0.717504356435,0.340761923263,0.351878364371,1.03262231003,54.4587105184,57.2049849757,0.0277554696052,0.00527808278802,0.0149518816908,0.047985434084
85,60,-10,0.846014938416,1.59313231576,0.639130127851,0.401178308623,0.531038715394,1.3236974781,54.4587105184,57.2049849757,0.01288209134,0.00595544474629,0.0598496766451,0.0786872127314
85,65,-20,0.685738473438,2.27039313002,0.709435753804,0.312472648205,0.30203512527,0.966597002985,54.4587105184,57.2049849757,0.0369258878675,0.0138473572821,0.00796491106548,0.058738156215
85,65,-10,0.800080120871,1.79147778272,0.729517438002,0.407215453655,0.446603429074,1.09672514897,54.4587105184,57.2049849757,0.011731049696,8.15069248866e-05,0.0232040467672,0.0350166033881
85,65,0,0.890111738692,1.25812928951,0.727433103999,0.578186288215,0.707488289249,1.22363380742,54.4587105184,57.2049849757,0.000852903657169,0.0419169822462,0.0426274603219,0.0853973462252
85,70,-20,0.62877892193,2.39313764412,0.695378705306,0.290571963972,0.262742480975,0.904225161242,54.4587105184,57.2049849757,0.0450441680706,0.0237352423661,0.0031333436066,0.0719127540433
85,70,-10,0.749798613978,1.96360730619,0.81405352948,0.41457043214,0.381847537242,0.921067948022,54.4587105184,57.2049849757,0.0104075494732,0.00213787817526,0.00424652957659,0.016791957225
85,70,0,0.848036054557,1.47441375389,0.907993749092,0.615833748631,0.575168301515,0.933966842178,54.4587105184,57.2049849757,0.00324440000132,0.0123128150173,0.00519830320264,0.0207555182213
85,70,50,0.921643446109,1.30914531824,0.937208053193,0.715893064076,0.704003927807,0.983392580729,54.4587105184,57.2049849757,0.0159496578263,0.0409700038311,0.00957596325523,0.0664956249127
85,70,60,0.849698379694,1.81423202898,0.853703109144,0.470558944781,0.46835154827,0.995308990436,54.4587105184,57.2049849757,0.00304731005128,0.000729659367881,0.0107908214934,0.0145677909126
85,70,70,0.751935657981,2.26419421757,0.744258828119,0.328708033235,0.332098568288,1.01031473134,54.4587105184,57.2049849757,0.0314846073611,0.00816470814359,0.0124012171827,0.0520505326874
85,75,-100,0.658353307487,2.28981375066,1.15756932037,0.50552990174,0.28751391125,0.568737695358,54.4587105184,57.2049849757,0.000726804437471,0.0171701600677,0.0262611791086,0.0441581436138
85,75,-90,0.527534935805,2.6212749342,0.98470366991,0.375658294009,0.201251280025,0.535729633113,54.4587105184,57.2049849757,0.0184072629893,0.0451134224517,0.0350989616258,0.0986196470668
85,75,-20,0.570862599777,2.47472100933,0.679624407482,0.274626677076,0.230677558248,0.839967772629,54.4587105184,57.2049849757,0.0515298835407,0.0339612635176,0.000379184476733,0.085870331535
85,75,-10,0.695754526492,2.10914162483,0.894219412666,0.423973147247,0.329875679425,0.778057953828,54.4587105184,57.2049849757,0.0088398499144,0.00853077311341,0.000322222363149,0.017692845391
85,75,0,0.799506303989,1.67947703933,1.08164401349,0.644036201844,0.476044795651,0.739158442163,54.4587105184,57.2049849757,0.00595216321771,0.00110907792456,0.00181833519751,0.00887957633978
85,75,70,0.769167947063,1.88877773501,1.2952628128,0.685767726285,0.407230524166,0.593831567975,54.4587105184,57.2049849757,0.0112548874039,0.000589208828074,0.0205339518443,0.0323780480763
85,75,80,0.658353307487,2.28981375066,1.15756932037,0.50552990174,0.28751391125,0.568737695358,54.4587105184,57.2049849757,0.000726804437471,0.0171701600677,0.0262611791086,0.0441581436138
85,75,90,0.527534935805,2.6212749342,0.98470366991,0.375658294009,0.201251280025,0.535729633113,54.4587105184,57.2049849757,0.0184072629893,0.0451134224517,0.0350989616258,0.0986196470668
85,80,-10,0.638501540097,2.2282578916,0.971473899154,0.435979113018,0.286547415586,0.657250329271,54.4587105184,57.2049849757,0.00703717429069,0.0174049675166,0.00954783635564,0.033989978163
85,80,0,0.744891827692,1.8717584904,1.24706231384,0.666251720098,0.397963643019,0.597317246642,54.4587105184,57.2049849757,0.00859222014027,0.00103993117402,0.0198031645476,0.0294353158619
85,85,-10,0.578554369604,2.32164928886,1.04717963616,0.451049881298,0.249199727271,0.552488178367,54.4587105184,57.2049849757,0.00508288910037,0.0278130018931,0.0304212049004,0.0633170958939
85,85,0,0.684608274809,2.04979472916,1.40298971698,0.684453763597,0.333988698999,0.487963857842,54.4587105184,57.2049849757,0.0110659507398,0.00786012776638,0.0507131729917,0.0696392514979
90,0,-60,0.816093617357,1.852519506,1.42334201539,0.768327680643,0.440531727042,0.573364383635,54.4587105184,57.2049849757,0.0256342393114,1.56391770253e-05,0.0251425635804,0.0507924420688
90,0,-50,0.886771463382,2.01295709014,0.980105836179,0.486898524056,0.440531727042,0.904771128431,54.4587105184,57.2049849757,0.00175640177957,1.56391770253e-05,0.00316705231487,0.00493909327147
90,0,-10,0.891063115881,2.02269907292,0.945025652277,0.46721020686,0.440531727042,0.942898336922,54.4587105184,57.2049849757,0.00335792944169,1.56391770253e-05,0.00590567852796,0.00927924714667
90,0,0,0.822367593587,1.86676133206,1.39101194303,0.745147180381,0.440531727042,0.5912009582,54.4587105184,57.2049849757,0.0211315688553,1.56391770253e-05,0.021095754249,0.0422429622813
90,5,-50,0.887759850344,1.49055962892,1.32983335252,0.892170515501,0.595588283165,0.667572255322,54.4587105184,57.2049849757,0.0544995992545,0.0159192845343,0.00819730728634,0.0786161910752
90,5,-40,0.941865833855,1.63211296857,0.845881190864,0.518273677836,0.577083726429,1.11347296054,54.4587105184,57.2049849757,0.000284313467205,0.0126340334411,0.0255579933599,0.0384763402682
90,5,-10,0.930270417965,1.74964219853,0.697932619469,0.398900198026,0.531691804613,1.33289431102,54.4587105184,57.2049849757,0.0133317357765,0.00603430970058,0.0614885589985,0.0808546044756
90,5,0,0.868826025341,1.68246976773,1.19101633501,0.707897614484,0.516399190052,0.729482879284,54.4587105184,57.2049849757,0.0146375361655,0.00431426911331,0.00239394365617,0.021345748935
90,10,0,0.90867216643,1.48537359256,0.981956373534,0.6610837694,0.611746547121,0.925369182299,54.4587105184,57.2049849757,0.00793996953511,0.0190479462019,0.00455455821588,0.0315424739529
90,15,0,0.941602763662,1.27697282745,0.76542313113,0.599404399745,0.737371025772,1.23017286174,54.4587105184,57.2049849757,0.0020214371431,0.0503427140528,0.043712058168,0.0960762093639
90,30,20,0.908785348124,1.25440455637,1.0566674285,0.842365744871,0.724475484011,0.86004860528,54.4587105184,57.2049849757,0.042034925303,0.046641604053,0.000969119090579,0.0896456484465
90,35,30,0.868823926086,1.51605134245,1.17728749778,0.776548567199,0.573083444973,0.73798789822,54.4587105184,57.2049849757,0.0273094699117,0.0119672913797,0.00188350228182,0.0411602635732
90,35,40,0.769647749136,1.82290231189,1.5627716573,0.857298631477,0.422210089985,0.49248893499,54.4587105184,57.2049849757,0.0456655598558,0.000132075988031,0.0490833156929,0.0948809515367
90,40,30,0.908438472347,1.46409194841,0.815772926781,0.557186949678,0.620479112213,1.11359232762,54.4587105184,57.2049849757,0.000177508291475,0.0208352201626,0.025575034987,0.046587763441
90,40,40,0.822067162265,1.83940217772,1.17737062201,0.640083303302,0.446920837772,0.698222927338,54.4587105184,57.2049849757,0.00552810650757,8.63545484998e-05,0.00484916796573,0.0104636290218
90,40,50,0.710717757443,2.15882310264,1.50319450668,0.696302770171,0.329215375069,0.472804919315,54.4587105184,57.2049849757,0.0128185965646,0.00864115338145,0.0564121615681,0.0778719115141
90,45,40,0.866879066953,1.80216262777,0.749734119016,0.416019124725,0.481021553547,1.15624865531,54.4587105184,57.2049849757,0.0101569727004,0.00139519255721,0.0318860480851,0.0434382133427
90,45,50,0.767330153233,2.17949011144,1.05452144398,0.483838599884,0.352068655511,0.727657230315,54.4587105184,57.2049849757,0.00197011256203,0.00525350978221,0.00251206887746,0.00973569122171
90,45,60,0.644466301096,2.49059489095,1.32726766848,0.532911905225,0.258759986796,0.485558652863,54.4587105184,57.2049849757,2.90723826825e-05,0.0248981312618,0.051592734029,0.0765199376735
90,50,-30,0.70790461584,1.85122006897,1.41938618671,0.766730120583,0.382398952835,0.498739964127,54.4587105184,57.2049849757,0.0253133314092,0.00209361491406,0.046884893299,0.0742918396222
90,50,-20,0.819186404231,1.39044684255,1.25472337117,0.902388593924,0.589153342052,0.652882079869,54.4587105184,57.2049849757,0.0571746212885,0.01473995356,0.0101545223303,0.0820690971789
90,50,60,0.702779907044,2.49152648602,0.824075161268,0.330751114184,0.282068005694,0.852810447488,54.4587105184,57.2049849757,0.0308340566813,0.0185156698495,0.000726579734996,0.0500763062658
90,50,70,0.569176754616,2.7751355917,1.05802943261,0.381253238859,0.205098718894,0.537959282676,54.4587105184,57.2049849757,0.0171032485782,0.0435574833758,0.0344534278297,0.0951141597836
90,55,-30,0.64939337644,2.07955926307,1.35720019725,0.652638384176,0.312274522767,0.478480166565,54.4587105184,57.2049849757,0.00692335295444,0.011732830475,0.0542350794569,0.0728912628863
90,55,-20,0.769889152702,1.62900787818,1.28682442566,0.789943647844,0.472612295505,0.598286088881,54.4587105184,57.2049849757,0.0301223172144,0.000930295921136,0.0196027864112,0.0506553995468
90,60,-30,0.589645716448,2.25643943771,1.27413224876,0.564664944011,0.261316881186,0.462782193154,54.4587105184,57.2049849757,0.000361436252276,0.0241480628335,0.0603860142117,0.0848955132975
90,60,-20,0.717267534046,1.83079723936,1.30191339743,0.711118287401,0.391778793754,0.550933368886,54.4587105184,57.2049849757,0.0151604904735,0.0014136492936,0.0308384306832,0.0474125704503
90,65,-20,0.662196280985,1.99466233287,1.30396297034,0.653726171516,0.331984150937,0.507833654827,54.4587105184,57.2049849757,0.0070508209051,0.00818334267385,0.0437953533954,0.0590295169744
90,65,-10,0.774462403678,1.54764331066,1.39151559266,0.899119056102,0.500414015518,0.556560348846,54.4587105184,57.2049849757,0.0563146742539,0.00280700092809,0.0293444708118,0.0884661459938
90,65,50,0.888450464958,1.57283109603,1.02697234503,0.652945092214,0.564873410249,0.865116250945,54.4587105184,57.2049849757,0.00695918841729,0.0106487847882,0.00115847377329,0.0187664469787
90,65,60,0.808736507872,2.01694223705,0.835315204791,0.414149294633,0.400971576188,0.968181236535,54.4587105184,57.2049849757,0.0104810141027,0.000879357759054,0.00811165376704,0.0194720256288
90,70,-100,0.605916997636,2.44327141954,0.939660951746,0.384591308288,0.247994141293,0.644825132416,54.4587105184,57.2049849757,0.0163502736595,0.0281930031622,0.0113293722061,0.0558726490278
90,70,-20,0.605477336281,2.12046814024,1.29714020132,0.611723504213,0.285539464042,0.466778637857,54.4587105184,57.2049849757,0.00291320451043,0.017651674675,0.0587815984092,0.0793464775946
90,70,-10,0.721657314907,1.72236510679,1.48283825828,0.860931432266,0.418992066235,0.486672980602,54.4587105184,57.2049849757,0.046563227263,0.000202400156502,0.0511840875342,0.0979497149537
90,70,60,0.816197069764,1.70684056284,1.39015301602,0.814459795653,0.478191746513,0.587127503489,54.4587105184,57.2049849757,0.0355227740849,0.00122861906595,0.0219832848863,0.0587346780372
90,70,70,0.722026234587,2.10706707461,1.18287755181,0.561385807818,0.342668842054,0.610398120654,54.4587105184,57.2049849757,0.000272963910633,0.00653975927702,0.0171972151843,0.024009938372
90,70,80,0.605916997636,2.44327141954,0.939660951746,0.384591308288,0.247994141293,0.644825132416,54.4587105184,57.2049849757,0.0163502736595,0.0281930031622,0.0113293722061,0.0558726490278
95,0,-50,0.854684874353,1.94012104438,1.20631431595,0.621772708175,0.440531727042,0.708509269142,54.4587105184,57.2049849757,0.00375207098194,1.56391770253e-05,0.00393808799173,0.0077057981507
95,0,-40,0.912109186127,2.07047331699,0.746438159187,0.360515710617,0.440531727042,1.22194876414,54.4587105184,57.2049849757,0.0222036821835,1.56391770253e-05,0.0423490621214,0.0645683834819
95,0,-10,0.915356835201,2.07784542863,0.71037864901,0.341882336011,0.440531727042,1.28854778571,54.4587105184,57.2049849757,0.0274221097344,1.56391770253e-05,0.053662387281,0.0811001361924
95,0,0,0.85998786821,1.95215875593,1.17248043971,0.600607115659,0.440531727042,0.733477369076,54.4587105184,57.2049849757,0.00210174025183,1.56391770253e-05,0.00214607754357,0.00426345697243
95,5,-40,0.914347656851,1.62650027867,1.09991782208,0.676248160857,0.56215647107,0.831287245731,54.4587105184,57.2049849757,0.00991729095327,0.010227445435,0.000206245894701,0.0203509822829
95,5,0,0.900424853493,1.7885466395,0.919467921372,0.514086633843,0.503439403595,0.979289035064,54.4587105184,57.2049849757,0.000406737913422,0.00306890689771,0.00917121007755,0.0126468548887
95,5,10,0.826074807753,1.69211009779,1.39292046656,0.823185482066,0.488192115178,0.593052387116,54.4587105184,57.2049849757,0.0375190568035,0.00186271041062,0.0206994314598,0.0600811986739
95,10,-30,0.955907288789,1.34096857363,0.913916900142,0.681534912982,0.712848390026,1.04594552157,54.4587105184,57.2049849757,0.0106511575702,0.0433886683671,0.0165593104747,0.0705991364119
95,10,10,0.868755787278,1.60576291084,1.16518248194,0.725625479375,0.541023697468,0.74559633426,54.4587105184,57.2049849757,0.0176084949385,0.00721274412585,0.0014815932134,0.0263028322777
95,15,10,0.905987927016,1.5067640184,0.916831270873,0.608477014101,0.601280569453,0.988173021361,54.4587105184,57.2049849757,0.00266341110077,0.0169944946735,0.010056338569,0.0297142443432
95,15,20,0.823962971848,1.54591034564,1.41137648623,0.912974345639,0.532995315138,0.583800977194,54.4587105184,57.2049849757,0.0599839116643,0.00619313868358,0.0227240479779,0.0889010983258
95,20,20,0.866339253415,1.52386398999,1.15280617743,0.756502013965,0.568514814385,0.751504693828,54.4587105184,57.2049849757,0.0232954219364,0.0112252337682,0.0012044267626,0.0357250824672
95,25,20,0.903357230862,1.48165703847,0.861913404041,0.581722613037,0.609693881519,1.04808351585,54.4587105184,57.2049849757,0.00101447195842,0.0186375061941,0.0168228431891,0.0364748213416
95,25,30,0.817292704903,1.65227118255,1.33243059842,0.806423674575,0.49464804176,0.613384821596,54.4587105184,57.2049849757,0.0337179619133,0.00233861745542,0.016631990881,0.0526885702497
95,30,30,0.860183286547,1.6667423607,1.00044748446,0.600241229872,0.516086533127,0.859798540059,54.4587105184,57.2049849757,0.0020771542515,0.00428190026309,0.000960189092801,0.00731924360739
95,30,40,0.760087603242,1.86675530779,1.42871665342,0.765347577934,0.407170452425,0.532007239801,54.4587105184,57.2049849757,0.0250368499583,0.000591713016136,0.0361927557924,0.0618213187669
95,35,40,0.808052943217,1.91797102511,1.04439835464,0.54453291576,0.421306126443,0.773701853918,54.4587105184,57.2049849757,1.3068928837e-05,0.000150304692533,0.000427237975228,0.000590611596598
95,35,50,0.694981435352,2.13142302173,1.42709316695,0.669549475819,0.326064525092,0.486990934753,54.4587105184,57.2049849757,0.00902019200238,0.00917825407932,0.0510678507408,0.0692662968225
95,40,50,0.746472520588,2.19639858062,0.987364475332,0.449537931795,0.339862048343,0.756025296877,54.4587105184,57.2049849757,0.00526371219512,0.00695268873805,0.00101264670436,0.0132290476375
95,40,60,0.621489591214,2.40518439581,1.32816275962,0.552208288868,0.258395818756,0.46793180031,54.4587105184,57.2049849757,9.05543433057e-05,0.025005970355,0.0583235669213,0.0834200916195
95,45,60,0.67447460852,2.46108778824,0.83889748773,0.340864511919,0.274055485441,0.804001225876,54.4587105184,57.2049849757,0.027724852803,0.0205950448201,3.96931144667e-06,0.0483238669345
95,55,40,0.913896740908,1.60695771392,0.837636614663,0.52125616462,0.568712376805,1.0910420162,54.4587105184,57.2049849757,0.000210640824976,0.0112568909728,0.0224225106224,0.0338900424202
95,60,50,0.854450978893,1.81443122837,1.09321457062,0.602510887998,0.470919462547,0.781594941981,54.4587105184,57.2049849757,0.00223186778043,0.000847746920575,0.000248097462972,0.00332771216398
95,60,60,0.770046192342,2.18177628101,0.808943382196,0.37077283736,0.352944616294,0.951916054065,54.4587105184,57.2049849757,0.0195892283254,0.00514117047122,0.00665866551803,0.0313890643147
95,65,-100,0.559733397904,2.52209848292,0.734412081053,0.29119088173,0.221931618331,0.762151675257,54.4587105184,57.2049849757,0.0448022749163,0.037096928193,0.000780383325125,0.0826795864344
95,65,60,0.776299020731,1.94037495768,1.3713673515,0.706753788011,0.400076808691,0.566076638679,54.4587105184,57.2049849757,0.0144536399801,0.000925683018846,0.0269176491386,0.0422969721375
95,65,70,0.678321436112,2.26565714321,1.06913223729,0.471886154749,0.299392800074,0.634459809979,54.4587105184,57.2049849757,0.00292858416592,0.0144235276383,0.0129493696773,0.0303014814815
95,65,80,0.559733397904,2.52209848292,0.734412081053,0.29119088173,0.221931618331,0.762151675257,54.4587105184,57.2049849757,0.0448022749163,0.037096928193,0.000780383325125,0.0826795864344
95,70,-100,0.571374612884,2.25596161877,1.27872379732,0.566819837128,0.253273197615,0.446831922641,54.4587105184,57.2049849757,0.000426170273662,0.0265496684218,0.067056159192,0.0940319978874
95,70,80,0.571374612884,2.25596161877,1.27872379732,0.566819837128,0.253273197615,0.446831922641,54.4587105184,57.2049849757,0.000426170273662,0.0265496684218,0.067056159192,0.0940319978874
