Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
65,45,-30,0.764342301152,2.59155587062,1.26126385825,0.486682101878,0.294935683162,0.606013005252,54.2006399484,57.0629054702,0.00177109753594,0.0154240126158,0.0180470121749,0.0352421223266
65,50,-30,0.697548175578,2.89468571993,1.36396853544,0.471197451955,0.240975443647,0.511410752854,54.2006399484,57.0629054702,0.00298988261002,0.0304609075149,0.0426149075365,0.0760656976615
65,65,60,0.765088445709,2.82808609483,1.5931176318,0.563320061122,0.270532232773,0.480246047396,54.2006399484,57.0629054702,0.00032368140289,0.0215472429708,0.0535683341815,0.0754392585552
65,70,50,0.903080226276,1.87801026318,1.42820631731,0.760489090669,0.480870761988,0.632317764828,54.2006399484,57.0629054702,0.0240744238283,0.00138605890554,0.0132996341037,0.0387601168375
65,70,60,0.846052754144,2.50464763391,1.12991283447,0.451126465526,0.337793126143,0.748777010342,54.2006399484,57.0629054702,0.00507381942552,0.00726562671877,0.0013286268371,0.0136680729814
65,70,70,0.763318397201,3.0551825537,0.797287521922,0.260962318261,0.249843792895,0.957394134754,54.2006399484,57.0629054702,0.0574809336528,0.0276111361712,0.00713462421139,0.0922266940354
65,75,50,0.953831095127,1.47535198967,0.978776445506,0.663418934843,0.646510867783,0.974513740606,54.2006399484,57.0629054702,0.00823188821081,0.0265432074622,0.00870918184533,0.0434842775183
65,80,-90,0.694445375173,2.97731362687,0.83303809247,0.279795210337,0.233245624145,0.833629796104,54.2006399484,57.0629054702,0.0493738429972,0.033069014393,0.000247903219408,0.0826907606096
65,80,90,0.694445375173,2.97731362687,0.83303809247,0.279795210337,0.233245624145,0.833629796104,54.2006399484,57.0629054702,0.0493738429972,0.033069014393,0.000247903219408,0.0826907606096
65,85,-100,0.849799283708,1.98583393587,0.950967220226,0.47887550064,0.427930688643,0.893615747875,54.2006399484,57.0629054702,0.00234405135973,4.41863729576e-05,0.002510852053,0.00489908978569
65,85,-90,0.745367131715,2.39081087846,1.25346376806,0.524283948742,0.311763317806,0.594645932903,54.2006399484,57.0629054702,0.000147271478398,0.011833967897,0.0203618299404,0.0323430693158
65,85,10,0.785916279019,1.67558731601,1.38988364386,0.82949043036,0.469039286411,0.565454728884,54.2006399484,57.0629054702,0.0389845258111,0.000760440054054,0.0270724577923,0.0668174236575
65,85,80,0.849799283708,1.98583393587,0.950967220226,0.47887550064,0.427930688643,0.893615747875,54.2006399484,57.0629054702,0.00234405135973,4.41863729576e-05,0.002510852053,0.00489908978569
65,85,90,0.745367131715,2.39081087846,1.25346376806,0.524283948742,0.311763317806,0.594645932903,54.2006399484,57.0629054702,0.000147271478398,0.011833967897,0.0203618299404,0.0323430693158
70,0,-80,0.818580006055,1.83225224163,1.42881545378,0.779813729417,0.446761634373,0.572908141418,54.2006399484,57.0629054702,0.0279857512851,8.39057555818e-05,0.0252515929724,0.0533212500131
70,0,-70,0.88947318595,1.9909345779,0.983874817106,0.494177371788,0.446761634373,0.904051176517,54.2006399484,57.0629054702,0.00129905333517,8.39057555818e-05,0.00312263563141,0.00450559472217
70,0,-30,0.893777913807,2.0005699797,0.948659732932,0.474194725782,0.446761634373,0.942148046113,54.2006399484,57.0629054702,0.00272796753559,8.39057555818e-05,0.00584476862785,0.00865664191902
70,0,-20,0.824873097179,1.84633825672,1.39636105665,0.756286694254,0.446761634373,0.590730522918,54.2006399484,57.0629054702,0.0232536326408,8.39057555818e-05,0.0211971591634,0.0445346975597
70,5,-60,0.956905904198,1.39973308046,0.782191842522,0.55881500083,0.683634556869,1.22336471973,54.2006399484,57.0629054702,0.00021213098688,0.0355926588901,0.0425829720752,0.0783877619522
70,5,-30,0.9387053876,1.48176154916,0.821462632422,0.554382473272,0.633506374985,1.1427243925,54.2006399484,57.0629054702,0.000125005760507,0.0236222323569,0.0298392766818,0.0535865147993
70,5,-20,0.874446451665,1.41879373133,1.32770437996,0.935798030849,0.616330924188,0.658615324964,54.2006399484,57.0629054702,0.0661639973848,0.0199779686041,0.00936257574724,0.0955045417362
70,25,-60,0.844388409141,1.45623613199,1.32345852681,0.90882137707,0.579843056077,0.638016524156,54.2006399484,57.0629054702,0.0588772851074,0.0131030875448,0.0123795587781,0.0843599314304
70,30,-60,0.771173354007,2.09900961862,1.29972629265,0.619209307625,0.367398675625,0.593335195548,54.2006399484,57.0629054702,0.00352875586185,0.00347012067138,0.0206392797574,0.0276381562907
70,30,-50,0.853985414424,1.85238439223,0.705752398641,0.380996731349,0.461019547566,1.21003544029,54.2006399484,57.0629054702,0.017161881082,0.000440255839593,0.0403939428566,0.0579960797782
70,35,-60,0.684285429013,2.67776164397,1.21129239161,0.452352581245,0.255543816065,0.564921759398,54.2006399484,57.0629054702,0.00492978634704,0.0258592453931,0.0272055461436,0.0579945778837
70,40,-20,0.890957630847,1.58916349802,1.13857577776,0.716462326989,0.560645667962,0.782519396824,54.2006399484,57.0629054702,0.0160448391674,0.0099964169375,0.000230356177405,0.0262716122824
70,45,-30,0.793839376672,2.46410476832,0.670641933609,0.272164537089,0.322161373525,1.18370077517,54.2006399484,57.0629054702,0.0525752116139,0.00986750361833,0.0361592635654,0.0986019787976
70,45,-20,0.853432534695,1.92238008163,1.15922774605,0.60301693569,0.44394578515,0.736207822491,54.2006399484,57.0629054702,0.00226707723345,4.63790586206e-05,0.00198494725854,0.00429840355062
70,50,-30,0.729680678862,2.77221398268,0.761769303138,0.274787338891,0.263212249639,0.957876191463,54.2006399484,57.0629054702,0.051462082952,0.0236000507976,0.00717716668932,0.0822393004389
70,50,-20,0.80910410865,2.21177981549,1.18782095605,0.537043040058,0.365815847935,0.681166723427,54.2006399484,57.0629054702,4.75236652421e-06,0.00363645523072,0.00659250301291,0.0102337106102
70,55,-30,0.660954204896,3.01400645832,0.867614496322,0.28786086172,0.219294223166,0.76180631801,54.2006399484,57.0629054702,0.0461123856823,0.0380720555528,0.000792638581223,0.0849770798163
70,55,-20,0.759292057022,2.45341528253,1.22140745588,0.497839670512,0.309483707235,0.621653366667,54.2006399484,57.0629054702,0.00109582159594,0.0122906169336,0.0151238695208,0.0285103080504
70,55,-10,0.834559204216,1.81827832486,1.53808856796,0.845903812927,0.458983200101,0.542595024501,54.2006399484,57.0629054702,0.0428863326992,0.000372550486644,0.0331342042232,0.0763930874091
70,60,-20,0.705337334263,2.64464241208,1.25657489629,0.475139811171,0.266704236097,0.56131738454,54.2006399484,57.0629054702,0.00264799214004,0.022608178459,0.0281157875866,0.0533719581857
70,60,-10,0.799654208362,2.02246364075,1.49221227178,0.737819084464,0.395386197433,0.535885023522,54.2006399484,57.0629054702,0.0197792119396,0.00118852458564,0.0350537393266,0.0560214758518
70,65,-20,0.648562714023,2.78416506478,1.28956841644,0.463179583981,0.232946933437,0.502930054548,54.2006399484,57.0629054702,0.00375293373764,0.033172129507,0.0454454418135,0.0823705050581
70,65,-10,0.759957088527,2.19522464731,1.43873102241,0.655391248534,0.346186477753,0.528213458033,54.2006399484,57.0629054702,0.00724793788097,0.00604104944609,0.0373283560608,0.0506173433878
70,65,50,0.877949218697,2.00590226206,1.35426653859,0.675140840213,0.437682949615,0.64828391877,54.2006399484,57.0629054702,0.00976645329547,2.45348334571e-06,0.0108160788751,0.0205849856539
70,65,60,0.800250472652,2.61669958335,1.18098296912,0.4513253935,0.305824358954,0.677613897553,54.2006399484,57.0629054702,0.00505030115982,0.0130430078465,0.00699315016682,0.0250864591731
70,65,70,0.698236520941,3.1479898119,0.971815829744,0.308709966617,0.221803932878,0.71848646582,54.2006399484,57.0629054702,0.0382565191196,0.0371438212786,0.00315200587265,0.0785523462708
70,70,-10,0.716193762985,2.33581449275,1.37616734581,0.589159520194,0.306614144748,0.520426360329,54.2006399484,57.0629054702,0.00139796552725,0.012878598322,0.039725841446,0.0540024052953
70,70,0,0.82039133393,1.72861638481,1.39409536522,0.806480476218,0.474594213695,0.588475763135,54.2006399484,57.0629054702,0.0337306029374,0.00103166678103,0.0216871479277,0.0564494176461
70,70,50,0.932019477955,1.68335777325,0.881763664753,0.523812393754,0.553666898839,1.05699465198,54.2006399484,57.0629054702,0.000156387567696,0.00895985288123,0.0179373885278,0.0270536289767
70,70,60,0.867695197832,2.29490820826,0.68083205724,0.296670714232,0.378095818695,1.27446289963,54.2006399484,57.0629054702,0.0426924180311,0.00245179292991,0.0512210847498,0.0963652957108
70,75,-10,0.669068910114,2.44420103845,1.30305615724,0.533121513632,0.27373726612,0.513461301263,54.2006399484,57.0629054702,2.73387634486e-05,0.0206800938469,0.0419470151971,0.0626544478074
70,75,0,0.786278442991,1.9044935154,1.23340230863,0.647627465601,0.412854355572,0.637487409816,54.2006399484,57.0629054702,0.00634961969678,0.000378662808485,0.0124633996081,0.0191916821134
70,75,10,0.879597303254,1.30691892061,1.12627215501,0.861776608519,0.673031271784,0.780981132617,54.2006399484,57.0629054702,0.0467728584661,0.0329053453245,0.000260249833778,0.0799384536243
70,80,-100,0.785150610844,2.4005957308,0.784276562899,0.326700807152,0.327064903419,1.00111446394,54.2006399484,57.0629054702,0.0321311352023,0.00900586396454,0.0114034239241,0.0525404230909
70,80,-90,0.665690893928,2.80189852,0.983867706498,0.351143233588,0.237585654575,0.676606102153,54.2006399484,57.0629054702,0.0247521378267,0.0315903519121,0.00710919599098,0.0634516857298
70,80,-10,0.619249314092,2.52103556938,1.21801489478,0.483140702008,0.245632914352,0.508408654728,54.2006399484,57.0629054702,0.00202064782341,0.0289453631713,0.0436042835773,0.0745702945721
70,80,0,0.746181498333,2.06587630037,1.06332231573,0.514707640304,0.36119369693,0.701745357261,54.2006399484,57.0629054702,0.000387171602799,0.00414551935943,0.00452550648483,0.00905819744706
70,80,10,0.850441335332,1.54794642537,0.876321226179,0.566118576081,0.549399721719,0.970467575047,54.2006399484,57.0629054702,0.000404532384781,0.00835114489461,0.00832537526593,0.0170810525453
70,80,80,0.785150610844,2.4005957308,0.784276562899,0.326700807152,0.327064903419,1.00111446394,54.2006399484,57.0629054702,0.0321311352023,0.00900586396454,0.0114034239241,0.0525404230909
70,80,90,0.665690893928,2.80189852,0.983867706498,0.351143233588,0.237585654575,0.676606102153,54.2006399484,57.0629054702,0.0247521378267,0.0315903519121,0.00710919599098,0.0634516857298
70,85,-100,0.815876957231,1.82586889767,1.25340033183,0.686467869313,0.446843121253,0.650930861046,54.2006399484,57.0629054702,0.0113561198021,8.51547850246e-05,0.0104323637844,0.0218736383716
70,85,-90,0.70496275876,2.24398942568,1.42881184363,0.636728420945,0.314156007463,0.493390898111,54.2006399484,57.0629054702,0.00517935946684,0.0113645827357,0.0487623147149,0.0653062569174
70,85,-10,0.567349427726,2.56760298474,1.11981295647,0.436131661758,0.220964623853,0.506646600621,54.2006399484,57.0629054702,0.00701568578401,0.037452861963,0.0441914095539,0.0886599573009
70,85,0,0.700405661916,2.21153651929,0.885149797946,0.400241999273,0.316705447008,0.791284891598,54.2006399484,57.0629054702,0.0130658773625,0.0108755831705,9.5336777129e-05,0.0240367973101
70,85,10,0.81218042449,1.78827363579,0.623591810719,0.348711627928,0.45417010475,1.30242317255,54.2006399484,57.0629054702,0.0254384828189,0.00023466387138,0.0560894836758,0.0817626303661
70,85,70,0.90200114721,1.35227026713,1.03990488519,0.769006692277,0.667027271939,0.867388123716,54.2006399484,57.0629054702,0.0257710962771,0.0314191870939,0.00124851144569,0.0584387948167
70,85,80,0.815876957231,1.82586889767,1.25340033183,0.686467869313,0.446843121253,0.650930861046,54.2006399484,57.0629054702,0.0113561198021,8.51547850246e-05,0.0104323637844,0.0218736383716
70,85,90,0.70496275876,2.24398942568,1.42881184363,0.636728420945,0.314156007463,0.493390898111,54.2006399484,57.0629054702,0.00517935946684,0.0113645827357,0.0487623147149,0.0653062569174
75,0,-70,0.857288838857,1.91889538604,1.21095317788,0.631067845956,0.446761634373,0.707945488327,54.2006399484,57.0629054702,0.00461445324745,8.39057555818e-05,0.00398535194353,0.00868371094656
75,0,-60,0.91488810502,2.04782155546,0.749308574893,0.365905209316,0.446761634373,1.22097642503,54.2006399484,57.0629054702,0.0208073804235,8.39057555818e-05,0.0421886213339,0.0630799075129
75,0,-30,0.918145648691,2.05511301341,0.713110398461,0.346993276675,0.446761634373,1.28752245189,54.2006399484,57.0629054702,0.0259298015533,8.39057555818e-05,0.0534838846096,0.0794975919185
75,0,-20,0.862607989321,1.93080140047,1.17698919402,0.609585840229,0.446761634373,0.732893720439,54.2006399484,57.0629054702,0.00274754879344,8.39057555818e-05,0.00218139159002,0.00501284613904
75,5,-60,0.930850451082,1.38949300154,1.05702712434,0.760728642154,0.669920935227,0.880630619258,54.2006399484,57.0629054702,0.0241215397236,0.0321321926296,0.00183542571031,0.0580891580636
75,5,-20,0.909555641459,1.51316384267,1.04611485487,0.691342751769,0.601095278521,0.869460592425,54.2006399484,57.0629054702,0.0120716411746,0.0169590282667,0.00133339929531,0.0303640687366
75,30,-50,0.830969916634,1.69819169746,1.13057778231,0.665753921661,0.489326333345,0.73499579563,54.2006399484,57.0629054702,0.0085284095336,0.00194257422492,0.00205564400893,0.0125266277674
75,35,-50,0.760077934402,2.23623500686,1.07277861682,0.479725347974,0.339891796735,0.708513315317,54.2006399484,57.0629054702,0.00227761062899,0.00694824217455,0.0039377498946,0.0131636026981
75,40,-50,0.679713187689,2.70811097023,0.959072980649,0.35414833114,0.250991630388,0.708718941523,54.2006399484,57.0629054702,0.023918293358,0.027253349345,0.00392058863829,0.0550922313412
75,45,-10,0.925309806674,1.21318944117,0.963017611859,0.79378997144,0.762708423987,0.960844116743,54.2006399484,57.0629054702,0.0309484809849,0.0578822882487,0.00744141833318,0.0962721875668
75,50,-10,0.900657739251,1.48220216384,0.900350424165,0.607441040184,0.607648377006,1.00034132831,54.2006399484,57.0629054702,0.00258591045304,0.0182322114979,0.0113210725214,0.0321391944724
75,55,-10,0.86967739422,1.72511942772,0.837941346643,0.485729470771,0.504125905863,1.03787382936,54.2006399484,57.0629054702,0.00183654244429,0.00312987147422,0.0155782168361,0.0205446307546
75,55,50,0.782651379751,2.24878823409,1.74378412719,0.775432786759,0.348032494961,0.448823548481,54.2006399484,57.0629054702,0.0270797794185,0.00578766006959,0.0661997455776,0.0990671850657
75,60,-10,0.833045190055,1.93973091716,0.774537361159,0.39930144656,0.429464304912,1.07553906607,54.2006399484,57.0629054702,0.0132519277653,2.86413368447e-05,0.0203372559108,0.033617825013
75,60,0,0.907345208187,1.29741100002,0.942131395665,0.726162639016,0.699350636129,0.963077138032,54.2006399484,57.0629054702,0.0177019822957,0.0397174557777,0.00764285879643,0.0650622968699
75,60,40,0.919074593181,1.45674153375,1.28910941855,0.884926659044,0.630911230228,0.712953128691,54.2006399484,57.0629054702,0.0526259882402,0.0230557408807,0.00357624663697,0.0792579757578
75,60,50,0.850192403783,2.08657073132,1.2817852962,0.614302346408,0.407459182199,0.663287686562,54.2006399484,57.0629054702,0.00311906180644,0.00057972637522,0.00874386007727,0.0124426482589
75,60,60,0.755477548415,2.65300053308,1.23551477623,0.465704684498,0.284763436342,0.611467837495,54.2006399484,57.0629054702,0.00350276109646,0.0178428891619,0.0169935156966,0.038339165955
75,60,70,0.637807890028,3.13882025612,1.15170376499,0.366922496675,0.203199877019,0.553795089863,54.2006399484,57.0629054702,0.020549440946,0.0443216877435,0.0300731202011,0.0949442488906
75,65,-10,0.791451180188,2.12450287307,0.708729482008,0.333597798804,0.372534765766,1.11671829701,54.2006399484,57.0629054702,0.0299402440223,0.00295827316809,0.0260226152195,0.0589211324099
75,65,0,0.881579438138,1.5098984245,0.786240943843,0.520724395156,0.583866718339,1.12125862312,54.2006399484,57.0629054702,0.000222956123437,0.0138003034879,0.0266771063787,0.0407003659901
75,65,50,0.905183183667,1.84196132577,0.794631716561,0.431405212173,0.491423555425,1.13912289782,54.2006399484,57.0629054702,0.00769789735365,0.00209446399073,0.0293011484638,0.0390935098081
75,65,60,0.823486123944,2.42463270567,0.720117417526,0.297000620276,0.339633348184,1.14354423862,54.2006399484,57.0629054702,0.0425672182635,0.00698692329751,0.0299621906886,0.0795163322496
75,70,-10,0.745581305354,2.27858674053,0.63902095227,0.280446182234,0.327212167126,1.16675564816,54.2006399484,57.0629054702,0.0491059611346,0.00898063330522,0.0335034474412,0.091590041881
75,70,0,0.849104316252,1.71089461026,0.624366723694,0.364935817758,0.496292589362,1.35994485938,54.2006399484,57.0629054702,0.0210548316224,0.00246806814481,0.0663505405214,0.0898734402886
75,80,-100,0.75556160139,2.2133707872,1.0766470389,0.486428683852,0.341362416888,0.701772794698,54.2006399484,57.0629054702,0.00178838644884,0.00673029717206,0.00452303337504,0.0130417169959
75,80,-90,0.632315963657,2.61293449743,1.14397315801,0.437811647835,0.241994571345,0.552736713473,54.2006399484,57.0629054702,0.00678136720094,0.0301256988228,0.0303548257462,0.0672618917699
75,80,60,0.930133597413,1.22667087644,0.846894323697,0.690400611903,0.758258482597,1.09828767461,54.2006399484,57.0629054702,0.0119319089719,0.056533617468,0.0234204850911,0.091886011531
75,80,70,0.855849882196,1.74655492563,0.97660754432,0.559162228447,0.490021739161,0.876349857396,54.2006399484,57.0629054702,0.000219907484879,0.00199233269346,0.00163424043222,0.00384648061056
75,80,80,0.75556160139,2.2133707872,1.0766470389,0.486428683852,0.341362416888,0.701772794698,54.2006399484,57.0629054702,0.00178838644884,0.00673029717206,0.00452303337504,0.0130417169959
75,80,90,0.632315963657,2.61293449743,1.14397315801,0.437811647835,0.241994571345,0.552736713473,54.2006399484,57.0629054702,0.00678136720094,0.0301256988228,0.0303548257462,0.0672618917699
80,0,-70,0.818580006055,1.83225224163,1.42881545378,0.779813729417,0.446761634373,0.572908141418,54.2006399484,57.0629054702,0.0279857512851,8.39057555818e-05,0.0252515929724,0.0533212500131
80,0,-60,0.88947318595,1.9909345779,0.983874817106,0.494177371788,0.446761634373,0.904051176517,54.2006399484,57.0629054702,0.00129905333517,8.39057555818e-05,0.00312263563141,0.00450559472217
80,0,-20,0.893777913807,2.0005699797,0.948659732932,0.474194725782,0.446761634373,0.942148046113,54.2006399484,57.0629054702,0.00272796753559,8.39057555818e-05,0.00584476862785,0.00865664191902
80,0,-10,0.824873097179,1.84633825672,1.39636105665,0.756286694254,0.446761634373,0.590730522918,54.2006399484,57.0629054702,0.0232536326408,8.39057555818e-05,0.0211971591634,0.0445346975597
80,5,-50,0.950785360777,1.49518110691,0.818683953259,0.54754835349,0.635899795938,1.16135824697,54.2006399484,57.0629054702,3.52592714096e-05,0.0241495869879,0.0326696964456,0.0568545427049
80,5,-20,0.936515608625,1.59881113873,0.759620642271,0.475115930751,0.585757495642,1.23287277426,54.2006399484,57.0629054702,0.0026499975901,0.014133313316,0.0441618077108,0.0609451186168
80,5,-10,0.873756968501,1.53612103141,1.26087542696,0.820817761871,0.56880737301,0.692976443045,54.2006399484,57.0629054702,0.036973667451,0.0112721270238,0.00535409358832,0.0535998880631
80,30,-40,0.885341016655,1.22828358749,1.00851864533,0.821079639594,0.720795283495,0.877862814686,54.2006399484,57.0629054702,0.0370338550769,0.0456031713673,0.00170410846116,0.0843411349054
80,35,-50,0.727917186566,2.04350651249,1.46373917105,0.716287989345,0.356209868731,0.497299792862,54.2006399484,57.0629054702,0.0160156651076,0.00473362986379,0.0473859575739,0.0681352525453
80,35,-40,0.830541748276,1.71379326926,0.999541392832,0.583233351865,0.484621898787,0.830922815435,54.2006399484,57.0629054702,0.00108760118692,0.00162183295682,0.000200101345491,0.00290953548923
80,40,-50,0.651093167167,2.49294687864,1.35480095861,0.543453601125,0.261174103927,0.480582157128,54.2006399484,57.0629054702,7.74089842019e-06,0.0241896198472,0.0534419996166,0.0776393603623
80,40,-40,0.767418979788,2.1471599982,0.942593844722,0.438995624691,0.357411175893,0.814156578769,54.2006399484,57.0629054702,0.00661879103746,0.00458813087201,1.71836914046e-05,0.0112241056009
80,45,-40,0.697993811619,2.51954458845,0.842058615052,0.334210642238,0.27703173614,0.828913568654,54.2006399484,57.0629054702,0.0297497381588,0.0198087362186,0.000167856502932,0.0497263308803
80,50,40,0.853943868937,1.70113392297,1.52246906658,0.894973080027,0.501985092066,0.560894068512,54.2006399484,57.0629054702,0.0552296047342,0.0029416296331,0.0282238597348,0.0863950941021
80,50,50,0.757027694984,2.22531141684,1.67004685889,0.750477819081,0.340189552463,0.453297277832,54.2006399484,57.0629054702,0.0221372125912,0.006903818704,0.0643006410169,0.0933416723121
80,55,40,0.904806215663,1.56948451135,1.09617431444,0.698429520336,0.576498977289,0.825421836425,54.2006399484,57.0629054702,0.013144651115,0.0125355884709,0.000118433656251,0.0257986732421
80,55,50,0.822037044974,2.13242705159,1.20737514071,0.56619762904,0.385493630069,0.68084642234,54.2006399484,57.0629054702,0.000406944070394,0.00185407326002,0.00662808462084,0.00888910195125
80,55,60,0.714290694643,2.63057687492,1.28189048429,0.487303943296,0.271533860672,0.557216629186,54.2006399484,57.0629054702,0.00172904395718,0.0212741790667,0.0291731009644,0.0521763239883
80,60,50,0.875955884252,1.96055338749,0.71338224175,0.36386779687,0.446790120505,1.22789135051,54.2006399484,57.0629054702,0.021329333529,8.43413500151e-05,0.0433328787377,0.0647465536167
80,60,60,0.780570321249,2.48830807287,0.762122938564,0.306281584211,0.31369520911,1.02420525843,54.2006399484,57.0629054702,0.039129327195,0.011454191747,0.0139682215534,0.0645517404955
80,60,70,0.661467524023,2.9404567766,0.787706915543,0.267885901881,0.224954003503,0.839738119561,54.2006399484,57.0629054702,0.0544198908608,0.0359963221205,0.000373958001148,0.0907901709825
80,75,-100,0.694068857137,2.48026289101,0.856850413878,0.345467578048,0.279836810708,0.810023366851,54.2006399484,57.0629054702,0.0263704191842,0.0190827308233,2.73792836282e-06,0.0454558879358
80,75,-90,0.561348098547,2.84061074174,0.813620777532,0.286424593689,0.197615284029,0.68993825385,54.2006399484,57.0629054702,0.0466840034218,0.0466111317758,0.00565912006773,0.0989542552653
80,75,60,0.892851704699,1.54672140006,0.864682336502,0.559042072133,0.577254381211,1.03257770745,54.2006399484,57.0629054702,0.000217200889964,0.012662827051,0.0149466031481,0.0278266310891
80,75,70,0.805700684718,2.0445535074,0.874045083984,0.42749924657,0.394071704068,0.921806780315,54.2006399484,57.0629054702,0.0082874481916,0.00126823419072,0.00429876612691,0.0138544485092
80,75,80,0.694068857137,2.48026289101,0.856850413878,0.345467578048,0.279836810708,0.810023366851,54.2006399484,57.0629054702,0.0263704191842,0.0190827308233,2.73792836282e-06,0.0454558879358
80,75,90,0.561348098547,2.84061074174,0.813620777532,0.286424593689,0.197615284029,0.68993825385,54.2006399484,57.0629054702,0.0466840034218,0.0466111317758,0.00565912006773,0.0989542552653
80,80,-100,0.717661048472,2.02777246337,1.3773228482,0.679229486088,0.353915965146,0.521055066653,54.2006399484,57.0629054702,0.0103283596549,0.00501808853046,0.0395289298651,0.0548753780505
80,80,-90,0.594129227209,2.41346496831,1.31235483175,0.543763779039,0.24617271641,0.45271996021,54.2006399484,57.0629054702,9.13050329195e-06,0.0287724188894,0.0645438039004,0.093325353293
80,80,10,0.854943115229,1.56033412853,0.70941181025,0.454653780416,0.547923101594,1.2051436174,54.2006399484,57.0629054702,0.004665406659,0.00814499676702,0.0395980145031,0.0524084179291
80,80,70,0.819387101931,1.58046711824,1.40044160687,0.886093478764,0.51844615587,0.585091943791,54.2006399484,57.0629054702,0.0529264758007,0.00452898998362,0.0224348577172,0.0798903235015
80,80,80,0.717661048472,2.02777246337,1.3773228482,0.679229486088,0.353915965146,0.521055066653,54.2006399484,57.0629054702,0.0103283596549,0.00501808853046,0.0395289298651,0.0548753780505
80,80,90,0.594129227209,2.41346496831,1.31235483175,0.543763779039,0.24617271641,0.45271996021,54.2006399484,57.0629054702,9.13050329195e-06,0.0287724188894,0.0645438039004,0.093325353293
80,85,0,0.707512260074,2.17799120972,0.654050762944,0.300300001223,0.324846242223,1.08173906394,54.2006399484,57.0629054702,0.041326436357,0.00939054122012,0.0211628394402,0.0718798170174
80,85,10,0.802490648167,1.81271587372,0.951682284529,0.525003558653,0.442700734186,0.843233777924,54.2006399484,57.0629054702,0.000133893994576,3.32890994984e-05,0.000457297471751,0.000624480565825
80,85,20,0.873085763995,1.39236208317,1.22039742147,0.87649429428,0.627053677019,0.715411019913,54.2006399484,57.0629054702,0.0504697120174,0.0222239891403,0.00338421955698,0.0760779207147
85,0,-60,0.857288838857,1.91889538604,1.21095317788,0.631067845956,0.446761634373,0.707945488327,54.2006399484,57.0629054702,0.00461445324745,8.39057555818e-05,0.00398535194353,0.00868371094656
85,0,-50,0.91488810502,2.04782155546,0.749308574893,0.365905209316,0.446761634373,1.22097642503,54.2006399484,57.0629054702,0.0208073804235,8.39057555818e-05,0.0421886213339,0.0630799075129
85,0,-20,0.918145648691,2.05511301341,0.713110398461,0.346993276675,0.446761634373,1.28752245189,54.2006399484,57.0629054702,0.0259298015533,8.39057555818e-05,0.0534838846096,0.0794975919185
85,0,-10,0.862607989321,1.93080140047,1.17698919402,0.609585840229,0.446761634373,0.732893720439,54.2006399484,57.0629054702,0.00274754879344,8.39057555818e-05,0.00218139159002,0.00501284613904
85,5,-50,0.92389444195,1.48807095707,1.08399431458,0.728456065504,0.620867195587,0.85230561593,54.2006399484,57.0629054702,0.0181033713641,0.0209161766821,0.000710904980876,0.0397304530271
85,5,-10,0.907141722843,1.63618760112,0.982951812021,0.600757401747,0.554424029506,0.922875070526,54.2006399484,57.0629054702,0.00211187844727,0.00906985822491,0.00437479170111,0.0155565283733
85,10,-10,0.942761229677,1.32657594261,0.791888575512,0.596941758156,0.710672641793,1.1905225796,54.2006399484,57.0629054702,0.00186163859876,0.0427891259711,0.0372441454249,0.0818949099948
85,40,-40,0.739101399885,1.91685538628,1.36941226909,0.714405624387,0.385580156529,0.539721613838,54.2006399484,57.0629054702,0.0157020529751,0.00184759170998,0.0339482715044,0.0514979161895
85,40,-30,0.843329822662,1.51435377736,1.00146226871,0.661313283384,0.556890889877,0.842098448449,54.2006399484,57.0629054702,0.00796845513333,0.00943242916626,0.000429343796084,0.0178302280957
85,45,-40,0.672714823084,2.27032424175,1.27843988983,0.563108945553,0.296307818378,0.526199806837,54.2006399484,57.0629054702,0.000317940038129,0.0151121757932,0.0379397036726,0.0533698195039
85,45,-30,0.789945663117,1.85565763403,0.983113430073,0.529792463892,0.425695801117,0.803514262905,54.2006399484,57.0629054702,6.1222903927e-05,7.28936785682e-05,5.23565148743e-06,0.000139352233983
85,45,-20,0.883174403908,1.38460780811,0.657915566219,0.475163842327,0.637851670874,1.34238259323,54.2006399484,57.0629054702,0.00264597483511,0.024583105706,0.0631871691369,0.0904162496781
85,45,30,0.919779212808,1.28081207512,1.05579562444,0.824317356892,0.718121909275,0.871171646783,54.2006399484,57.0629054702,0.0377807371632,0.0448539172119,0.00140545068741,0.0840401050626
85,45,40,0.83962561721,1.76184349265,1.3427310652,0.762117106771,0.476560841364,0.625311828235,54.2006399484,57.0629054702,0.0243953199114,0.00113727062226,0.0144828587829,0.0400154493165
85,45,50,0.733960422104,2.18934218719,1.588868302,0.725728628123,0.335242442409,0.461939118037,54.2006399484,57.0629054702,0.0176264314643,0.00766147669189,0.0607278667059,0.0860157748621
85,50,-40,0.603109084329,2.56060048634,1.14789068136,0.448289644357,0.235534237983,0.525406377212,54.2006399484,57.0629054702,0.00541554190678,0.0322847048298,0.0381822348312,0.0758824815678
85,50,-30,0.732027947593,2.14712400731,0.934065559186,0.435031025691,0.340934172922,0.783700823132,54.2006399484,57.0629054702,0.00717151602098,0.0067933841381,0.000208662863336,0.0141735630224
