Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
70,35,-60,0.740223016218,2.48974325807,1.37932289544,0.554002060641,0.297308975059,0.536656803614,57.101920704,59.6389581368,0.0225317879519,0.81342005072,0.60848434922,1.44443618789
70,35,-50,0.831849414315,2.18811887807,0.776321037607,0.35478924175,0.380166462916,1.07152759492,57.101920704,59.6389581368,0.0992763658168,0.684908031161,0.204920935561,0.989105332538
70,35,-40,0.898200488894,1.82000961319,0.149731057885,0.0822693774797,0.49351414541,5.99875871836,57.101920704,59.6389581368,0.329397961702,0.536466434834,0.0176939997528,0.883558396289
70,35,-30,0.937260196129,1.39660027719,0.481408424265,0.344700221049,0.671101253118,1.94691274371,57.101920704,59.6389581368,0.105021952355,0.359781326903,0.0310795602528,0.495882839511
70,35,-20,0.947841726581,0.930755948482,1.09792055505,1.17960090058,1.01835688306,0.863306295,57.101920704,59.6389581368,0.0447731643332,0.157126054477,0.31407818648,0.51597740529
70,35,-10,0.929623565803,0.436631071263,1.68107292534,3.85009917062,2.12908248402,0.552994193048,57.101920704,59.6389581368,0.436473360468,0.00350362391828,0.588989005115,1.0289659895
70,35,0,0.88315926339,0.0707606201106,2.21314674546,31.2765312401,12.4809429596,0.399051380213,57.101920704,59.6389581368,0.779367304338,0.0899764824937,0.797282849417,1.66662663625
70,35,10,0.809860613658,0.576002285849,2.67797522162,4.64924408707,1.40600243012,0.302415275212,57.101920704,59.6389581368,0.494094868269,0.0567941444862,0.958292456366,1.50918146912
70,35,20,0.71195475899,1.0637424136,3.0614347758,2.87798506166,0.669292443251,0.232555912874,57.101920704,59.6389581368,0.336823320978,0.361280239791,1.09014642389,1.78824998466
70,35,30,0.592416519237,1.5191612664,3.35187418347,2.20639787073,0.389962890932,0.1767418724,57.101920704,59.6389581368,0.239360851661,0.67085977941,1.20485752375,2.11507815482
70,35,40,0.454878003324,1.92842117285,3.54046859021,1.83594156716,0.235881045971,0.128479604248,57.101920704,59.6389581368,0.173081357785,0.92013645318,1.31060301747,2.40382082843
70,35,50,0.303518249459,2.27908697779,3.6214876504,1.58900809214,0.133175369092,0.0838103781536,57.101920704,59.6389581368,0.124663748095,1.12039651194,1.41367422925,2.65873448928
70,35,60,0.142936247172,2.56050387818,3.5924696409,1.40303229825,0.0558234839594,0.0397877397611,57.101920704,59.6389581368,0.0873517289336,1.28849414728,1.51986619812,2.89571207434
70,35,70,0.0219888006563,2.76412116392,3.45429625923,1.24969060847,0.00795507843264,0.00636563832576,57.101920704,59.6389581368,0.0575606893421,1.39932162363,1.60333777318,3.06022008615
70,35,80,0.186245729903,2.8837520268,3.21116583368,1.11353743451,0.0645845163428,0.0579994119113,57.101920704,59.6389581368,0.0335070059721,1.26875268217,1.47540084019,2.77766052832
70,35,90,0.344843676892,2.91576154359,2.87046575921,0.9844651959,0.118268819907,0.120135095075,57.101920704,59.6389581368,0.0147752720925,1.1516770926,1.32948555691,2.4959379216
70,40,-100,0.0731935062682,3.35622321878,3.00231576686,0.894551873088,0.0218082950677,0.0243790167164,57.101920704,59.6389581368,0.00544354453049,1.36674647394,1.55805594215,2.93024596061
70,40,-90,0.233005990772,3.4415940953,2.66912545148,0.775549172146,0.0677029261209,0.087296755064,57.101920704,59.6389581368,1.32243963273e-05,1.26176784212,1.40545598936,2.66723705588
70,40,-80,0.385738706154,3.42239387677,2.25483510989,0.658847342263,0.112710202286,0.171071802307,57.101920704,59.6389581368,0.00539444242027,1.16348071712,1.21696999489,2.38584515443
70,40,-70,0.526750946142,3.2992059521,1.77203274448,0.537108858983,0.159659916292,0.297258020644,57.101920704,59.6389581368,0.0266095696664,1.06618122014,0.967579081492,2.06036987129
70,40,-60,0.65175812518,3.07577332406,1.23538806083,0.401651204647,0.211900571502,0.52757359881,57.101920704,59.6389581368,0.0751239691477,0.964466146008,0.619578226981,1.65916834214
70,40,-50,0.756961963391,2.75888487999,0.66120673609,0.239664489405,0.274372435356,1.1448188926,57.101920704,59.6389581368,0.177063231457,0.852116362105,0.176214516926,1.20539411049
70,40,-40,0.839165895385,2.3581691149,0.0669349792577,0.0283842998515,0.35585484098,12.5370307826,57.101920704,59.6389581368,0.393931792125,0.720806101574,0.0477885133058,1.162526407
70,40,-30,0.895872196286,1.88580157454,0.529370563049,0.280713819627,0.47506175007,1.69233474398,57.101920704,59.6389581368,0.146188489954,0.558585008553,0.0554603270295,0.760233825536
70,40,-20,0.925357873836,1.3561349076,1.10959144867,0.818201376905,0.682349424565,0.833962694057,57.101920704,59.6389581368,0.00088355703452,0.35058561758,0.333489748127,0.684958922741
70,40,-10,0.926727020643,0.785262767737,1.65609795961,2.10897298032,1.18014893704,0.559584664221,57.101920704,59.6389581368,0.222796659861,0.104356019098,0.581289158957,0.908441837917
70,40,0,0.899938035875,0.190530816034,2.15228477206,11.296255466,4.72332011486,0.418131488712,57.101920704,59.6389581368,0.683077525556,0.0293359850563,0.768351643148,1.48076515376
70,40,10,0.845804889277,0.409990318101,2.58307550083,6.30033292688,2.06298747052,0.327441024858,57.101920704,59.6389581368,0.57361097752,0.00510484045247,0.914236521895,1.49295233987
70,40,20,0.765972389116,0.998054103885,2.93538078761,2.9411038702,0.767465797831,0.260944812459,57.101920704,59.6389581368,0.344608632472,0.287615903367,1.03498567621,1.66721021205
70,40,30,0.662866205513,1.55579252076,3.19849601452,2.05586282993,0.426063370705,0.207243092536,57.101920704,59.6389581368,0.213499548498,0.621122383017,1.14114743847,1.97576936999
70,40,40,0.539619167682,2.06625896917,3.36442655856,1.62826954838,0.261157568211,0.160389640936,57.101920704,59.6389581368,0.132511702928,0.875033292604,1.24001619776,2.2475611933
70,40,50,0.399976074501,2.51394318437,3.42813070409,1.36364684986,0.159103068434,0.116674686302,57.101920704,59.6389581368,0.0795435266243,1.06730298514,1.33736679795,2.48421330972
70,40,60,0.248179910695,2.88524250803,3.3876728329,1.17413798787,0.0860170020384,0.0732597045041,57.101920704,59.6389581368,0.0438090813056,1.22119820769,1.43871925138,2.70372654038
70,40,70,0.0888429258864,3.16887519809,3.24428223692,1.02379615293,0.0280361075564,0.0273844626942,57.101920704,59.6389581368,0.0199202904239,1.35223268326,1.55056706871,2.92272004239
70,40,80,0.0731935062682,3.35622321878,3.00231576686,0.894551873088,0.0218082950677,0.0243790167164,57.101920704,59.6389581368,0.00544354453049,1.36674647394,1.55805594215,2.93024596061
70,40,90,0.233005990772,3.4415940953,2.66912545148,0.775549172146,0.0677029261209,0.087296755064,57.101920704,59.6389581368,1.32243963273e-05,1.26176784212,1.40545598936,2.66723705588
70,45,-100,0.0456416000432,3.72596378495,2.7107533759,0.727530789981,0.0122496091421,0.0168372381084,57.101920704,59.6389581368,0.000731782933499,1.3891808632,1.57693230469,2.96684495082
70,45,-90,0.11408853553,3.86285555196,2.38668511754,0.617855129563,0.029534766184,0.0478020894719,57.101920704,59.6389581368,0.0105209361117,1.34875236526,1.50020747633,2.8594807777
70,45,-80,0.270352148682,3.88237640773,1.9900986396,0.512598066391,0.0696357386019,0.135848617401,57.101920704,59.6389581368,0.0332483665826,1.25744972743,1.29407287083,2.58477096484
70,45,-70,0.418401248602,3.78393322092,1.53304402154,0.405145633402,0.11057310586,0.27292187486,57.101920704,59.6389581368,0.0734855359779,1.16803876359,1.01236223156,2.25388653113
70,45,-60,0.553737438304,3.57051713796,1.02940863664,0.288307994855,0.155086060901,0.537918003206,57.101920704,59.6389581368,0.140865529692,1.07541841436,0.606958464714,1.82324240876
70,45,-50,0.672248596148,3.24861269853,0.49449519122,0.152217342327,0.206934054174,1.35946437515,57.101920704,59.6389581368,0.254983339573,0.973833890688,0.112902522251,1.34171975251
70,45,-40,0.770333820572,2.82800080613,0.0554432403568,0.0196051006197,0.272395191296,13.8940981013,57.101920704,59.6389581368,0.405022715728,0.855516286821,0.0512351884134,1.31177419096
70,45,-30,0.845012841666,2.32146154028,0.603697057132,0.260050423691,0.364000362274,1.39972993356,57.101920704,59.6389581368,0.161283564416,0.708613286958,0.103773992273,0.973670843647
70,45,-20,0.894016575163,1.74438584024,1.13360784431,0.649860723562,0.512510795799,0.788647131942,57.101920704,59.6389581368,0.00635834554018,0.514487853734,0.365801517703,0.886647716977
70,45,-10,0.915856067418,1.11430785915,1.62907453077,1.4619609091,0.821905777563,0.562194086346,57.101920704,59.6389581368,0.0991394974902,0.252936607628,0.578266340048,0.930342445166
70,45,0,0.90986773651,0.450372197623,2.07504261197,4.60739500112,2.02025733674,0.438481470819,57.101920704,59.6389581368,0.491474329863,0.00635473114629,0.738501952598,1.23633101361
70,45,10,0.876233534843,0.227247795228,2.45796157343,10.8162174729,3.85585054395,0.356487889931,57.101920704,59.6389581368,0.676651189726,0.0159154994415,0.865183404779,1.55775009395
70,45,20,0.815975420616,0.897962978815,2.76619661626,3.08052412129,0.908696059711,0.294980991524,57.101920704,59.6389581368,0.361070651788,0.205467593159,0.971701952549,1.5382401975
70,45,30,0.730924306136,1.54139401168,2.99038217467,1.94005046861,0.474196928623,0.244425047851,57.101920704,59.6389581368,0.192587839507,0.559640545001,1.06682145714,1.81904984165
70,45,40,0.623664426481,2.13799056748,3.12370648391,1.46104783221,0.291705883069,0.199655258806,57.101920704,59.6389581368,0.098956230391,0.82274680565,1.15676745633,2.07847049237
70,45,50,0.497454818816,2.66962536177,3.16211855231,1.18448026363,0.186338812157,0.157316941344,57.101920704,59.6389581368,0.0456386869778,1.01336073761,1.2467000119,2.30569943649
70,45,60,0.356130298205,3.12014494034,3.10445124861,0.994970204261,0.114139023993,0.114716022152,57.101920704,59.6389581368,0.0160935587641,1.160439469,1.34184087265,2.51837390041
70,45,70,0.203984938695,3.47586049376,2.95245676465,0.849417509692,0.0586861696725,0.0690898986693,57.101920704,59.6389581368,0.00231738854745,1.28202455253,1.44868911361,2.73303105469
70,45,80,0.0456416000432,3.72596378495,2.7107533759,0.727530789981,0.0122496091421,0.0168372381084,57.101920704,59.6389581368,0.000731782933499,1.3891808632,1.57693230469,2.96684495082
70,45,90,0.11408853553,3.86285555196,2.38668511754,0.617855129563,0.029534766184,0.0478020894719,57.101920704,59.6389581368,0.0105209361117,1.34875236526,1.50020747633,2.8594807777
70,50,-100,0.166688112895,3.98071176499,2.34503217123,0.589098711404,0.0418739468557,0.0710813757442,57.101920704,59.6389581368,0.0152896328721,1.32028066807,1.44392253175,2.77949283269
70,50,-90,0.00829544213317,4.16674609737,2.03172656403,0.487605079972,0.00199086815931,0.00408295204681,57.101920704,59.6389581368,0.0409390250526,1.41346728033,1.60912363381,3.06352993919
70,50,-80,0.15034928144,4.22617595806,1.65668797329,0.392006388218,0.035575726835,0.0907529262386,57.101920704,59.6389581368,0.0797611377478,1.33477224305,1.39733747582,2.81187085661
70,50,-70,0.304425718178,4.15719560081,1.23131175681,0.296188073654,0.0732286251142,0.247236913393,57.101920704,59.6389581368,0.135468593244,1.24944557761,1.0613509297,2.44626510055
70,50,-60,0.449252333515,3.96190095887,0.768522755667,0.193978285587,0.113393125719,0.584566078496,57.101920704,59.6389581368,0.215683834862,1.16202649612,0.552943304394,1.93065363537
70,50,-50,0.580428644031,3.64622596111,0.282382579487,0.0774451672767,0.159186142116,2.05546902039,57.101920704,59.6389581368,0.334923377547,1.0671355842,0.0238993067244,1.42595826847
70,50,-40,0.69396892391,3.2197622326,0.212337648479,0.0659482387639,0.215534214571,3.26823306598,57.101920704,59.6389581368,0.348293143932,0.957652970515,1.61535856045e-06,1.30594772981
70,50,-30,0.7864233092,2.69546765794,0.700606104443,0.259920055942,0.291757649877,1.12248994722,57.101920704,59.6389581368,0.161381661432,0.822660262971,0.184513701717,1.16855562612
70,50,-20,0.85498262019,2.08927266246,1.16758699845,0.558848550228,0.409225007129,0.732264594696,57.101920704,59.6389581368,0.0214344849723,0.643926933407,0.410293807809,1.07565522619
70,50,-10,0.897563716908,1.41959617436,1.59909135233,1.12644101274,0.632266931343,0.561296085805,57.101920704,59.6389581368,0.0356352550003,0.393224624661,0.57930495741,1.00816483707
70,50,0,0.912872794276,0.706785974846,1.98200812466,2.80425502938,1.291583063,0.460579743807,57.101920704,59.6389581368,0.327454654599,0.0777992715158,0.707244282349,1.11249820846
70,50,10,0.900444693727,0.0274995588609,2.30470258305,83.8087110674,32.7439686681,0.390698869497,57.101920704,59.6389581368,0.81513526902,0.122067554555,0.810238993808,1.74744181738
70,50,20,0.860657036805,0.760949532387,2.5573698197,3.36076140514,1.13103037741,0.336539920888,57.101920704,59.6389581368,0.391338730926,0.118388602624,0.898631191393,1.40835852494
70,50,30,0.794718751334,1.47127843943,2.73233266847,1.8571145986,0.54015523509,0.290857244619,57.101920704,59.6389581368,0.177099628394,0.483902101809,0.979203890776,1.64020562098
70,50,40,0.70463333875,2.13690329559,2.82427497174,1.32166718895,0.329745075597,0.249491761886,57.101920704,59.6389581368,0.071318501976,0.76102333237,1.0569794021,1.88932123645
70,50,50,0.59313799873,2.73759942645,2.83040310914,1.03389965741,0.216663545806,0.209559548891,57.101920704,59.6389581368,0.021329843447,0.955542427521,1.13640928036,2.11328155133
70,50,60,0.463620460761,3.25511498402,2.75053088032,0.844987318059,0.142428289949,0.168556719024,57.101920704,59.6389581368,0.0020757315212,1.10125591769,1.2223695317,2.32570118091
70,50,70,0.320016049695,3.67372551997,2.58708516254,0.70421297086,0.0871094065018,0.123697532006,57.101920704,59.6389581368,0.00180358797542,1.21880295538,1.32140298987,2.54200953323
70,50,80,0.166688112895,3.98071176499,2.34503217123,0.589098711404,0.0418739468557,0.0710813757442,57.101920704,59.6389581368,0.0152896328721,1.32028066807,1.44392253175,2.77949283269
70,50,90,0.00829544213317,4.16674609737,2.03172656403,0.487605079972,0.00199086815931,0.00408295204681,57.101920704,59.6389581368,0.0409390250526,1.41346728033,1.60912363381,3.06352993919
70,55,-100,0.286279979183,4.11171274511,1.91589648825,0.465960685246,0.069625481382,0.14942351058,57.101920704,59.6389581368,0.0483864778284,1.25747262063,1.26398124214,2.56984034059
70,55,-90,0.130427366985,4.34403217109,1.61503502698,0.371782473833,0.0300244937993,0.0807582280298,57.101920704,59.6389581368,0.0900418209885,1.34761611441,1.42089249692,2.85855043232
70,55,-80,0.0293882147597,4.44436037774,1.26510154366,0.284653231541,0.00661247339592,0.023229925619,57.101920704,59.6389581368,0.143412273429,1.40249967059,1.56092427568,3.10683621969
70,55,-70,0.18831085047,4.40964894326,0.876728590107,0.198820496005,0.0427042725833,0.214788079908,57.101920704,59.6389581368,0.211375004662,1.31837661544,1.12576705941,2.65551867951
70,55,-60,0.341511756278,4.24095255703,0.461716681992,0.108870984946,0.0805271343372,0.73965652444,57.101920704,59.6389581368,0.299835824911,1.23327781447,0.404174181512,1.9372878209
70,55,-50,0.484336000185,3.94339697339,0.032675746135,0.00828619242635,0.122822024628,14.8224924439,57.101920704,59.6389581368,0.419554848024,1.1420645701,0.0532862136012,1.61490563173
70,55,-40,0.612443939813,3.52602326816,0.397358025734,0.112692967548,0.173692540643,1.54128997063,57.101920704,59.6389581368,0.295715204625,1.03817226731,0.0769148125616,1.4108022845
70,55,-30,0.72194308024,3.00151313018,0.815318275063,0.271635751603,0.240526377506,0.885473933703,57.101920704,59.6389581368,0.152709575599,0.911722357916,0.300154810931,1.36458674445
70,55,-20,0.809506345496,2.38580353459,1.20850549118,0.506540238396,0.33930134387,0.669840850047,57.101920704,59.6389581368,0.0350252869005,0.746102159745,0.465667580149,1.24679502679
70,55,-10,0.872473170074,1.69760250587,1.56497287947,0.921872390071,0.51394432269,0.557500504652,57.101920704,59.6389581368,0.00787694864848,0.512861413862,0.583714012052,1.10445237456
70,55,0,0.908930338871,0.957820684031,1.87388935874,1.95640936762,0.948956682629,0.485050162984,57.101920704,59.6389581368,0.195593532365,0.18633906654,0.674006402356,1.05593900126
70,55,10,0.917770119263,0.188935965393,2.12586865808,11.2517945096,4.85757233861,0.431715344114,57.101920704,59.6389581368,0.682503947158,0.031288093183,0.74831232101,1.46210436135
70,55,20,0.898723918995,0.585689476947,2.31325451398,3.94962621838,1.53447168571,0.388510608566,57.101920704,59.6389581368,0.444625476693,0.0390656249569,0.813662882846,1.2973539845
70,55,30,0.852370447225,1.3425190409,2.43035330204,1.81029335748,0.634903804904,0.350718739744,57.101920704,59.6389581368,0.168180693259,0.390868403263,0.874749279289,1.43379837581
70,55,40,0.780118130736,2.05855684315,2.47360703483,1.20162192415,0.378963609061,0.315376743254,57.101920704,59.6389581368,0.0487110079257,0.686649366018,0.935266504743,1.67062687869
70,55,50,0.684162319604,2.7120464374,2.44170146958,0.90031698422,0.252267922175,0.280199003903,57.101920704,59.6389581368,0.0059249449829,0.890705832855,0.998804497377,1.89543527522
70,55,60,0.567418582593,3.283131873,2.33560604073,0.711395743783,0.172828446904,0.242942762049,57.101920704,59.6389581368,0.00142003105657,1.03988251484,1.06971379681,2.11101634271
70,55,70,0.433434119078,3.754461008,2.15854440421,0.574927905661,0.115445098019,0.200799260016,57.101920704,59.6389581368,0.0180194223756,1.15766382584,1.15440270201,2.33008595023
70,55,80,0.286279979183,4.11171274511,1.91589648825,0.465960685246,0.069625481382,0.14942351058,57.101920704,59.6389581368,0.0483864778284,1.25747262063,1.26398124214,2.56984034059
70,55,90,0.130427366985,4.34403217109,1.61503502698,0.371782473833,0.0300244937993,0.0807582280298,57.101920704,59.6389581368,0.0900418209885,1.34761611441,1.42089249692,2.85855043232
70,60,-100,0.400767869555,4.11399357377,1.43595782626,0.349042311444,0.0974157743246,0.279094456834,57.101920704,59.6389581368,0.102524933624,1.19634331795,1.00085318959,2.29972144117
70,60,-90,0.24859632229,4.38932702547,1.14927146787,0.261833183357,0.0566365460689,0.216307747333,57.101920704,59.6389581368,0.159945718071,1.28665477833,1.12268754359,2.56928803999
70,60,-80,0.0888713015676,4.53129299662,0.8276650775,0.182655387351,0.0196127907937,0.107375922923,57.101920704,59.6389581368,0.225960231415,1.37188252438,1.35869146019,2.95653421598
70,60,-70,0.0735540286817,4.535577923,0.480910502565,0.106030700107,0.0162171238,0.152947436767,57.101920704,59.6389581368,0.302918728523,1.37984599991,1.25624649997,2.9390112284
70,60,-60,0.23374445699,4.40205160931,0.119543705362,0.0271563616177,0.0530989815057,1.95530543647,57.101920704,59.6389581368,0.395473515597,1.29466849779,0.0304669905815,1.72060900397
70,60,-50,0.386832678252,4.13477118501,0.245455366836,0.0593637122475,0.0935560061109,1.57597971166,57.101920704,59.6389581368,0.356077638915,1.20472508432,0.0714060423543,1.63220876559
70,60,-40,0.528167184333,3.74185783056,0.60299640192,0.16114893436,0.14115105604,0.875904371322,57.101920704,59.6389581368,0.246255351011,1.10388533145,0.306089235335,1.65622991779
70,60,-30,0.653453597783,3.23525001939,0.942215696462,0.29123427581,0.201979319641,0.6935286689,57.101920704,59.6389581368,0.138846385702,0.983243074653,0.443856719998,1.56594618035
70,60,-20,0.758885154328,2.6303407735,1.25280624385,0.476290470221,0.288512105342,0.605748221685,57.101920704,59.6389581368,0.0447389428675,0.82809956275,0.529925590383,1.402764096
70,60,-10,0.841258369474,1.94550995422,1.52533090747,0.784026267334,0.432410210828,0.551525157822,57.101920704,59.6389581368,7.93550633342e-05,0.61270348546,0.590718131579,1.2035009721
70,60,0,0.89807037476,1.20156579946,1.75150916332,1.45768892898,0.747416725044,0.51274089429,57.101920704,59.6389581368,0.0982821722967,0.301443169539,0.63809263164,1.03781797348
70,60,10,0.927594966154,0.421112675908,1.92446869955,4.5699614608,2.20272392455,0.482000547148,57.101920704,59.6389581368,0.489097513379,0.00213900563428,0.678070992152,1.16930751117
70,60,20,0.928935053888,0.372135743212,2.03895422818,5.47906043794,2.49622636587,0.4555938731,57.101920704,59.6389581368,0.539128559366,1.24410799848e-06,0.714192750864,1.25332255434
70,60,30,0.902049920073,1.15407700608,2.09148716434,1.81225962679,0.781620217125,0.431295938821,57.101920704,59.6389581368,0.168557646258,0.27820489121,0.748924160113,1.19568669758
70,60,40,0.847756455896,1.90095222312,2.08047132135,1.09443640721,0.445964104509,0.407482884862,57.101920704,59.6389581368,0.0304294109813,0.595044935905,0.784384514565,1.40985886145
70,60,50,0.767704340792,2.59006796878,2.00624141004,0.774590255631,0.29640316395,0.382658007631,57.101920704,59.6389581368,9.22633295267e-06,0.8149223181,0.822880702111,1.63781224654
70,60,60,0.66432591777,3.20048580985,1.87105286868,0.58461526776,0.207570336893,0.355054594602,57.101920704,59.6389581368,0.016125483659,0.972630176569,0.867551816713,1.85630747694
70,60,70,0.540762287902,3.71365850911,1.67901333272,0.452118397155,0.145614435624,0.32207146743,57.101920704,59.6389581368,0.0535470474319,1.09471442291,0.923548742615,2.07181021296
70,60,80,0.400767869555,4.11399357377,1.43595782626,0.349042311444,0.0974157743246,0.279094456834,57.101920704,59.6389581368,0.102524933624,1.19634331795,1.00085318959,2.29972144117
70,60,90,0.24859632229,4.38932702547,1.14927146787,0.261833183357,0.0566365460689,0.216307747333,57.101920704,59.6389581368,0.159945718071,1.28665477833,1.12268754359,2.56928803999
70,65,-100,0.506630180099,3.98652102386,0.919314908465,0.230605809668,0.127085791613,0.551095359636,57.101920704,59.6389581368,0.184361048705,1.13310915262,0.591224911305,1.90869511263
70,65,-90,0.359211804138,4.3012543993,0.648587876779,0.150790401257,0.0835132663152,0.553836753659,57.101920704,59.6389581368,0.256394042134,1.22669855655,0.587999382336,2.07109198102
70,65,-80,0.200878959278,4.48529633635,0.358153830659,0.0798506506151,0.0447861064719,0.560873407128,57.101920704,59.6389581368,0.332161980411,1.31360931821,0.579794421294,2.22556571991
70,65,-70,0.0364425088893,4.53305481389,0.0568374616283,0.0125384456976,0.00803928264394,0.64117059146,57.101920704,59.6389581368,0.414064902577,1.39912242821,0.493438963561,2.30662629435
70,65,-60,0.129101228691,4.44307871475,0.246205884913,0.055413352029,0.0290567052666,0.524362887331,57.101920704,59.6389581368,0.360792196801,1.34986204094,0.62354377519,2.33419801293
70,65,-50,0.290722290765,4.21810191716,0.541768390227,0.128438904717,0.0689225382589,0.536617299957,57.101920704,59.6389581368,0.279076580039,1.25904210045,0.608532200289,2.14665088078
70,65,-40,0.443509903148,3.86496022729,0.820869537152,0.212387576813,0.114751479204,0.540292803028,57.101920704,59.6389581368,0.199575479293,1.15913737497,0.604094814327,1.96280766859
70,65,-30,0.58282169155,3.39438367667,1.07502897857,0.316708151161,0.171701771828,0.542145098567,57.101920704,59.6389581368,0.122012248219,1.04211533343,0.601869858403,1.76599744006
70,65,-20,0.704424737776,2.82067049568,1.29652420847,0.459651068939,0.249736627817,0.543317844107,57.101920704,59.6389581368,0.0506996504433,0.895206252753,0.600465072585,1.54637097578
70,65,-10,0.804624194801,2.16125266901,1.47862520636,0.684151940013,0.372295292604,0.544170484407,57.101920704,59.6389581368,0.00313669803075,0.696368306507,0.599445624794,1.29895062933
70,65,0,0.880375552827,1.43616627364,1.61579892558,1.12507789331,0.613003918132,0.544854646757,57.101920704,59.6389581368,0.0354086360644,0.410826889361,0.598628768713,1.04486429414
70,65,10,0.929377145171,0.667442692771,1.70387741208,2.55284450715,1.39244485742,0.545448363,57.101920704,59.6389581368,0.293148331759,0.058999868938,0.597920732294,0.950068932992
70,65,20,0.950140083247,0.12156079657,1.74018444562,14.315342567,7.81617190784,0.545999641383,57.101920704,59.6389581368,0.714089151989,0.063838885742,0.597263996364,1.3751920341
70,65,30,0.942033495688,0.906870722621,1.72361685535,1.90062024537,1.03877374381,0.54654460634,57.101920704,59.6389581368,0.185275466436,0.149359158356,0.59661543532,0.931250060112
70,65,40,0.905303697054,1.66462584066,1.65467803913,0.994024001493,0.54384815791,0.547117732663,57.101920704,59.6389581368,0.0159730870473,0.47993903562,0.595934060222,1.09184618289
70,65,50,0.841066703691,2.37180214488,1.53546266799,0.647382274826,0.354610820092,0.547761089361,57.101920704,59.6389581368,0.00663960136947,0.722682985853,0.59517004517,1.32449263239
70,65,60,0.751274324136,3.00691244111,1.36959304067,0.455481517168,0.249849085682,0.548538362731,57.101920704,59.6389581368,0.0522641515573,0.895005957588,0.594248203489,1.54151831263
70,65,70,0.638654854406,3.55065922439,1.16210902185,0.327293876548,0.179869374684,0.549565352644,57.101920704,59.6389581368,0.115403773053,1.02600238185,0.593032220129,1.73443837503
70,65,80,0.506630180099,3.98652102386,0.919314908465,0.230605809668,0.127085791613,0.551095359636,57.101920704,59.6389581368,0.184361048705,1.13310915262,0.591224911305,1.90869511263
70,65,90,0.359211804138,4.3012543993,0.648587876779,0.150790401257,0.0835132663152,0.553836753659,57.101920704,59.6389581368,0.256394042134,1.22669855655,0.587999382336,2.07109198102
70,70,-100,0.600580361348,3.73224052283,0.381128982751,0.102118012068,0.160916842758,1.57579294289,57.101920704,59.6389581368,0.307194490214,1.06365203616,0.0714346999505,1.44228122632
70,70,-90,0.458912817087,4.08249033473,0.128197271251,0.0314017329471,0.112410019243,3.57973935491,57.101920704,59.6389581368,0.390156542717,1.16412028636,0.000665393342201,1.55494222242
70,70,-80,0.3033014391,4.30869574366,0.128629649466,0.0298535002512,0.0703928652996,2.35794344741,57.101920704,59.6389581368,0.392091252326,1.2557605541,0.0105895817977,1.65844138822
70,70,-70,0.138474400364,4.40398361272,0.381548223373,0.0866370670116,0.0314429872,0.362927650769,57.101920704,59.6389581368,0.3244387679,1.34432786199,0.854608508893,2.52337513879
70,70,-60,0.030560112956,4.36545866823,0.622873647586,0.14268229181,0.00700043575682,0.0490631014403,57.101920704,59.6389581368,0.264495071181,1.40158095791,1.49712723903,3.16320326813
70,70,-50,0.198666072708,4.19429147113,0.845273371206,0.201529478107,0.0473658242579,0.235031741772,57.101920704,59.6389581368,0.208986818276,1.30771510228,1.08524985259,2.60195177314
70,70,-40,0.36073566437,3.8956828501,1.04198989117,0.267472977464,0.0925988275358,0.346198813853,57.101920704,59.6389581368,0.155757714628,1.20680913533,0.882304859944,2.2448717099
70,70,-30,0.511844485412,3.47870587698,1.20704607556,0.346981354059,0.147136464971,0.424047180778,57.101920704,59.6389581368,0.103705551874,1.09159849653,0.759567984295,1.9548720327
70,70,-20,0.64740117077,2.95603018609,1.33542677575,0.451763578745,0.219010338195,0.484789718559,57.101920704,59.6389581368,0.0536834942498,0.951167236754,0.67435267172,1.67920340272
70,70,-10,0.763286899156,2.34353701383,1.42323120911,0.607300503773,0.325698674547,0.536305622215,57.101920704,59.6389581368,0.0121542481073,0.767411863334,0.608909859065,1.38847597051
70,70,0,0.855980541352,1.65983665528,1.46779148237,0.884298751745,0.515701673792,0.583175847274,57.101920704,59.6389581368,0.004631592422,0.510873663151,0.55448629004,1.06999154561
70,70,10,0.922665647946,0.925702999889,1.46775365418,1.58555568509,0.996718869937,0.628624323517,57.101920704,59.6389581368,0.123972009363,0.165754236147,0.506081385679,0.795807631189
70,70,20,0.961316025719,0.163442327269,1.42311887392,8.70716232262,5.88168341567,0.675499456395,57.101920704,59.6389581368,0.640692666523,0.0447336017446,0.460365765833,1.1457920341
70,70,30,0.970757302499,0.603784457758,1.33524334682,2.21145696889,1.60778782896,0.727026504056,57.101920704,59.6389581368,0.240203568555,0.0311547902273,0.41468457881,0.686042937592
70,70,40,0.950702609871,1.35266555757,1.20679712628,0.892162234435,0.702836414036,0.787789918592,57.101920704,59.6389581368,0.0052492039909,0.33438127809,0.3664413574,0.706071839481
70,70,50,0.90176129952,2.06044659889,1.04168298573,0.505561748747,0.437653322345,0.865677285574,57.101920704,59.6389581368,0.0353174733452,0.605821003776,0.312559130453,0.953697607573
70,70,60,0.825420428396,2.70562201294,0.844917834783,0.312282288783,0.30507603222,0.976923902438,57.101920704,59.6389581368,0.124842106694,0.800625865228,0.248870613941,1.17433858586
