Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,50,-30,0.735635958334,2.1321929894,0.940875308642,0.441271176351,0.345013777828,0.781863389949,54.4196105862,57.1927668637,0.00631225158863,0.0062049911254,0.000242876201422,0.0127601189155
85,50,-20,0.841625160465,1.65304607565,0.698374771043,0.42247749856,0.509135935691,1.20511965117,54.4196105862,57.1927668637,0.00907997849507,0.00359184319692,0.0395941251743,0.0522659468663
85,50,40,0.885638576625,1.68834536262,0.913135411585,0.540846340921,0.524560078898,0.969887450851,54.4196105862,57.1927668637,5.8867032346e-07,0.00519905069121,0.00827092990421,0.0134705692657
85,50,50,0.792218515469,2.16341704186,1.13084224791,0.52271116758,0.366188534222,0.700556171235,54.4196105862,57.1927668637,0.000178757434664,0.00359692488495,0.004633406937,0.00840908925662
85,50,60,0.674727295602,2.57275438902,1.31418901477,0.51081013422,0.262258728809,0.513417239087,54.4196105862,57.1927668637,0.00051814410198,0.0238748944487,0.041961299761,0.0663543383116
85,55,-30,0.674953751898,2.37178298183,0.866836909538,0.365479015651,0.284576521996,0.77863983925,54.4196105862,57.1927668637,0.0209159732925,0.0178891108334,0.000309344587777,0.0391144287137
85,55,-20,0.792802843103,1.90018258026,0.714727956937,0.376136464128,0.417224561123,1.10923720754,54.4196105862,57.1927668637,0.0182937523493,0.000247471844889,0.0249556506189,0.0434968748131
85,55,50,0.843713584765,2.05837132159,0.637441840849,0.309682628281,0.409893771797,1.32359304128,54.4196105862,57.1927668637,0.0379100178717,0.000483619142346,0.05983111029,0.0982247473041
85,55,60,0.73771666959,2.50833434917,0.800122143753,0.318985443076,0.294106194349,0.922005065539,54.4196105862,57.1927668637,0.034684850167,0.0156141839404,0.00431283296156,0.054611867069
85,55,70,0.609304606712,2.88208290682,0.9384911402,0.325629473732,0.211411200306,0.649238528328,54.4196105862,57.1927668637,0.032479218627,0.0410687346036,0.0106767872947,0.0842247405253
85,60,-30,0.612566816359,2.55508294488,0.773375734527,0.302681263666,0.239744395612,0.792068834089,54.4196105862,57.1927668637,0.0404437028991,0.0308685031474,8.61582873024e-05,0.0713983643338
85,60,-20,0.740294495988,2.10670030666,0.716868388259,0.340280193624,0.351400003905,1.03267839413,54.4196105862,57.1927668637,0.027899489805,0.00534012151226,0.0149585200145,0.0481981313318
85,60,-10,0.845528701963,1.59430664567,0.638579358766,0.400537349889,0.530342581372,1.32407772089,54.4196105862,57.1927668637,0.0130077502708,0.00587190649863,0.0599172832318,0.0787969400013
85,65,-20,0.68508963719,2.27132375688,0.708802374045,0.312065759846,0.301625708407,0.966545347866,54.4196105862,57.1927668637,0.037068507782,0.013935808913,0.00796014506556,0.0589644617606
85,65,-10,0.799550845505,1.79250358126,0.7289844207,0.406685056767,0.446052579122,1.09680100535,54.4196105862,57.1927668637,0.0118298271942,7.34238885552e-05,0.0232145388172,0.0351177898999
85,65,0,0.889718105972,1.25921909137,0.727016644616,0.577355163685,0.706563386838,1.22379331005,54.4196105862,57.1927668637,0.00081689630631,0.0416648616767,0.0426538363008,0.0851355942838
85,70,-20,0.628109050088,2.39388204751,0.694758246467,0.290222422274,0.262380951786,0.90406850625,54.4196105862,57.1927668637,0.0451811036409,0.0238395686779,0.00312370145952,0.0721443737783
85,70,-10,0.749233553106,1.96447784697,0.813545119112,0.414127917181,0.381390685705,0.920948986731,54.4196105862,57.1927668637,0.010484750732,0.00217491380786,0.00423814510025,0.0168978096401
85,70,0,0.847592973744,1.47538398112,0.907612834986,0.615170590573,0.574489749511,0.93387063412,54.4196105862,57.1927668637,0.00318984155014,0.0121998871652,0.00519089582924,0.0205806245446
85,70,50,0.921926446489,1.30814692885,0.937551181729,0.716701741258,0.70475756672,0.983334525577,54.4196105862,57.1927668637,0.0160849386995,0.0411741732001,0.00957018773272,0.0668292996323
85,70,60,0.850118754384,1.81332326659,0.854177367619,0.471056310454,0.4688180922,0.995248512324,54.4196105862,57.1927668637,0.00300252744214,0.000750472607034,0.0107845102872,0.0145375103364
85,70,70,0.752480634106,2.26340269445,0.744849806429,0.329084085768,0.33245548216,1.01024478709,54.4196105862,57.1927668637,0.0313642965226,0.00810672416186,0.0123935089936,0.0518645296781
85,75,-100,0.658902921822,2.28898752933,1.15830174235,0.506032351645,0.287857803233,0.568852569006,54.4196105862,57.1927668637,0.000705391740299,0.0170870259862,0.0262330563383,0.0440254740648
85,75,-90,0.528179280368,2.62058465807,0.985507777352,0.376064087194,0.201550168868,0.535946333967,54.4196105862,57.1927668637,0.0183109087402,0.0449914867844,0.0350359061598,0.0983383016844
85,75,-20,0.570182563927,2.47527733424,0.679027570155,0.274323834651,0.230350981702,0.839704584892,54.4196105862,57.1927668637,0.05165782201,0.0340756533294,0.000373197750946,0.0861066730904
85,75,-10,0.69516091183,2.10985221706,0.893742513918,0.423604320099,0.329483224563,0.777808933786,54.4196105862,57.1927668637,0.00889874285514,0.00859628736295,0.00032781595663,0.0178228461747
85,75,0,0.799017147195,1.6803203079,1.08130154365,0.643509180104,0.475514783364,0.738940170655,54.4196105862,57.1927668637,0.00589480965272,0.00108047901022,0.00183039439327,0.00880568305621
85,75,70,0.769606131417,1.88784067279,1.29590129504,0.686446326599,0.407664768806,0.593877121939,54.4196105862,57.1927668637,0.0113529992104,0.000571267646347,0.0205243013002,0.0324485681569
85,75,80,0.658902921822,2.28898752933,1.15830174235,0.506032351645,0.287857803233,0.568852569006,54.4196105862,57.1927668637,0.000705391740299,0.0170870259862,0.0262330563383,0.0440254740648
85,75,90,0.528179280368,2.62058465807,0.985507777352,0.376064087194,0.201550168868,0.535946333967,54.4196105862,57.1927668637,0.0183109087402,0.0449914867844,0.0350359061598,0.0983383016844
85,80,-10,0.637886437563,2.22880585705,0.971035321472,0.435675147926,0.286200987647,0.65691373265,54.4196105862,57.1927668637,0.00708009694702,0.017489548909,0.00959383500837,0.0341634808644
85,80,0,0.744360317695,1.87246838254,1.24676089466,0.665838155819,0.397528911375,0.597035342449,54.4196105862,57.1927668637,0.00853919248284,0.00106428063533,0.0198616922258,0.029465165344
85,85,-10,0.577924548123,2.32203389928,1.0467859453,0.45080562589,0.248887214051,0.552094294652,54.4196105862,57.1927668637,0.0051118732423,0.0279112380849,0.0305265811638,0.0635496924909
85,85,0,0.684038456722,2.05036584216,1.40273164245,0.684137246926,0.333617758673,0.487647413106,54.4196105862,57.1927668637,0.0110206429723,0.00791941832305,0.0508283670422,0.0697684283376
90,0,-60,0.816474588677,1.85077840839,1.42381304759,0.769304980616,0.441151995816,0.573442271832,54.4196105862,57.1927668637,0.0258313039763,2.00164922001e-05,0.0251239782902,0.0509752987587
90,0,-50,0.88718542875,2.01106520465,0.98043018648,0.487517850844,0.441151995816,0.904894036296,54.4196105862,57.1927668637,0.00171469943786,2.00164922001e-05,0.00317466313836,0.00490937906842
90,0,-10,0.891479084691,2.02079803139,0.945338393354,0.467804490438,0.441151995816,0.943026424145,54.4196105862,57.1927668637,0.00330164607215,2.00164922001e-05,0.00591610384703,0.00923776641139
90,0,0,0.822751493744,1.86500684922,1.39147227611,0.746094995145,0.441151995816,0.591281269392,54.4196105862,57.1927668637,0.0213090419317,2.00164922001e-05,0.0210784711956,0.0424075296195
90,5,-50,0.888032374769,1.48858585149,1.33009789937,0.893531198108,0.596561074311,0.667644370532,54.4196105862,57.1927668637,0.0548536740122,0.0161009230252,0.00818827714847,0.0791428741859
90,5,-40,0.942170238551,1.63005280655,0.845993154784,0.51899739161,0.577999825997,1.11368541604,54.4196105862,57.1927668637,0.000265406040879,0.0127889357982,0.0255883274363,0.0386426692754
90,5,-10,0.930612519767,1.74769943179,0.69827989869,0.399542327468,0.532478584613,1.33272133641,54.4196105862,57.1927668637,0.0132041423969,0.00612995030977,0.0614576648255,0.0807917575322
90,5,0,0.869160104298,1.6806876817,1.19150167324,0.70893699419,0.517145519517,0.729466121468,54.4196105862,57.1927668637,0.0148054747764,0.00439199436716,0.00239501408169,0.0215924832252
90,10,0,0.908953881645,1.4835774661,0.982463023178,0.662225630699,0.612677060967,0.925178719403,54.4196105862,57.1927668637,0.00808213342852,0.0192352298917,0.00454071858891,0.0318580819092
90,15,0,0.941829971112,1.27517633017,0.765947236286,0.60065986026,0.738588028047,1.22962774261,54.4196105862,57.1927668637,0.00210529574102,0.05069690028,0.0436213881196,0.0964235841406
90,30,20,0.909037714755,1.25313123556,1.05724836007,0.843685266216,0.725413020569,0.859814731413,54.4196105862,57.1927668637,0.0423518061092,0.0469074301694,0.00096076611219,0.0902200023907
90,35,30,0.869160816095,1.5150494945,1.17778384319,0.777389680975,0.5736847669,0.737962930226,54.4196105862,57.1927668637,0.0274830948211,0.0120665076115,0.00188490561047,0.0414345080431
90,35,40,0.770082162601,1.82219183965,1.56321763241,0.857877638563,0.422613111224,0.492626328309,54.4196105862,57.1927668637,0.0458082628889,0.000124332173285,0.0490343357503,0.0949669308125
90,40,30,0.908760946002,1.46307609059,0.816192520466,0.557860610062,0.621130337543,1.11341493975,54.4196105862,57.1927668637,0.000191466488625,0.0209711429238,0.0255497112537,0.0467123206662
90,40,40,0.822503460462,1.83865078891,1.17771903811,0.640534377283,0.44734077043,0.698386825588,54.4196105862,57.1927668637,0.00557578050758,9.29812830288e-05,0.00483383594527,0.0105025977359
90,40,50,0.711254623483,2.1583590134,1.50346115874,0.696576032721,0.329534900851,0.473078149939,54.4196105862,57.1927668637,0.012860297763,0.0085876456065,0.0563061444668,0.0777540878363
90,45,40,0.867302901411,1.80136529498,0.749983984363,0.416341974863,0.481469751764,1.15642856314,54.4196105862,57.1927668637,0.0101015809084,0.00142251118785,0.031913545583,0.0434376376792
90,45,50,0.767867919319,2.17895016767,1.05467264286,0.484027885775,0.352402698654,0.728062801775,54.4196105862,57.1927668637,0.0019565212844,0.00521051925581,0.00248556350113,0.00965260404134
90,45,60,0.645101659058,2.49032874211,1.3273156068,0.532988108903,0.259042771402,0.486019794954,54.4196105862,57.1927668637,2.84359207143e-05,0.024814565636,0.0514233833919,0.0762663849486
90,50,-30,0.707335640283,1.85265149049,1.41872897034,0.765782975172,0.381796384218,0.498569955974,54.4196105862,57.1927668637,0.0251237968762,0.00214200863251,0.0469438739624,0.0742096794711
90,50,-20,0.81873528225,1.39192229825,1.25408936922,0.900976563701,0.588204731887,0.652852422121,54.4196105862,57.1927668637,0.0568027758415,0.0145693909796,0.0101587136563,0.0815308804773
90,50,60,0.703408819825,2.49114767008,0.823998973793,0.330770826511,0.282363357369,0.853652543507,54.4196105862,57.1927668637,0.0308278168625,0.0184412958543,0.000753088939534,0.0500222016563
90,50,70,0.569894914367,2.77501109457,1.05784027817,0.381202179782,0.205366715644,0.538734368627,54.4196105862,57.1927668637,0.0171149108701,0.0434502066936,0.0342307052226,0.0947958227863
90,55,-30,0.64877561957,2.08080679084,1.35649410743,0.651907766448,0.311790418229,0.47827382074,54.4196105862,57.1927668637,0.00683832070341,0.0118285946816,0.0543133188399,0.0729802342249
90,55,-20,0.769385200496,1.63032262532,1.28616239488,0.78890053717,0.471922053062,0.598202220466,54.4196105862,57.1927668637,0.0298996628603,0.000896187139773,0.0196200852355,0.0504159352355
90,60,-30,0.588993326878,2.2574913682,1.27338857226,0.56407239921,0.260906125789,0.462540138738,54.4196105862,57.1927668637,0.000344550542132,0.0242677223675,0.0604840419189,0.0850963148286
90,60,-20,0.716721049199,1.83193976081,1.30123242102,0.710303061736,0.391236144621,0.550801715067,54.4196105862,57.1927668637,0.0150274021219,0.00144925297675,0.0308739151604,0.047350570259
90,65,-20,0.66161769234,1.99562397647,1.303273124,0.653065476947,0.331534247002,0.507658510065,54.4196105862,57.1927668637,0.00697327657375,0.00825683447037,0.0438536538494,0.0590837648935
90,65,-10,0.773995697923,1.54868898839,1.39092531079,0.898130819821,0.499774779652,0.55646100615,54.4196105862,57.1927668637,0.0560554854264,0.00275307859023,0.0293704635493,0.088179027566
90,65,50,0.888810460165,1.57196838695,1.02721848024,0.653460011517,0.565412426575,0.865259413903,54.4196105862,57.1927668637,0.00701953633932,0.0107332676706,0.0011640539474,0.0189168579573
90,65,60,0.809220705496,2.01621581342,0.835700635531,0.414489674155,0.401356194168,0.96831409609,54.4196105862,57.1927668637,0.0104216154485,0.000859818746997,0.00812401040389,0.0194054445994
90,70,-100,0.606522515111,2.44271103631,0.940357602318,0.384964733175,0.248298921197,0.644991345437,54.4196105862,57.1927668637,0.0162671966841,0.0280966725859,0.011304396154,0.0556682654241
90,70,-20,0.60487693406,2.12124318334,1.29645232795,0.611175719091,0.285152093268,0.466563190193,54.4196105862,57.1927668637,0.00287032273078,0.0177469849175,0.0588674170135,0.0794847246619
90,70,-10,0.721154419581,1.72325091687,1.48226261164,0.860154837075,0.418484860517,0.486522707864,54.4196105862,57.1927668637,0.0463708674375,0.000214865165652,0.05123907994,0.0978248125431
90,70,60,0.816594069736,1.70601100996,1.39061077068,0.815124147827,0.478656975229,0.587219721689,54.4196105862,57.1927668637,0.0356734410423,0.00125530185134,0.021962954597,0.0588916974906
90,70,70,0.722535226035,2.10636138555,1.1834636587,0.561852143141,0.343025290433,0.610525909031,54.4196105862,57.1927668637,0.000284803932425,0.00648827370515,0.0171728071936,0.0239458848312
90,70,80,0.606522515111,2.44271103631,0.940357602318,0.384964733175,0.248298921197,0.644991345437,54.4196105862,57.1927668637,0.0162671966841,0.0280966725859,0.011304396154,0.0556682654241
95,0,-50,0.855083860961,1.93829761413,1.20671352632,0.622563592671,0.441151995816,0.708605515982,54.4196105862,57.1927668637,0.00382224713017,2.00164922001e-05,0.00393004991818,0.00777231354055
95,0,-40,0.912534979729,2.06852737465,0.746685180919,0.360974280577,0.441151995816,1.22211475873,54.4196105862,57.1927668637,0.0220829215714,2.00164922001e-05,0.0423764671843,0.0644794052479
95,0,-10,0.91578414488,2.07589255759,0.710613737426,0.34231720463,0.441151995816,1.28872282739,54.4196105862,57.1927668637,0.0272933257136,2.00164922001e-05,0.0536928726636,0.0810062148695
95,0,0,0.860389330378,1.95032401199,1.1728684533,0.601371077875,0.441151995816,0.733577007686,54.4196105862,57.1927668637,0.00215351566887,2.00164922001e-05,0.00214007959531,0.00431361175638
95,5,-40,0.914653246468,1.62448479344,1.10010616579,0.677203117092,0.563042048876,0.83142270711,54.4196105862,57.1927668637,0.0100481762877,0.0103639526086,0.000208552988163,0.0206206818844
95,5,0,0.900782160418,1.7866886614,0.91988861539,0.514856692867,0.504162913148,0.979229599484,54.4196105862,57.1927668637,0.00038254855738,0.00313317396408,0.00916539978587,0.0126811223073
95,5,10,0.826418074955,1.69044032623,1.39347271095,0.824325289292,0.488877402018,0.593063695083,54.4196105862,57.1927668637,0.0377825732518,0.00191077170209,0.0206970243545,0.0603903693084
95,10,-30,0.956132982299,1.3388647451,0.91388598811,0.682582756367,0.714137096971,1.04622786074,54.4196105862,57.1927668637,0.0107992826941,0.0437451619722,0.0165940250088,0.0711384696751
95,10,10,0.869076488894,1.60409330141,1.16575047719,0.726734832795,0.541786745279,0.74550815625,54.4196105862,57.1927668637,0.0178017865284,0.00731332130334,0.00148595944917,0.0266010672809
95,15,10,0.906283281037,1.50510342683,0.91740785515,0.609531437374,0.602140201719,0.987873905755,54.4196105862,57.1927668637,0.00274339213169,0.0171594445798,0.0100260043819,0.0299288410934
95,15,20,0.824283510489,1.54450157494,1.41203591024,0.91423403715,0.533689006126,0.583755345392,54.4196105862,57.1927668637,0.0603207033527,0.00627843309893,0.0227343098471,0.0893334462987
95,20,20,0.866654954474,1.52247082335,1.15344662111,0.757614926616,0.569242405952,0.751361128133,54.4196105862,57.1927668637,0.0235118756403,0.011342015861,0.00121080391811,0.0360646954194
95,25,20,0.903662995382,1.48028237257,0.862526079225,0.582676721149,0.610466632668,1.04769353315,54.4196105862,57.1927668637,0.00106037191485,0.0187915845445,0.0167746602068,0.0366266166662
95,25,30,0.817659916989,1.65118019147,1.33306363626,0.807339891276,0.495197266304,0.613369005613,54.4196105862,57.1927668637,0.0339220662453,0.0023814806569,0.0166349552089,0.0529385021111
95,30,30,0.860554733146,1.66565896752,1.00102143496,0.600976222911,0.516645213653,0.859676629385,54.4196105862,57.1927668637,0.00212668117069,0.00433981938701,0.00095584977068,0.00742235032838
95,30,40,0.760529309722,1.86597455754,1.42926975416,0.765964224105,0.407577534565,0.532110406385,54.4196105862,57.1927668637,0.0251600251313,0.000574849102234,0.036162169128,0.0618970433616
95,35,40,0.808507232206,1.91717666996,1.04486286539,0.545000824263,0.421717645992,0.773792675566,54.4196105862,57.1927668637,1.58079654347e-05,0.000141858741347,0.000424892697887,0.000582559404669
95,35,50,0.695509781117,2.13093608146,1.42750015837,0.669893466439,0.3263869748,0.487222209427,54.4196105862,57.1927668637,0.00906535685094,0.00912249832927,0.0509834032515,0.0691712584318
95,40,50,0.747015320679,2.19586896807,0.987658590072,0.449780294014,0.340191209741,0.756349742905,54.4196105862,57.1927668637,0.00523450008955,0.00690357186865,0.000999552234252,0.0131376241925
95,40,60,0.622104787475,2.40495477572,1.32837077913,0.552347508795,0.258676293524,0.468321644264,54.4196105862,57.1927668637,9.25960788141e-05,0.0249228925858,0.0581692190291,0.0831847076937
95,45,60,0.67509988162,2.46078171308,0.838976353442,0.34093895813,0.274343668125,0.804670928865,54.4196105862,57.1927668637,0.0277026466786,0.0205181866336,2.51438880829e-06,0.048223347701
95,55,40,0.91426438808,1.60607360695,0.837543665482,0.521485230727,0.569254350564,1.09160205701,54.4196105862,57.1927668637,0.000205445283727,0.0113439374622,0.0224991272708,0.0340485100167
95,60,50,0.854880928343,1.8136828687,1.09334682999,0.602832418421,0.471350831557,0.781893636032,54.4196105862,57.1927668637,0.00225420891955,0.000868428176171,0.000242291486172,0.0033649285819
95,60,60,0.770582770478,2.18120625905,0.809213817323,0.370993716878,0.353282853137,0.95226101431,54.4196105862,57.1927668637,0.0195349132268,0.00509813390545,0.00668822816515,0.0313212752974
95,65,-100,0.560374019721,2.52178226169,0.735029419988,0.291472198514,0.222213482993,0.762383116217,54.4196105862,57.1927668637,0.0446925689525,0.0369935258772,0.00077222616852,0.0824583209982
95,65,60,0.776767351521,1.93971846222,1.37172992443,0.707179908397,0.400453656883,0.566268430605,54.4196105862,57.1927668637,0.0145220358427,0.000906023824619,0.0268700135734,0.0422980732406
95,65,70,0.678884466106,2.265163282,1.06962975158,0.472208674791,0.299706635499,0.634691083623,54.4196105862,57.1927668637,0.00290010742382,0.0143544356398,0.0129118719236,0.0301664149872
95,65,80,0.560374019721,2.52178226169,0.735029419988,0.291472198514,0.222213482993,0.762383116217,54.4196105862,57.1927668637,0.0446925689525,0.0369935258772,0.00077222616852,0.0824583209982
95,70,-100,0.571937129469,2.25550180756,1.27941947772,0.567243827265,0.25357422794,0.447028624644,54.4196105862,57.1927668637,0.000439519731471,0.0264575683889,0.0669712741719,0.0938683622922
95,70,80,0.571937129469,2.25550180756,1.27941947772,0.567243827265,0.25357422794,0.447028624644,54.4196105862,57.1927668637,0.000439519731471,0.0264575683889,0.0669712741719,0.0938683622922
