Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,0,-50,0.877250946904,2.66602447778,0.748183297162,0.280636319508,0.329048346786,1.17250806084,57.2587975013,59.7800964867,0.0113025595468,0.0258094719613,0.00251430603595,0.039626337544
85,0,-20,0.880374479995,2.67551710438,0.712039481514,0.266131537843,0.329048346786,1.23641245022,57.2587975013,59.7800964867,0.0143543012801,0.0258094719613,0.000578989020915,0.0407427622623
85,5,-50,0.897931482971,2.08556140732,1.12246223186,0.538206272861,0.430546652723,0.799965876344,57.2587975013,59.7800964867,0.0129575642831,0.00518156266207,0.0576286370751,0.0757677640203
85,5,-40,0.935603025864,2.21880401445,0.613853804575,0.276659768315,0.421669971647,1.52414633401,57.2587975013,59.7800964867,0.0121007771457,0.00631956350365,0.00567936435701,0.0240997050063
85,5,-20,0.925381772435,2.28103744651,0.443297431419,0.194340269204,0.405684603666,2.08749635538,57.2587975013,59.7800964867,0.0353306629238,0.00867601278584,0.043795963325,0.0878026390347
85,5,-10,0.877799543726,2.20813734011,0.959719234768,0.434628416148,0.397529414399,0.914642024381,57.2587975013,59.7800964867,0.000905136926483,0.0100335558837,0.0302529713436,0.0411916641537
85,10,-40,0.950970899122,1.65340575784,0.919313422659,0.556011988166,0.575158816652,1.03443599939,57.2587975013,59.7800964867,0.0162651913351,0.00188453562568,0.0126465054539,0.0307962324147
85,10,-10,0.919827882014,1.88188777692,0.747508979498,0.397212303871,0.488779348744,1.23052419067,57.2587975013,59.7800964867,3.28072759277e-06,0.000571761091144,0.000696826273069,0.00127186809181
85,15,-30,0.98240072585,1.2666754333,0.615417490558,0.485852551,0.775574152638,1.59631590087,57.2587975013,59.7800964867,0.00523503876388,0.0328067314173,0.00928922935723,0.0473309995384
85,15,-10,0.953021654267,1.53983942802,0.54129943797,0.351529794679,0.61890976223,1.7606182224,57.2587975013,59.7800964867,0.00175352786571,0.00572525854909,0.0194525041457,0.0269312905605
85,20,0,0.929846583525,1.35864910399,0.91891130326,0.67634189031,0.684390532326,1.01190025656,57.2587975013,59.7800964867,0.046121341138,0.0147939597759,0.0152440407868,0.0761593417007
85,25,0,0.958169940275,1.09897139213,0.727046648711,0.661570131778,0.871878874317,1.3178933456,57.2587975013,59.7800964867,0.0418422439377,0.0568904345335,4.78254001849e-05,0.0987805038714
85,45,20,0.959027357255,1.10022949243,0.698722930659,0.635070169878,0.87166119783,1.37254312858,57.2587975013,59.7800964867,0.0345572757189,0.056831449741,0.000695340693212,0.0920840661531
85,45,30,0.895699992585,1.60982589539,1.0623759822,0.659932223259,0.556395567466,0.843110167765,57.2587975013,59.7800964867,0.0413771061333,0.000852510549282,0.0459241687531,0.0881537854357
85,50,-20,0.876160709523,1.44571589054,0.892461963655,0.617314902254,0.60603934373,0.981734511054,57.2587975013,59.7800964867,0.0299780464445,0.004396482551,0.0192094842719,0.0535840132673
85,50,30,0.93215286926,1.47863586863,0.666719456911,0.450901720333,0.630414078973,1.39811859336,57.2587975013,59.7800964867,0.00190893698685,0.00704604573891,0.00123417848445,0.0101891612102
85,50,40,0.855204107702,1.99933850935,0.956041633206,0.478178972064,0.427743528024,0.894526010163,57.2587975013,59.7800964867,0.00437274493279,0.0055279588757,0.034223976907,0.0441246807155
85,55,-20,0.831702700853,1.74816603062,0.913739356799,0.522684539564,0.475757271497,0.910218756218,57.2587975013,59.7800964867,0.0103465420748,0.00118861991216,0.0310984637818,0.0426336257688
85,55,-10,0.915443618303,1.17289579852,0.711138935618,0.60631041267,0.780498676404,1.2872922188,57.2587975013,59.7800964867,0.0272693811726,0.0339273838816,1.96455059894e-05,0.0612164105602
85,55,40,0.89650348745,1.86247457501,0.484315896659,0.260038930549,0.481350725256,1.85107177698,57.2587975013,59.7800964867,0.0157521670178,0.00089551747069,0.0258267730112,0.0424744574998
85,55,50,0.805997203144,2.37143096616,0.708728919162,0.29886129062,0.339877995458,1.13724328351,57.2587975013,59.7800964867,0.00801031822407,0.0227748083102,0.00425815965138,0.0350432861856
85,60,-20,0.782761571773,2.00952582428,0.917673785899,0.456661852668,0.389525510106,0.8529845614,57.2587975013,59.7800964867,0.00234914064882,0.0114700304852,0.0434954307329,0.0573146018669
85,60,-10,0.878369692099,1.44483782755,0.813859640849,0.563287882787,0.607936527791,1.07926434487,57.2587975013,59.7800964867,0.0177091174975,0.00458225655278,0.00833180728225,0.0306231813325
85,65,-20,0.730309045364,2.22772330653,0.908391253391,0.407766642621,0.3278275373,0.803958693611,57.2587975013,59.7800964867,5.28763861526e-05,0.0261647471921,0.0564678577377,0.0826854813159
85,65,-10,0.835852653506,1.69163450595,0.907221851454,0.536298974904,0.494109484386,0.921332144025,57.2587975013,59.7800964867,0.0126227948363,0.000384877148693,0.0290031801057,0.0420108520907
85,65,40,0.946859610076,1.39095386398,0.517189984921,0.371823967938,0.68072682682,1.83077715672,57.2587975013,59.7800964867,0.000572590363114,0.0141922217613,0.0243619207034,0.0391267328278
85,70,-10,0.788482599031,1.91179541148,0.992721206311,0.519261214013,0.412430427594,0.794263881963,57.2587975013,59.7800964867,0.00980603322806,0.00763286444617,0.0593147897628,0.076753687437
85,70,50,0.899122328349,1.63303340451,0.931905413028,0.570659124579,0.550584161881,0.964821446231,57.2587975013,59.7800964867,0.0192248530889,0.000612523149229,0.0216925503125,0.0415299265506
85,70,60,0.817504945693,2.15528230562,0.812124457796,0.376806535124,0.379302954216,1.00662520116,57.2587975013,59.7800964867,0.000382539636966,0.0134570699714,0.0158961596026,0.029735769211
85,70,70,0.711048088939,2.6120440445,0.667667511868,0.255611123126,0.272219027255,1.06497332325,57.2587975013,59.7800964867,0.0168115737239,0.0452682895628,0.00958979844172,0.0716696617284
90,0,-50,0.852881560422,2.59196427744,0.982397278401,0.379016519228,0.329048346786,0.868163602621,57.2587975013,59.7800964867,0.000310634176535,0.0258094719613,0.0399339765369,0.0660540826747
90,0,-40,0.894943923982,2.71979462205,0.508275189266,0.186879989079,0.329048346786,1.76074682157,57.2587975013,59.7800964867,0.0380886871754,0.0258094719613,0.0194612543979,0.0833594135346
90,0,-20,0.89703958054,2.72616346291,0.471424833985,0.172926106743,0.329048346786,1.90282631688,57.2587975013,59.7800964867,0.0435471204624,0.0258094719613,0.0296359600351,0.0989925524588
90,0,-10,0.857009198073,2.60450844517,0.947235078647,0.363690538383,0.329048346786,0.904748163779,57.2587975013,59.7800964867,0.000966793955239,0.0258094719613,0.0321655530648,0.0589418189813
90,5,-40,0.915477566648,2.22104064939,0.886030920287,0.398926026199,0.412184066465,1.03323433267,57.2587975013,59.7800964867,1.10201480572e-07,0.0076697014374,0.0127774832786,0.0204472949174
90,5,-10,0.901431553868,2.32064590815,0.673131868872,0.290062291066,0.38843993851,1.33916041648,57.2587975013,59.7800964867,0.00952522929219,0.0116728860701,0.000213373970353,0.0214114893326
90,10,-30,0.956806409745,1.85845675185,0.691451173337,0.372056639279,0.514839212047,1.38376568967,57.2587975013,59.7800964867,0.00056285024405,9.5728742236e-06,0.000914464033663,0.00148688715194
90,10,-10,0.93732435204,2.01588236675,0.404885544836,0.200847803183,0.464969765846,2.31503535751,57.2587975013,59.7800964867,0.0330154492126,0.00187571924532,0.0616362464968,0.0965274149547
90,10,0,0.884493186999,2.00345964562,0.942962029891,0.470666844701,0.441482906297,0.937994488602,57.2587975013,59.7800964867,0.00359937328701,0.00394306277847,0.0260387900343,0.0335812260998
90,15,-30,0.962697963956,1.37472585595,0.970990531886,0.706315755742,0.700283594571,0.991459681987,57.2587975013,59.7800964867,0.0552438019412,0.0175228448685,0.0178676875346,0.0906343343444
90,15,-20,0.978501798993,1.55843945484,0.419119817781,0.268935579421,0.627872835196,2.33465886718,57.2587975013,59.7800964867,0.0137341262937,0.00674371401605,0.0631669399028,0.0836447802126
90,15,0,0.921338801447,1.77966620374,0.705670590037,0.396518509232,0.517703151025,1.30562165188,57.2587975013,59.7800964867,5.81131723001e-06,6.93503424009e-07,5.78441354425e-06,1.22892341983e-05
90,20,-20,0.985313995985,1.14055866244,0.664910036582,0.582968731446,0.863887170764,1.48187565501,57.2587975013,59.7800964867,0.0218715141282,0.054736743384,0.00389254077631,0.0805007982885
90,20,0,0.951172471296,1.54232842745,0.463008570897,0.300201022465,0.616712014359,2.05433015949,57.2587975013,59.7800964867,0.00779176104227,0.00548707830307,0.0412103975592,0.0544892369045
90,20,10,0.890264102151,1.67565651221,1.01445692128,0.605408634698,0.531292717609,0.877577039969,57.2587975013,59.7800964867,0.0270519561259,9.65282192197e-05,0.0378271725026,0.0649756568478
90,25,10,0.924701946925,1.52453275157,0.764060297556,0.501176702676,0.606547774044,1.21024734551,57.2587975013,59.7800964867,0.00717008713041,0.0044459219763,0.00119322500125,0.012809234108
90,30,10,0.9528827466,1.35609177938,0.495310968664,0.36524885424,0.702668330481,1.92380707653,57.2587975013,59.7800964867,0.000883143178644,0.0179485391458,0.0312061449499,0.0500378272744
90,30,20,0.887861771756,1.6366450558,1.00658533342,0.615029709616,0.542488897399,0.882053157624,57.2587975013,59.7800964867,0.0294072286423,0.000342836985991,0.036852102698,0.0666021683263
90,35,20,0.922370163966,1.53620596046,0.693840152208,0.451658286758,0.60042089909,1.32936982824,57.2587975013,59.7800964867,0.00196425723056,0.00386716567615,0.000122896058215,0.00595431896492
90,40,30,0.88304327498,1.80345299385,0.783676047482,0.434541987041,0.489640305564,1.12679630546,57.2587975013,59.7800964867,0.000900767848024,0.000539021142166,0.00487673957712,0.00631652856731
90,45,30,0.916489227726,1.70577954116,0.377421922331,0.221260668935,0.537284687507,2.42828827235,57.2587975013,59.7800964867,0.0262957699866,0.000209850085403,0.0704204099038,0.0969260299758
90,45,40,0.834681553527,2.11701868743,0.751088606327,0.35478600675,0.394272170805,1.11129571997,57.2587975013,59.7800964867,0.0015194417582,0.0106056067039,0.00588533782699,0.0180103862891
90,50,50,0.776268920365,2.43168981833,0.60001697261,0.246748975995,0.319230238378,1.29374493689,57.2587975013,59.7800964867,0.0190427905723,0.0287430857349,4.04587425521e-06,0.0477899221815
90,55,30,0.957307767665,1.36680148966,0.506284817369,0.370415763517,0.700400003152,1.89084826332,57.2587975013,59.7800964867,0.000633357356009,0.0175435281595,0.0287458135286,0.0469226990441
90,60,40,0.917425762538,1.65867670044,0.739028550281,0.445553102713,0.55310704147,1.24139420891,57.2587975013,59.7800964867,0.00153958724242,0.000711989813959,0.000488273241958,0.00273985029834
90,60,50,0.844275425598,2.14211811796,0.489570027705,0.228544833079,0.39413112588,1.72452433323,57.2587975013,59.7800964867,0.0240951941878,0.0106307650498,0.0170380794821,0.0517640387198
90,65,50,0.860695723377,1.88549825974,1.05067322751,0.557239033281,0.456481844484,0.819184976679,57.2587975013,59.7800964867,0.0165050175433,0.00253122185725,0.0521892519558,0.0712254913564
90,65,60,0.772358082869,2.33165036926,0.812497608106,0.348464597788,0.331249527395,0.950597361965,57.2587975013,59.7800964867,0.00198968074019,0.0251756706674,0.0239330611555,0.0510984125631
90,65,70,0.660552732845,2.70695646218,0.549634660023,0.20304525311,0.244020449561,1.20180327204,57.2587975013,59.7800964867,0.0322526382389,0.0572163561601,0.00144273460308,0.0909117290021
95,0,-40,0.877250946904,2.66602447778,0.748183297162,0.280636319508,0.329048346786,1.17250806084,57.2587975013,59.7800964867,0.0113025595468,0.0258094719613,0.00251430603595,0.039626337544
95,0,-10,0.880374479995,2.67551710438,0.712039481514,0.266131537843,0.329048346786,1.23641245022,57.2587975013,59.7800964867,0.0143543012801,0.0258094719613,0.000578989020915,0.0407427622623
95,5,-40,0.887972283317,2.20486815322,1.14240900495,0.518130303292,0.402732599688,0.777280535667,57.2587975013,59.7800964867,0.00963033422153,0.00915514913932,0.0645396311887,0.0833251145495
95,5,-30,0.925932721564,2.3480924772,0.646809659276,0.275461748443,0.394334009649,1.43153817864,57.2587975013,59.7800964867,0.0123469247791,0.010594586599,0.00214043716652,0.0250819485446
95,5,0,0.870679676559,2.34319000407,0.895162101639,0.382027108379,0.371578777242,0.972650288663,57.2587975013,59.7800964867,0.000224850499776,0.0150735814028,0.0205191833983,0.0358176153009
95,10,-30,0.935077821269,1.91818805717,0.991812460146,0.517056946757,0.48747974307,0.942797009357,57.2587975013,59.7800964867,0.00946489773152,0.000623054480005,0.0252227593009,0.0353107115124
95,10,-20,0.954841030921,2.06049606303,0.467182837106,0.226733185998,0.463403472618,2.04382728791,57.2587975013,59.7800964867,0.0246328821373,0.00198900007075,0.040394228745,0.0670161109531
95,10,0,0.907611396371,2.15486901332,0.608289834295,0.282286222752,0.421190982264,1.49207063015,57.2587975013,59.7800964867,0.0109798344197,0.00638439856416,0.00429879182231,0.0216630248062
95,10,10,0.842053600715,2.10406648342,1.12645518975,0.535370530649,0.400202943848,0.74752516423,57.2587975013,59.7800964867,0.0124612293768,0.00957678933836,0.0744550116099,0.0964930303251
95,15,-20,0.964333835914,1.68452897702,0.775595550548,0.460422801345,0.572464973335,1.24334627143,57.2587975013,59.7800964867,0.00266003064083,0.00171269049295,0.000454944570291,0.00482766570407
95,15,10,0.88112649306,1.99566812174,0.856893421884,0.42937671477,0.441519551002,1.02828014612,57.2587975013,59.7800964867,0.000658423021123,0.00393921232425,0.0133263032773,0.0179239386227
95,20,-10,0.977406804181,1.5382179417,0.523344443285,0.340227759083,0.635415032998,1.8676166657,57.2587975013,59.7800964867,0.00270082996927,0.00765823759105,0.0270336477875,0.0373927153478
95,20,10,0.914456004647,1.87037012915,0.568400274284,0.303897215543,0.488917134847,1.60882400312,57.2587975013,59.7800964867,0.00720525705403,0.00056645505868,0.00997722896721,0.0177489410799
95,20,20,0.840602805269,1.95332449033,1.09665454895,0.561429785158,0.430344681301,0.766515586949,57.2587975013,59.7800964867,0.0173353945099,0.00520612342178,0.0680125831252,0.0905541010568
95,25,-10,0.981002921938,1.22313736532,0.797331641821,0.651874159375,0.802038225427,1.23035744536,57.2587975013,59.7800964867,0.0391167078791,0.0389826086596,0.000700332407162,0.0787996489459
95,25,20,0.878375212011,1.90378281538,0.789514892593,0.414708487868,0.461384147875,1.11255052976,57.2587975013,59.7800964867,0.000174485398347,0.00214015734585,0.00579956331059,0.00811420605479
95,30,0,0.984251412457,1.25371905753,0.563234003296,0.44925057166,0.785065367354,1.74749998526,57.2587975013,59.7800964867,0.00179084403075,0.0349785372111,0.0185652541641,0.0553346354059
95,30,20,0.910347661469,1.82845038099,0.452582179671,0.247522264962,0.497879335931,2.01145273137,57.2587975013,59.7800964867,0.0188421853275,0.000275319320468,0.0378882436473,0.0570057482953
95,30,30,0.831121710642,2.03648578728,0.947592282012,0.465307584237,0.408115645016,0.87708788518,57.2587975013,59.7800964867,0.00309118018161,0.00829181483824,0.0379347655188,0.0493177605387
95,35,30,0.867883703855,2.01315593234,0.563392764349,0.279855502148,0.431106050908,1.54045944282,57.2587975013,59.7800964867,0.0114570169299,0.00511385880389,0.00643752350199,0.0230083992358
95,35,40,0.773674113081,2.24075157319,1.01982260321,0.455125242535,0.3452743813,0.758635973205,57.2587975013,59.7800964867,0.00222743753515,0.0213404361051,0.0706360998803,0.0942039735206
95,40,10,0.98080944348,1.18200652238,0.724031687136,0.612544578586,0.829783444432,1.35464988744,57.2587975013,59.7800964867,0.0287913936914,0.045837615682,0.000404473203656,0.0750334825771
95,40,40,0.814380538062,2.24822202841,0.580002275299,0.257982649386,0.362233145913,1.40409886779,57.2587975013,59.7800964867,0.0162395879266,0.0171639557295,0.00138005750851,0.0347836011646
95,45,20,0.963718204785,1.42180573254,0.692815088148,0.487278305531,0.677812856375,1.39101792278,57.2587975013,59.7800964867,0.00540319011456,0.0137211150712,0.00107057421516,0.020194879401
95,45,50,0.749531699727,2.49470934621,0.502044052088,0.20124350472,0.300448507505,1.49296002335,57.2587975013,59.7800964867,0.0328773811755,0.0348472456098,0.00433500183836,0.0720596286237
95,50,30,0.932431908798,1.68300058858,0.763008219057,0.453361825441,0.554029460908,1.22204700488,57.2587975013,59.7800964867,0.00209159344952,0.000750167956883,0.00088704129517,0.00372880270157
95,50,40,0.871497001545,2.09369500718,0.402022729409,0.192015899178,0.416248306728,2.16778042084,57.2587975013,59.7800964867,0.0361780466729,0.00707412095993,0.0500883497224,0.0933405173553
95,55,40,0.885545337419,1.92701725637,0.923715493446,0.479349881477,0.459541986192,0.958677583848,57.2587975013,59.7800964867,0.00449963253822,0.00228309439374,0.0226429046876,0.0294256316196
95,55,50,0.808600864852,2.31562365677,0.583212529181,0.251859807822,0.349193558499,1.38646003711,57.2587975013,59.7800964867,0.017737940011,0.0203308194896,0.000971150690504,0.0390399101912
95,60,60,0.73024789418,2.47321790098,0.810214623249,0.327595325478,0.29526225485,0.90130179489,57.2587975013,59.7800964867,0.00401128074249,0.0366484299166,0.0328500863528,0.0735097970119
