Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,50,40,0.884686505666,1.68996824867,0.912891594532,0.540182689971,0.523492974713,0.969103572608,54.5141305369,57.2171399211,6.43377171623e-08,0.00507901925906,0.0081975958429,0.0132766794397
85,50,50,0.79093490898,2.16459908966,1.13082280702,0.522416743322,0.365395565746,0.699433106647,54.5141305369,57.2171399211,0.000184995103301,0.00368130470029,0.00473658770315,0.00860288750674
85,50,60,0.673151155318,2.57345968265,1.31439454074,0.51075000304,0.261574393357,0.51213782046,54.5141305369,57.2171399211,0.000520317455315,0.0240732085177,0.0423773604605,0.0669708864336
85,55,-30,0.676625049677,2.36935483687,0.868186806233,0.366423294951,0.28557354059,0.779354218261,54.5141305369,57.2171399211,0.0206757944093,0.0176433035573,0.00029390327026,0.0386130012369
85,55,-20,0.794185682001,1.8976187126,0.715982350213,0.377305696586,0.418516995393,1.10922522289,54.5141305369,57.2171399211,0.0180178216454,0.000214064237371,0.0249539529585,0.0431858388413
85,55,50,0.84251186918,2.05977189394,0.637632754106,0.309564741602,0.409031636784,1.32131209345,54.5141305369,57.2171399211,0.0379519197896,0.000516638663407,0.0594258670117,0.0978944254646
85,55,60,0.736201720714,2.50932838013,0.800554025363,0.31903119245,0.293385961974,0.91961528815,54.5141305369,57.2171399211,0.0346693852654,0.0157803217363,0.00414464493952,0.0545943519412
85,55,70,0.6075224555,2.88264019328,0.93915086766,0.325795383638,0.210752093486,0.646884836527,54.5141305369,57.2171399211,0.0324251762527,0.0413248794002,0.0110220788498,0.0847721345028
85,60,-30,0.614325496769,2.55305637969,0.774775758516,0.303469897758,0.240623552874,0.792907483251,54.5141305369,57.2171399211,0.0401537112495,0.0305771175548,7.68606385981e-05,0.0708076894428
85,60,-20,0.741783373125,2.10448188315,0.718137004331,0.341241713735,0.352477908726,1.03292737827,54.5141305369,57.2171399211,0.0276124415264,0.00520086550356,0.0149880040033,0.0478013110333
85,60,-10,0.84670253705,1.59196376951,0.639678020663,0.401816946412,0.53186043129,1.32363862709,54.5141305369,57.2171399211,0.0127575489683,0.00605474981029,0.0598392142259,0.0786515130044
85,65,-20,0.686656929074,2.26946690466,0.710065827028,0.312877806489,0.302563094295,0.967032777719,54.5141305369,57.2171399211,0.03678418024,0.0137337384317,0.00800516511703,0.0585230837886
85,65,-10,0.80082894714,1.79045696413,0.730047666728,0.407743766732,0.44727628934,1.09695432728,54.5141305369,57.2171399211,0.0116331081051,9.19479590822e-05,0.0232357503122,0.0349608063763
85,65,0,0.890668182886,1.25704489477,0.727847377496,0.579014624319,0.708541267375,1.22370185072,54.5141305369,57.2171399211,0.000889536219074,0.0422046720696,0.0426387117353,0.085732920024
85,70,-20,0.629727467428,2.3923966573,0.695995925044,0.290919953813,0.263220342457,0.904786141367,54.5141305369,57.2171399211,0.0449080723177,0.0235977254763,0.00316798152107,0.0716737793151
85,70,-10,0.750598395052,1.96274091163,0.814559274675,0.415011105056,0.382423574403,0.921477930936,54.5141305369,57.2171399211,0.0103309769584,0.00209164966676,0.00427548130103,0.0166981079262
85,70,0,0.848662770263,1.47344827655,0.908372652932,0.616494428332,0.575970520151,0.934267194773,54.5141305369,57.2171399211,0.00329918207069,0.012446909095,0.0052214577272,0.0209675488929
85,70,50,0.921240815192,1.31013830974,0.936866656316,0.715089887342,0.703163023585,0.983321168473,54.5141305369,57.2171399211,0.0158157606792,0.0407426219385,0.00956885912205,0.0661272417398
85,70,60,0.849101134134,1.8151357657,0.853231264028,0.470064708191,0.467789324733,0.995159425038,54.5141305369,57.2171399211,0.00309215648676,0.000704956916468,0.0107752162325,0.0145723296357
85,70,70,0.751161944781,2.26498123991,0.743670871538,0.328334230074,0.331641574572,1.01007310294,54.5141305369,57.2171399211,0.0316044534852,0.00823927087929,0.0123745964626,0.0522183208271
85,75,-100,0.657572968878,2.29063528721,1.15684063273,0.505030477434,0.287070129649,0.568421397273,54.5141305369,57.2171399211,0.000748414245165,0.0172777626379,0.0263387057918,0.0443648826748
85,75,-90,0.526620502588,2.62196116854,0.983903675209,0.375254861518,0.200849848162,0.535235832386,54.5141305369,57.2171399211,0.0185033329691,0.0452774737815,0.0352429018034,0.099023708554
85,75,-20,0.571825826064,2.47416711391,0.68021812854,0.274928126203,0.231118513721,0.840650670825,54.5141305369,57.2171399211,0.0514027108296,0.0338071412949,0.0003949330963,0.0856047852208
85,75,-10,0.696595017347,2.10843432562,0.894693805536,0.424340371746,0.330384972812,0.778584822021,54.5141305369,57.2171399211,0.00878142256528,0.00844615075867,0.000310550631277,0.0175381239552
85,75,0,0.800198521522,1.67863782726,1.08198466399,0.644561111643,0.476695156349,0.739565493075,54.5141305369,57.2171399211,0.00600953539833,0.00114466470537,0.00179595934158,0.00895015944529
85,75,70,0.768545413256,1.88970961179,1.29462757301,0.685093394737,0.406700272073,0.59364208617,54.5141305369,57.2171399211,0.0111577534016,0.000611500379273,0.0205741217883,0.0323433755692
85,75,80,0.657572968878,2.29063528721,1.15684063273,0.505030477434,0.287070129649,0.568421397273,54.5141305369,57.2171399211,0.000748414245165,0.0172777626379,0.0263387057918,0.0443648826748
85,75,90,0.526620502588,2.62196116854,0.983903675209,0.375254861518,0.200849848162,0.535235832386,54.5141305369,57.2171399211,0.0185033329691,0.0452774737815,0.0352429018034,0.099023708554
85,80,-10,0.639372727832,2.22771235691,0.971910165588,0.436281714098,0.287008655246,0.657851672376,54.5141305369,57.2171399211,0.00699458332291,0.017292696683,0.00946596827287,0.0337532482787
85,80,0,0.745644278858,1.87105193052,1.24736211843,0.666663547967,0.398516078948,0.597776914851,54.5141305369,57.2171399211,0.00864516805997,0.00100940587586,0.0197079465773,0.0293625205131
85,85,-10,0.579446659522,2.32126624782,1.04757124441,0.451293015349,0.249625246593,0.553133414662,54.5141305369,57.2171399211,0.00505412510634,0.0276795446033,0.0302490532452,0.0629827229548
85,85,0,0.685415233001,2.04922619881,1.40324639398,0.684768911694,0.334475146471,0.48844966639,54.5141305369,57.2171399211,0.0111111416235,0.00778273225035,0.0505366362366,0.0694305101104
90,0,-60,0.815551026529,1.85425126791,1.42287335417,0.767357358082,0.439827676347,0.573171901871,54.5141305369,57.2171399211,0.0254391449623,1.1322304982e-05,0.0251885274495,0.0506389947167
90,0,-50,0.886181881437,2.01483883142,0.97978311852,0.486283618939,0.439827676347,0.904467391493,54.5141305369,57.2171399211,0.00179832255117,1.1322304982e-05,0.00314827921162,0.00495792406777
90,0,-10,0.890470680573,2.02458992114,0.944714485406,0.466620166158,0.439827676347,0.942581800458,54.5141305369,57.2171399211,0.00341430728909,1.1322304982e-05,0.00587994861441,0.00930557820849
90,0,0,0.821820831422,1.86850640743,1.39055392707,0.74420613252,0.439827676347,0.591002488595,54.5141305369,57.2171399211,0.0209559385137,1.1322304982e-05,0.0211385007193,0.042105761538
90,5,-50,0.887370659167,1.49252293305,1.32957011335,0.890820558876,0.59454406999,0.66741170718,54.5141305369,57.2171399211,0.0541489774863,0.0157252854036,0.00821743087361,0.0780916937635
90,5,-40,0.941431323649,1.63416218513,0.84576976762,0.517555586168,0.576094179766,1.11310590623,54.5141305369,57.2171399211,0.000303728581169,0.0124676355958,0.0255056132088,0.0382769773858
90,5,-10,0.929782637503,1.75157460554,0.697587104162,0.39826285558,0.530826739874,1.33285525486,54.5141305369,57.2171399211,0.0134590408104,0.00592994965067,0.061481583133,0.080870573594
90,5,0,0.868349850677,1.68424233684,1.19053345221,0.706865886322,0.515572985955,0.729378791553,54.5141305369,57.2171399211,0.0144716197032,0.0042289803377,0.00240059653322,0.0211011965741
90,10,0,0.908270203244,1.48716016509,0.981452298921,0.659950637437,0.610741347547,0.925434893008,54.5141305369,57.2171399211,0.00779999370705,0.0188464869911,0.00455933723608,0.0312058179342
90,15,0,0.941278071136,1.27875980651,0.764901701019,0.598159010884,0.736086688326,1.23058697592,54.5141305369,57.2171399211,0.00193984607664,0.049969833255,0.043780968616,0.0956906479476
90,20,10,0.909812104268,1.23171742944,1.06914414044,0.868010888608,0.738653267806,0.850972352421,54.5141305369,57.2171399211,0.0483282093916,0.050715910527,0.000670293366912,0.0997144132855
90,30,20,0.908425746404,1.25567106781,1.05608945261,0.841055814444,0.723458371933,0.860178788981,54.5141305369,57.2171399211,0.0417211191728,0.0463538028702,0.000973783520732,0.0890487055637
90,35,30,0.868344895249,1.51704773729,1.17679366531,0.775713009146,0.572391279395,0.737890524777,54.5141305369,57.2171399211,0.027137397084,0.0118535299965,0.00188897831085,0.0408799053914
90,35,40,0.769030888835,1.82360878204,1.56232791734,0.856723181378,0.421708261339,0.492233980013,54.5141305369,57.2171399211,0.0455238733195,0.000142048601819,0.0491742846377,0.094840206559
90,40,30,0.907979858127,1.46510229007,0.815355465554,0.556517774276,0.61973820141,1.11360001433,54.5141305369,57.2171399211,0.000164158511545,0.0206810198246,0.0255761325172,0.0464213108534
90,40,40,0.821447570935,1.84014934992,1.17702395407,0.639635013391,0.446402663443,0.697902169358,54.5141305369,57.2171399211,0.0054809103238,7.85124527136e-05,0.00487925068091,0.0104386734574
90,40,50,0.709956014971,2.15928440293,1.50292916535,0.696031131107,0.328792267479,0.472381554193,54.5141305369,57.2171399211,0.0127771996683,0.00871227839897,0.0565766741043,0.0780661521716
90,45,40,0.866277077974,1.80295551313,0.749485511625,0.415698283272,0.480476124709,1.15582898473,54.5141305369,57.2171399211,0.0102121825234,0.00136229211575,0.0318219317928,0.0433964064319
90,45,50,0.766567025096,2.18002687037,1.0543709792,0.483650451069,0.351631915879,0.72703729543,54.5141305369,57.2171399211,0.00198367082452,0.00530999718564,0.00255287522532,0.00984654323547
90,45,60,0.643565221061,2.4908592143,1.3272199181,0.532836183789,0.258370773172,0.484897199238,54.5141305369,57.2171399211,2.97118348536e-05,0.025013396232,0.0518362409945,0.0768793490613
90,50,-30,0.708709134976,1.84979571367,1.42003994127,0.76767392787,0.383128325869,0.499076902262,54.5141305369,57.2171399211,0.0255027330876,0.00203580246717,0.0467681330597,0.0743066686144
90,50,-20,0.819823788293,1.38897876387,1.25535403877,0.903796423257,0.590234933474,0.653061816009,54.5141305369,57.2171399211,0.0575460460476,0.0149354633183,0.0101291423888,0.0826106517546
90,50,60,0.701887800812,2.49190289381,0.824150917675,0.330731554477,0.281667396653,0.851649601739,54.5141305369,57.2171399211,0.0308402488858,0.0186168068354,0.000690780011705,0.0501478357328
90,50,70,0.568158498199,2.77525894431,1.05821756139,0.381304081035,0.20472269781,0.536901407543,54.5141305369,57.2171399211,0.0170916401714,0.0437082433314,0.0347588100101,0.0955586935129
90,55,-30,0.650267314902,2.07831780958,1.3579025754,0.653366183525,0.312881558299,0.478876266003,54.5141305369,57.2171399211,0.00700852252315,0.011613335454,0.0540850850883,0.0727069430654
90,55,-20,0.770601662357,1.62769963416,1.28748297572,0.790983144987,0.473429892214,0.598533477248,54.5141305369,57.2171399211,0.0303447960117,0.000971497895162,0.0195518115973,0.0508681055041
90,60,-30,0.590569033839,2.25539253836,1.27487202302,0.565255050434,0.261847560367,0.463237896178,54.5141305369,57.2171399211,0.000378645097139,0.0239939409106,0.0602017273552,0.0845743133629
90,60,-20,0.718040587914,1.82966029422,1.3025907945,0.711930405125,0.392444756102,0.551240336523,54.5141305369,57.2171399211,0.0152935523064,0.00137057762908,0.0307557886686,0.047419918604
90,65,-20,0.663015107472,1.99370530088,1.30464919138,0.654384171424,0.332554218108,0.508194165797,54.5141305369,57.2171399211,0.0071284281101,0.00809072225644,0.0436754980404,0.0588946484069
90,65,-10,0.775122501369,1.54660275967,1.39210276004,0.90010363122,0.501177497921,0.556799773423,54.5141305369,57.2171399211,0.0565732433371,0.00287205257011,0.0292818823345,0.0887271782418
90,65,50,0.887938881076,1.57368906109,1.02672743598,0.652433483444,0.564240359187,0.864824343792,54.5141305369,57.2171399211,0.00689945850819,0.0105499400942,0.00114713498441,0.0185965335868
90,65,60,0.808049049562,2.0176645411,0.834931729007,0.413810974025,0.400487312486,0.9678025418,54.5141305369,57.2171399211,0.010540234953,0.000904278609677,0.00807647578956,0.0195209893523
90,70,-100,0.605057794327,2.44382846466,0.938967860404,0.384220035892,0.247586032767,0.644386053924,54.5141305369,57.2171399211,0.0164331022251,0.0283222721202,0.0113955012957,0.056150875641
90,70,-20,0.606327356057,2.11969672133,1.29782445991,0.612268937746,0.286044390198,0.467187493213,54.5141305369,57.2171399211,0.00295619710435,0.017527855018,0.0586189513306,0.0791030034529
90,70,-10,0.722368946882,1.72148356542,1.48341086196,0.861704922286,0.419620007644,0.486964849326,54.5141305369,57.2171399211,0.0467550664809,0.000187489876219,0.0510773809079,0.0980199372651
90,70,60,0.815633075225,1.70766551893,1.38969756519,0.813799628669,0.477630464622,0.586914085232,54.5141305369,57.2171399211,0.0353732752917,0.00119679612858,0.0220303771184,0.0586004485387
90,70,70,0.721303658103,2.10776873501,1.18229442167,0.560922269141,0.34221195434,0.610088016052,54.5141305369,57.2171399211,0.000261439475982,0.006606066474,0.0172565297879,0.0241240357379
90,70,80,0.605057794327,2.44382846466,0.938967860404,0.384220035892,0.247586032767,0.644386053924,54.5141305369,57.2171399211,0.0164331022251,0.0283222721202,0.0113955012957,0.056150875641
95,0,-50,0.854116625608,1.94193469748,1.20591711504,0.620987470181,0.439827676347,0.708271418454,54.5141305369,57.2171399211,0.00368299052579,1.1322304982e-05,0.00395799050005,0.00765230333083
95,0,-40,0.911502758056,2.07240882526,0.746192380858,0.360060414606,0.439827676347,1.22153854882,54.5141305369,57.2171399211,0.0223239415061,1.1322304982e-05,0.0422813560735,0.0646166198846
95,0,-10,0.914748247887,2.07978782846,0.71014474393,0.341450572127,0.439827676347,1.28811521272,54.5141305369,57.2171399211,0.0275503082297,1.1322304982e-05,0.0535870650355,0.0811486955701
95,0,0,0.859416093699,1.95398366205,1.17209437921,0.599848607734,0.439827676347,0.733231136451,54.5141305369,57.2171399211,0.00205092382095,1.1322304982e-05,0.00216093847209,0.00422318459803
95,5,-40,0.913911531517,1.62850505043,1.09973040247,0.675300578393,0.561196620959,0.83103234162,54.5141305369,57.2171399211,0.009788150799,0.0100803961138,0.000201938497533,0.0200704854103
95,5,0,0.899915640642,1.79039468919,0.919049360821,0.513322211224,0.502635338494,0.979180965685,54.5141305369,57.2171399211,0.000431499276892,0.00299822255117,0.0091606465655,0.0125903683936
95,5,10,0.82558577016,1.69377093135,1.39237101437,0.822053908589,0.48742468942,0.592935188711,54.5141305369,57.2171399211,0.0372580659397,0.00180958488631,0.0207243889089,0.0597920397349
95,10,-30,0.955584297814,1.34306128351,0.913947611123,0.680495836151,0.71149716662,1.04555697305,54.5141305369,57.2171399211,0.0105051405321,0.0430159835485,0.0165115806016,0.0700327046822
95,10,10,0.868298739304,1.6074235987,1.16461737061,0.724524245852,0.540180410446,0.745565677807,54.5141305369,57.2171399211,0.0174174616192,0.00710232680662,0.00148311043269,0.0260028988585
95,15,10,0.9055668253,1.5084157529,0.916257626122,0.607430427826,0.600342991354,0.988332101675,54.5141305369,57.2171399211,0.00258512210313,0.0168153547168,0.0100724863312,0.0294729631511
95,15,20,0.823506532284,1.54731155409,1.4107204077,0.911723565932,0.532217658499,0.583748932666,54.5141305369,57.2171399211,0.0596500189647,0.00609815583934,0.022735752186,0.0884839269901
95,20,20,0.86588969427,1.52524967902,1.15216899279,0.755396974433,0.567703574161,0.751530113802,54.5141305369,57.2171399211,0.0230812619735,0.0110956527966,0.00120329945925,0.0353802142294
95,25,20,0.902921784704,1.48302433002,0.861303857448,0.580775271189,0.608838146769,1.04831968056,54.5141305369,57.2171399211,0.000969865827597,0.01846749917,0.0168520461701,0.0362894111677
95,25,30,0.816770559971,1.65335623507,1.33180077323,0.805513503366,0.494007608672,0.61328283959,54.5141305369,57.2171399211,0.0335156339153,0.00228910435494,0.0166511103441,0.0524558486143
95,30,30,0.859655149685,1.66781985199,0.999876456106,0.599511065248,0.51543645356,0.859761367953,54.5141305369,57.2171399211,0.00202849920895,0.00421496263183,0.00095886499263,0.00720232683341
95,30,40,0.759460302553,1.86753168471,1.42816634769,0.764734734829,0.406665283793,0.53177299954,54.5141305369,57.2171399211,0.0249146615144,0.000612986119576,0.0362622607068,0.0617899083408
95,35,40,0.807407785653,1.91876092733,1.04393619826,0.544067884327,0.420796449496,0.773426371263,54.5141305369,57.2171399211,1.06038125819e-05,0.000161107360508,0.000434392489874,0.000606103662964
95,35,50,0.694231738314,2.13190705987,1.42668821525,0.669207510077,0.325638838288,0.486603681794,54.5141305369,57.2171399211,0.00897539062236,0.00925213734011,0.0512094430014,0.0694369709639
95,40,50,0.745702271101,2.1969250587,0.98707183659,0.449296999313,0.339429999283,0.755469099065,54.5141305369,57.2171399211,0.00529283781166,0.00701743761188,0.00103530245788,0.0133455778814
95,40,60,0.620617145622,2.40541239467,1.32795575562,0.55206988979,0.258008625464,0.467347758382,54.5141305369,57.2171399211,8.85469722716e-05,0.0251209043291,0.0585552714837,0.0837647227851
95,45,60,0.673587767204,2.46139183683,0.838818991896,0.340790515084,0.273661331416,0.803019213575,54.5141305369,57.2171399211,0.0277469347032,0.0207004165082,6.70319550342e-06,0.0484540544069
95,55,40,0.913374278503,1.60783696009,0.837729045509,0.521028603212,0.568076428877,1.09029797093,54.5141305369,57.2171399211,0.000215867461506,0.0111551273928,0.0223208573479,0.0336918522022
95,60,50,0.853840392044,1.81517539159,1.09308294569,0.602191364399,0.470390021812,0.781130467193,54.5141305369,57.2171399211,0.00220977005998,0.000822695247212,0.000257265850014,0.00328973115721
95,60,60,0.769284704747,2.18234296222,0.808674308697,0.370553264402,0.352504037204,0.951291139676,54.5141305369,57.2171399211,0.0196433046413,0.00519751392753,0.00660525210331,0.0314460706721
95,65,-100,0.55882478329,2.52241261411,0.733797900575,0.290911128683,0.221543763365,0.761551352016,54.5141305369,57.2171399211,0.0449115208896,0.0372394692689,0.000801750146696,0.0829527403052
95,65,60,0.775634156705,1.94102770889,1.37100659117,0.706330252211,0.399599734282,0.565740647567,54.5141305369,57.2171399211,0.0143857918114,0.000950880866587,0.0270012202187,0.0423378928967
95,65,70,0.67752256007,2.26614804227,1.06863724686,0.471565505401,0.298975418831,0.634006125144,54.5141305369,57.2171399211,0.00295704073505,0.0145156911684,0.0130231090813,0.0304958409847
95,65,80,0.55882478329,2.52241261411,0.733797900575,0.290911128683,0.221543763365,0.761551352016,54.5141305369,57.2171399211,0.0449115208896,0.0372394692689,0.000801750146696,0.0829527403052
95,70,-100,0.570576513922,2.25641864563,1.27803165583,0.566398287087,0.252868196701,0.446449437553,54.5141305369,57.2171399211,0.000413097033809,0.0266738515495,0.0672214068384,0.0943083554217
95,70,80,0.570576513922,2.25641864563,1.27803165583,0.566398287087,0.252868196701,0.446449437553,54.5141305369,57.2171399211,0.000413097033809,0.0266738515495,0.0672214068384,0.0943083554217
