Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
85,50,50,0.79420915393,2.15871007914,1.13091739062,0.523885723027,0.367909133146,0.702269821403,54.2725384432,57.0960305747,0.00015495175969,0.00341734418936,0.00447836123139,0.00805065718044
85,50,60,0.677175270714,2.56993673121,1.31337094071,0.511051857722,0.263498810104,0.515600924098,54.2725384432,57.0960305747,0.000509454312972,0.0235177883892,0.0412569051841,0.0652841478862
85,55,-30,0.67234236026,2.38140330581,0.861477645974,0.361752099643,0.28233032121,0.780452474191,54.2725384432,57.0960305747,0.0218789226988,0.0184496068516,0.000270955240744,0.0405994847911
85,55,-20,0.790639437387,1.91034495062,0.709748016223,0.371528721026,0.413872603024,1.11397202854,54.2725384432,57.0960305747,0.0194036985212,0.000345573580459,0.025629267882,0.0453785399836
85,55,50,0.845575779544,2.05279778963,0.636682971961,0.31015376925,0.411913820161,1.3280954836,54.2725384432,57.0960305747,0.037742813316,0.00041059301749,0.0606324493685,0.0987858557021
85,55,60,0.740068050528,2.50437115917,0.798406585326,0.318805214795,0.295510530784,0.92693129557,54.2725384432,57.0960305747,0.0347458112217,0.0152929545456,0.00466876044383,0.0547075262111
85,55,70,0.612073728289,2.87985047832,0.935871018609,0.324972086452,0.212536634418,0.654015047072,54.2725384432,57.0960305747,0.0326938459916,0.0406333614223,0.00999513992669,0.0833223473406
85,60,-30,0.609821489842,2.56310809942,0.767817683366,0.2995650802,0.237922657253,0.794226940917,54.2725384432,57.0960305747,0.0416010321587,0.031477067518,6.33204050845e-05,0.0731414200818
85,60,-20,0.737967863319,2.11549014295,0.711831993695,0.33648561118,0.348840133233,1.03671634579,54.2725384432,57.0960305747,0.0290484751262,0.00567859787779,0.0154393465868,0.0501664195908
85,60,-10,0.8436914567,1.60359408897,0.634217649101,0.395497622163,0.526125322178,1.33028694155,54.2725384432,57.0960305747,0.0140190448329,0.00537745566283,0.0610231498296,0.0804196503254
85,65,-20,0.682642821006,2.27867734981,0.703786486086,0.308857454586,0.299578534478,0.969957273267,54.2725384432,57.0960305747,0.0382038643243,0.0143826160652,0.0082774750371,0.0608639554266
85,65,-10,0.797552886937,1.80061376446,0.724763114691,0.402508927232,0.442933905471,1.10043250101,54.2725384432,57.0960305747,0.0126233485301,3.55766406351e-05,0.0237186663391,0.0363775915098
85,65,0,0.88822971198,1.26783944103,0.723718182804,0.570827945072,0.700585329053,1.2273143512,54.2725384432,57.0960305747,0.000560371569765,0.0400484408875,0.0432371112566,0.0838459237139
85,70,-20,0.62558454335,2.39976044131,0.689844681741,0.287463977597,0.260686247085,0.906848396324,54.2725384432,57.0960305747,0.0462699453153,0.0243319079286,0.00329678285531,0.0738986360992
85,70,-10,0.747102206636,1.97135768263,0.809518501424,0.41064009264,0.378978514766,0.922897012634,54.2725384432,57.0960305747,0.011104093586,0.00237593038513,0.00437635935774,0.0178563833289
85,70,0,0.845919547426,1.48305621832,0.904595511077,0.609953621381,0.570389400601,0.935135690005,54.2725384432,57.0960305747,0.0027757264287,0.0115271915952,0.00528866119532,0.0195915792193
85,70,50,0.922983045067,1.30023384586,0.940266378364,0.723151747938,0.709859267241,0.981618684136,54.2725384432,57.0960305747,0.0171805526688,0.0425657514569,0.00940012661575,0.0691464307415
85,70,60,0.851692590799,1.80611655563,0.857930912321,0.475014145485,0.471560148288,0.992728643493,54.2725384432,57.0960305747,0.00265855432937,0.000878550814209,0.0105228544392,0.0140599595828
85,70,70,0.754523888136,2.2571213278,0.749527649641,0.332072379278,0.334285923776,1.00666584948,54.2725384432,57.0960305747,0.0304173767199,0.00781279005609,0.0120015825912,0.0502317493672
85,75,-100,0.660963354223,2.28243127751,1.16409879448,0.510025780819,0.289587406524,0.567789742038,54.2725384432,57.0960305747,0.000546859233503,0.0166721901023,0.0264939337709,0.0437129831067
85,75,-90,0.530596948998,2.61510261432,0.991872672653,0.379286329807,0.202897181202,0.53494461903,54.2725384432,57.0960305747,0.0175556685626,0.0444441770492,0.0353279547486,0.0973278003605
85,75,-20,0.567621260406,2.47966610628,0.67430105273,0.271932197252,0.228910359733,0.841792042453,54.2725384432,57.0960305747,0.0526744639093,0.0345827511751,0.000421945405782,0.0876791604902
85,75,-10,0.692923405898,2.11546473707,0.889965259041,0.420694915613,0.32755138564,0.778596016932,54.2725384432,57.0960305747,0.00937072205242,0.00892265805387,0.000310305030067,0.0186036851364
85,75,0,0.797171424337,1.6869860423,1.0785883213,0.639358177399,0.472541801977,0.739087758132,54.2725384432,57.0960305747,0.00545185639888,0.000926784070303,0.00182223575255,0.00820087622174
85,75,70,0.771246722392,1.8804094213,1.30095436349,0.691846333441,0.410148297311,0.592831496658,54.2725384432,57.0960305747,0.0121466120083,0.000474083065437,0.0207464848536,0.0333671799274
85,75,80,0.660963354223,2.28243127751,1.16409879448,0.510025780819,0.289587406524,0.567789742038,54.2725384432,57.0960305747,0.000546859233503,0.0166721901023,0.0264939337709,0.0437129831067
85,75,90,0.530596948998,2.61510261432,0.991872672653,0.379286329807,0.202897181202,0.53494461903,54.2725384432,57.0960305747,0.0175556685626,0.0444441770492,0.0353279547486,0.0973278003605
85,80,-10,0.63556936196,2.23313002626,0.967561347496,0.433275866661,0.284609205235,0.656877585701,54.2725384432,57.0960305747,0.00742382170894,0.0178810240194,0.00959878220055,0.0349036279289
85,80,0,0.742356345363,1.87807688386,1.24437242313,0.662577998708,0.395274736483,0.596570875057,54.2725384432,57.0960305747,0.00812622823025,0.00119518035443,0.0199583429983,0.029279751583
85,85,-10,0.575553361121,2.32506411692,1.04366723876,0.448876756199,0.247543006204,0.551472097376,54.2725384432,57.0960305747,0.00534384471662,0.0283359195123,0.0306934815164,0.0643732457453
85,85,0,0.681891486354,2.05487442633,1.40068609945,0.681640727774,0.331840952234,0.486826767699,54.2725384432,57.0960305747,0.0106660758595,0.00820669639372,0.0511278463438,0.070000618597
90,0,-60,0.817893964693,1.83698149697,1.42754013401,0.777111874219,0.445237998338,0.572939383773,54.2725384432,57.0960305747,0.0274257040323,6.22389038127e-05,0.0252441180117,0.0527320609477
90,0,-50,0.888727729927,1.99607341073,0.982996638612,0.49246517354,0.445237998338,0.904100477069,54.2725384432,57.0960305747,0.00140021520305,6.22389038127e-05,0.00312566818528,0.00458812229214
90,0,-10,0.893028850047,2.00573368262,0.947812986414,0.472551762294,0.445237998338,0.942199424199,54.2725384432,57.0960305747,0.00286997513165,6.22389038127e-05,0.00584893097112,0.00878114500658
90,0,0,0.824181781659,1.8511038697,1.39511470475,0.753666354217,0.445237998338,0.590762737179,54.2725384432,57.0960305747,0.0227473964859,6.22389038127e-05,0.0211902061131,0.0439998415029
90,5,-50,0.889042205093,1.47294903841,1.33219029957,0.90443746853,0.603579745062,0.667353759728,54.2725384432,57.0960305747,0.0577153973466,0.0174371708602,0.00822470097441,0.0833772691812
90,5,-40,0.943299293005,1.6137311407,0.84687826501,0.524795143162,0.584545510223,1.11385464946,54.2725384432,57.0960305747,0.000137702100638,0.0139194607508,0.025612498614,0.0396696614654
90,5,-10,0.931884212074,1.73230647995,0.701028342254,0.4046791664,0.537944193398,1.329310323,54.2725384432,57.0960305747,0.012207471546,0.00681327951753,0.0608489816456,0.0798697327091
90,5,0,0.870402843917,1.66656733933,1.19534239973,0.717248185251,0.522272831933,0.728161942648,54.2725384432,57.0960305747,0.0161766159876,0.00494336477711,0.00247910726297,0.0235990880276
90,10,0,0.90999961497,1.4693472252,0.986472817278,0.671368074447,0.619322376196,0.9224781454,54.2725384432,57.0960305747,0.00926008146246,0.0205946834287,0.00434647592368,0.0342012408148
90,15,0,0.94267073948,1.26094449148,0.770095581039,0.610729168684,0.747590989016,1.22409576511,54.2725384432,57.0960305747,0.00283558574009,0.0533424888287,0.0427038625295,0.0988819370984
90,30,20,0.909977044038,1.24304175411,1.06184615732,0.854232091407,0.732056699649,0.856976349885,54.2725384432,57.0960305747,0.0449121367419,0.0488058759452,0.000862127515574,0.0945801402027
90,35,30,0.870420026333,1.50710770003,1.18171174056,0.784092431179,0.577543347643,0.736575593231,54.2725384432,57.0960305747,0.028881170946,0.0127116477181,0.00196375600376,0.0435565746678
90,35,40,0.771710287675,1.81655502112,1.56674610683,0.862482054556,0.424820761663,0.492556058899,54.2725384432,57.0960305747,0.0469480580104,8.60962765281e-05,0.0490593826771,0.096093536964
90,40,30,0.909965841371,1.45502370761,0.81951332061,0.563230218396,0.62539588641,1.11037346006,54.2725384432,57.0960305747,0.000321231944354,0.021870363042,0.0251167741865,0.0473083691728
90,40,40,0.824138363157,1.83268991043,1.1804757132,0.644121903263,0.449687837788,0.698140888409,54.2725384432,57.0960305747,0.00596151338149,0.000134482810002,0.00485685238122,0.0109528485727
90,40,50,0.713269857812,2.1546707577,1.50556994859,0.698747102407,0.33103426835,0.473754048081,54.2725384432,57.0960305747,0.0131936351022,0.00833891472473,0.0560444114103,0.0775769612371
90,45,-30,0.761505428834,1.58794004771,1.44921950432,0.912641196,0.479555528517,0.525458998146,54.2725384432,57.0960305747,0.0598949277588,0.00130762095739,0.0381661211169,0.099368669833
90,45,40,0.868890590045,1.7950408975,0.751961075821,0.418910274895,0.484050581384,1.15549942408,54.2725384432,57.0960305747,0.00966677111975,0.00158477441784,0.0317716088724,0.04302315441
90,45,50,0.769885964402,2.1746612064,1.05586805882,0.485532208747,0.354025703928,0.729149781519,54.2725384432,57.0960305747,0.00185024875908,0.00500428170845,0.00241526877992,0.00926979924744
90,45,60,0.647488743312,2.48820553498,1.32769302515,0.533594595175,0.260223174577,0.487679554722,54.2725384432,57.0960305747,2.36229031676e-05,0.02446738491,0.0508166593905,0.0753076672036
90,50,-30,0.70518533212,1.86397278101,1.4135232177,0.758338980105,0.378323835682,0.498884859683,54.2725384432,57.0960305747,0.0236531112943,0.00243207774078,0.0468346604907,0.0729198495257
90,50,-20,0.817027798543,1.40359518504,1.24906767971,0.889905930866,0.582096467164,0.654110110939,54.2725384432,57.0960305747,0.0539117995117,0.0134916307749,0.00998183144386,0.0773852617305
90,50,60,0.705770816644,2.48813242331,0.823394440793,0.330928705031,0.283654844908,0.857147901029,54.2725384432,57.0960305747,0.0307778667882,0.0181179717659,0.00086794522446,0.0497637837786
90,50,70,0.572594424241,2.77400757764,1.05634095992,0.380799594218,0.206414152887,0.542054550533,54.2725384432,57.0960305747,0.0172070177007,0.0430323039183,0.0332864228197,0.0935257444386
90,55,-30,0.646443272736,2.09067064956,1.35090150173,0.646157012828,0.309203782467,0.478527318172,54.2725384432,57.0960305747,0.00618548487136,0.0123473281772,0.0542172108352,0.0727500238837
90,55,-20,0.767480277913,1.64072158171,1.28091873719,0.780704509201,0.467769965646,0.599163909179,54.2725384432,57.0960305747,0.0281713110187,0.000704113722581,0.0194222600621,0.0482976848033
90,60,-30,0.586532232026,2.26580546362,1.26749850945,0.559403059883,0.25886257291,0.462747867279,54.2725384432,57.0960305747,0.0002253819737,0.0248677984965,0.060399909639,0.0854930901093
90,60,-20,0.714657496203,1.84097383685,1.2958387381,0.703887644767,0.388195357205,0.551501876886,54.2725384432,57.0960305747,0.0139970930225,0.00165721500105,0.0306854809857,0.0463397890092
90,60,-10,0.821068253991,1.36020515163,1.28480556242,0.944567487396,0.603635600856,0.639060320104,54.2725384432,57.0960305747,0.0685803420216,0.0174479847075,0.0122151106613,0.0982434373904
90,65,-20,0.659434789279,2.00322491283,1.29780921068,0.647859959391,0.329186595602,0.508113815076,54.2725384432,57.0960305747,0.00637574755983,0.0086459814476,0.0437021941702,0.0587239231776
90,65,-10,0.772232865633,1.55695812937,1.38624955302,0.89035763189,0.495988203577,0.557066268444,54.2725384432,57.0960305747,0.0540288948295,0.00244385831111,0.0292123108467,0.0856850639873
90,65,50,0.890157603646,1.56512784994,1.02916559351,0.657560079545,0.568744338476,0.864931366986,54.2725384432,57.0960305747,0.00750830379574,0.0112620161625,0.00115128607962,0.0199216060379
90,65,60,0.811035910219,2.01045145493,0.838750921088,0.417195311546,0.403409845201,0.966956804251,54.2725384432,57.0960305747,0.00995596267671,0.00075928854788,0.00799814113958,0.0187133923642
90,70,-100,0.608795166953,2.43825855327,0.945871786117,0.387929239435,0.24968441765,0.64363392152,54.2725384432,57.0960305747,0.0156159045151,0.0276610140816,0.0115092880626,0.0547862066593
90,70,-20,0.602613417897,2.12736591574,1.29100404637,0.60685565977,0.283267402866,0.466778876171,54.2725384432,57.0960305747,0.00254259340226,0.0182146447517,0.0587815035247,0.0795387416786
90,70,-10,0.719256714871,1.73025319518,1.47770258092,0.854038348282,0.415694487301,0.486739838015,54.2725384432,57.0960305747,0.0448646698278,0.000290196712298,0.0511596326002,0.0963144991404
90,70,60,0.818080610664,1.69943212427,1.39423278614,0.820410986841,0.481384692557,0.586760416765,54.2725384432,57.0960305747,0.0368802443835,0.00141730702324,0.0220643217838,0.0603618731905
90,70,70,0.724443818224,2.10076061286,1.18810222863,0.565558122786,0.344848343875,0.60974872428,54.2725384432,57.0960305747,0.000387635467802,0.00622830482848,0.0173215628805,0.0239375031767
90,70,80,0.608795166953,2.43825855327,0.945871786117,0.387929239435,0.24968441765,0.64363392152,54.2725384432,57.0960305747,0.0156159045151,0.0276610140816,0.0115092880626,0.0547862066593
95,0,-50,0.856570356121,1.92384827737,1.20987231574,0.628881357214,0.445237998338,0.707984094663,54.2725384432,57.0960305747,0.00440424520529,6.22389038127e-05,0.00398210562741,0.00844858973652
95,0,-40,0.914121349081,2.05310722017,0.748639763511,0.364637441317,0.445237998338,1.22104300845,54.2725384432,57.0960305747,0.0211313221835,6.22389038127e-05,0.0421996030908,0.0633931641781
95,0,-10,0.917376162646,2.06041749822,0.712473896535,0.345791033687,0.445237998338,1.28759266425,54.2725384432,57.0960305747,0.0262766611993,6.22389038127e-05,0.053496104205,0.0798350043081
95,0,0,0.861885048673,1.9357850226,1.17593864716,0.607473781145,0.445237998338,0.732933687275,54.2725384432,57.0960305747,0.00258834335937,6.22389038127e-05,0.00217896354966,0.00482954581284
95,5,-40,0.915787094365,1.60851688896,1.10159560091,0.684851746642,0.569336325065,0.831327842641,54.2725384432,57.0960305747,0.0111230328756,0.0113571290486,0.000206936001498,0.0226870979257
95,5,0,0.902111668798,1.77196676775,0.923217960899,0.521013135066,0.509101911625,0.977138343279,54.2725384432,57.0960305747,0.000216225094834,0.00358860516182,0.00896191775219,0.0127667480088
95,5,10,0.827696213914,1.67720916375,1.39784283925,0.833433819381,0.493496119507,0.592123943174,54.2725384432,57.0960305747,0.0399106611206,0.00224992282368,0.0208976269404,0.0630582108847
95,10,-30,0.956965733765,1.32219922223,0.913639776694,0.691000086318,0.723768186876,1.0474212684,54.2725384432,57.0960305747,0.0120207393454,0.0464414029505,0.016741051315,0.0752031936109
95,10,0,0.935472674414,1.59466277586,0.663471028501,0.416057262103,0.586627272283,1.40996763118,54.2725384432,57.0960305747,0.0101504208738,0.0142876480121,0.0754766830765,0.0999147519623
95,10,10,0.870269777112,1.590863977,1.17024567755,0.735603857067,0.547042229691,0.743664167114,54.2725384432,57.0960305747,0.0193773875269,0.00802312618125,0.00157882579907,0.0289793395072
95,15,10,0.907381324467,1.49194613632,0.921971457371,0.617965645628,0.608186383127,0.984175070944,54.2725384432,57.0960305747,0.00342270108294,0.0183384509898,0.00965394517569,0.0314150972484
95,15,20,0.825478158423,1.53333780688,1.41725459759,0.924293780033,0.538353750047,0.58244874268,54.2725384432,57.0960305747,0.0630286403358,0.00686580865558,0.0230293010409,0.0929237500323
95,20,20,0.867831529953,1.51143074088,1.15851544772,0.76650250414,0.57417882704,0.749089303608,54.2725384432,57.0960305747,0.0252677336006,0.0121482937542,0.00131408145067,0.0387301088055
95,25,20,0.904802347016,1.46938903947,0.867375517363,0.590296711127,0.61576772571,1.04314951126,54.2725384432,57.0960305747,0.0014617721398,0.0198627261538,0.0162169707618,0.0375414690554
95,25,30,0.819032471313,1.64253173789,1.3380735392,0.814640903636,0.498640271248,0.612098249698,54.2725384432,57.0960305747,0.0355638252659,0.00265859914974,0.0168741287949,0.0550965532106
95,30,30,0.861943267703,1.65707057687,1.00556405012,0.606832360769,0.520160866855,0.857173909111,54.2725384432,57.0960305747,0.00254087642749,0.00471258655288,0.000868828842117,0.00812229182249
95,30,40,0.762184326805,1.85978103626,1.43364660511,0.770868493203,0.409824765358,0.531640310859,54.2725384432,57.0960305747,0.0261477529281,0.000486221201821,0.0363016683177,0.0629356424476
95,35,40,0.810209459627,1.91087510404,1.04853892682,0.548721852412,0.423999170806,0.772703272054,54.2725384432,57.0960305747,4.67901069191e-05,9.95005910618e-05,0.000453463917758,0.000599754615739
95,35,50,0.697492804387,2.12706708022,1.43072019941,0.672625801374,0.32791293273,0.487511677459,54.2725384432,57.0960305747,0.00942758872594,0.00886108608876,0.0508778271833,0.069166501998
95,40,50,0.749052372943,2.19166169487,0.989985642184,0.451705500215,0.341773721143,0.756629531809,54.2725384432,57.0960305747,0.005005524663,0.00666999819805,0.000988331782692,0.0126638546437
95,40,60,0.624416335179,2.40312133081,1.33001562995,0.553453382857,0.259835542706,0.469480449039,54.2725384432,57.0960305747,0.000109613468708,0.024581103697,0.0577119014947,0.0824026186604
95,45,60,0.677448742461,2.45834258159,0.839599421647,0.341530683289,0.275571333115,0.806871378177,54.2725384432,57.0960305747,0.0275264966284,0.0201925043426,6.3244215682e-08,0.0477190642152
95,55,40,0.915640142952,1.59906343448,0.836806400833,0.523310322023,0.572610268741,1.09420786222,54.2725384432,57.0960305747,0.000166398552852,0.0118894707369,0.0228567677057,0.0349126369955
95,60,50,0.856491981147,1.80774613359,1.09439223128,0.605390442244,0.473789967094,0.782618842375,54.2725384432,57.0960305747,0.00243567794786,0.000989918241751,0.000228487839956,0.00365408402957
95,60,60,0.772596121128,2.17667914118,0.81135367383,0.372748403052,0.35494258502,0.952231001162,54.2725384432,57.0960305747,0.0191063830812,0.00488970416401,0.00668565388138,0.0306817411265
95,65,-100,0.562780518658,2.51926240768,0.739915987786,0.293703421101,0.223390988149,0.7606005654,54.2725384432,57.0960305747,0.0438277975549,0.0365632504503,0.000836207199537,0.0812272552047
95,65,60,0.77852342199,1.93450824675,1.37459837401,0.710567337371,0.402439960283,0.56636428262,54.2725384432,57.0960305747,0.0150704929567,0.000805969915309,0.0268462254499,0.042722688322
95,65,70,0.680997857981,2.26123862287,1.07356707709,0.474769476443,0.30116143033,0.634331913218,54.2725384432,57.0960305747,0.00267918201831,0.0140364780076,0.0129701330521,0.029685793078
95,65,80,0.562780518658,2.51926240768,0.739915987786,0.293703421101,0.223390988149,0.7606005654,54.2725384432,57.0960305747,0.0438277975549,0.0365632504503,0.000836207199537,0.0812272552047
95,70,-100,0.574048848301,2.25184679904,1.28492543595,0.570609615404,0.254923580301,0.446756544963,54.2725384432,57.0960305747,0.00055260166523,0.0260468622655,0.067088705313,0.0936881692438
95,70,80,0.574048848301,2.25184679904,1.28492543595,0.570609615404,0.254923580301,0.446756544963,54.2725384432,57.0960305747,0.00055260166523,0.0260468622655,0.067088705313,0.0936881692438
