Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
95,5,-10,0.91197029083,1.70765597572,0.905615813325,0.53032684932,0.534048018921,1.00701674751,35.3129734924,37.3550427137,0.0111191594214,0.000110440603005,0.0154892977576,0.026718897782
95,10,-30,0.850190550042,2.30288575177,0.880747753855,0.382453950734,0.36918485834,0.965305385476,35.3129734924,37.3550427137,0.000284823637441,0.0159622408454,0.021200471356,0.0374475358389
95,10,-10,0.903059157728,1.95678552275,0.688128061168,0.351662485831,0.461501348629,1.3123417118,35.3129734924,37.3550427137,0.00193698434392,0.0022683621065,3.98312318367e-05,0.00424517768226
95,15,-10,0.886636919269,2.18439421108,0.482322843484,0.220803937787,0.40589602132,1.83826441407,35.3129734924,37.3550427137,0.0271752892973,0.00891621416136,0.0253534587671,0.0614449622258
95,20,0,0.892453013025,1.97769413762,0.992124683817,0.501657291158,0.451259371228,0.899537152519,35.3129734924,37.3550427137,0.00685687853765,0.00314763393437,0.0326853634393,0.0426898759113
95,25,-20,0.758031213933,2.94601147334,0.532909646008,0.180891911261,0.257307624493,1.42243853083,35.3129734924,37.3550427137,0.0412941284272,0.0520569814794,0.00199785879874,0.0953489687053
95,25,0,0.884220320891,2.09877038229,0.749394454449,0.357063574355,0.421303982729,1.17991308268,35.3129734924,37.3550427137,0.00153763326773,0.00660458172638,0.00207995309217,0.0102221680863
95,30,0,0.869258178208,2.20387371707,0.500960880786,0.227309249575,0.394422861652,1.73518175081,35.3129734924,37.3550427137,0.0251713970783,0.0108816677175,0.0181249575507,0.0541780223465
95,30,10,0.913344469738,1.63586463242,1.04279651525,0.637458928194,0.558325213248,0.875860684593,35.3129734924,37.3550427137,0.0343517048474,0.000853104189901,0.0376488072015,0.0728536162388
95,35,10,0.910651969724,1.69898479817,0.699036968572,0.41144392188,0.535997715051,1.3027236193,35.3129734924,37.3550427137,6.66907621851e-05,0.000144597540376,7.62644875855e-06,0.000218914751319
95,40,20,0.951626738445,1.10715912192,0.674336687283,0.609069350494,0.859521201245,1.41120416016,35.3129734924,37.3550427137,0.0271904186899,0.0528959532421,0.00167786862545,0.0817642405575
95,45,60,0.919128915249,1.5600390815,0.994029584358,0.637182488662,0.589170442042,0.924649456829,35.3129734924,37.3550427137,0.0342788709239,0.00274723038455,0.0279165236106,0.064942624919
95,45,70,0.839834619613,2.17717583801,1.13062250557,0.519306932326,0.385744966002,0.74280727252,35.3129734924,37.3550427137,0.00937165232531,0.0125097574105,0.0753329117477,0.0972143214836
95,50,-100,0.786147527996,2.568256712,0.471827781468,0.183715194537,0.306101615279,1.6661747334,35.3129734924,37.3550427137,0.0401910670395,0.0334741205438,0.0136647487069,0.0873299362902
95,50,0,0.745139876597,2.4505044156,0.511644794418,0.208791623129,0.304076120758,1.45636168828,35.3129734924,37.3550427137,0.0310928742646,0.0341556076641,0.00310707594873,0.0683555578774
95,50,10,0.849623214831,1.88539114669,0.405009812456,0.214814741847,0.450634986975,2.09778427263,35.3129734924,37.3550427137,0.0290931735939,0.00320612432271,0.0452059624725,0.0775052603891
95,50,80,0.786147527996,2.568256712,0.471827781468,0.183715194537,0.306101615279,1.6661747334,35.3129734924,37.3550427137,0.0401910670395,0.0334741205438,0.0136647487069,0.0873299362902
95,55,0,0.699224539568,2.46636837694,0.759873523152,0.308094090995,0.283503691543,0.920185423316,35.3129734924,37.3550427137,0.00693895115773,0.041513978537,0.0287283059741,0.0771812356688
95,55,10,0.811133779307,1.94419213346,0.778942423293,0.400650948993,0.417208652041,1.04132700319,35.3129734924,37.3550427137,1.20753208427e-06,0.00718284454768,0.0116013796576,0.0187854317373
95,55,20,0.898397129615,1.3629425958,0.774343552066,0.568140987339,0.659159917946,1.16020483055,35.3129734924,37.3550427137,0.0180897066942,0.0105643651893,0.00290798618121,0.0315620580648
95,55,60,0.960709107118,1.18416452849,0.532611617445,0.449778391964,0.811296981126,1.80377046924,35.3129734924,37.3550427137,0.00164051971933,0.0406373110369,0.0228721456286,0.0651499763848
95,55,70,0.90222779631,1.77942937539,0.425553976239,0.239151933831,0.507032090618,2.1201254052,35.3129734924,37.3550427137,0.021733642105,0.000115499339265,0.0469667077875,0.0688158492318
95,60,-100,0.824479299883,1.99273291811,1.07668052564,0.54030347763,0.41374300208,0.765760390614,35.3129734924,37.3550427137,0.0128146711856,0.00769254210395,0.0675160838419,0.0880232971314
95,60,-90,0.722940510619,2.45784881419,0.916554147833,0.372909083154,0.294135467749,0.788759193691,35.3129734924,37.3550427137,0.000636553553399,0.0376114286129,0.0602708166842,0.0985187988505
95,60,80,0.824479299883,1.99273291811,1.07668052564,0.54030347763,0.41374300208,0.765760390614,35.3129734924,37.3550427137,0.0128146711856,0.00769254210395,0.0675160838419,0.0880232971314
95,60,90,0.722940510619,2.45784881419,0.916554147833,0.372909083154,0.294135467749,0.788759193691,35.3129734924,37.3550427137,0.000636553553399,0.0376114286129,0.0602708166842,0.0985187988505
