Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,70,-100,0.792978592816,1.05525045709,2.2172616592,2.10117100096,0.751460079913,0.357638706973,59.2574298308,60.9930361669,0.0318292365548,0.00106980936388,0.0151381129885,0.0480371589072
145,70,60,0.861863747875,1.77230232175,1.62575318471,0.91731143426,0.486296123012,0.530131975739,59.2574298308,60.9930361669,0.0423900532528,0.0253135854513,0.000439360956663,0.0681429996608
145,70,70,0.840185475606,1.43558616908,1.95114977119,1.35913107358,0.585256039452,0.430610447241,59.2574298308,60.9930361669,0.000137297860534,0.0067599900966,0.00358651692677,0.0104838048839
145,70,80,0.792978592816,1.05525045709,2.2172616592,2.10117100096,0.751460079913,0.357638706973,59.2574298308,60.9930361669,0.0318292365548,0.00106980936388,0.0151381129885,0.0480371589072
145,75,60,0.923378468759,1.07569451547,1.37713172976,1.28022566812,0.858402135068,0.670508455221,59.2574298308,60.9930361669,0.00164082607657,0.00953060009528,0.0154149409762,0.0265863671481
145,80,-90,0.773287487128,0.877387371922,2.02804905617,2.31146369445,0.881352424111,0.381296243686,59.2574298308,60.9930361669,0.0459236049691,0.0122521790725,0.0104492273761,0.0686250114177
145,80,-80,0.659709003518,1.25757532491,2.23437693495,1.77673407763,0.524588062799,0.295254123509,59.2574298308,60.9930361669,0.0120933847426,0.0165387181643,0.0321856360313,0.0608177389382
145,80,90,0.773287487128,0.877387371922,2.02804905617,2.31146369445,0.881352424111,0.381296243686,59.2574298308,60.9930361669,0.0459236049691,0.0122521790725,0.0104492273761,0.0686250114177
145,85,-100,0.862944205938,1.20995316798,1.43964358123,1.18983413518,0.713204633681,0.599415172749,59.2574298308,60.9930361669,0.00582400456603,6.09383879395e-05,0.0054005891206,0.0112855320746
145,85,-90,0.764065431337,1.60903878656,1.73817241861,1.08025513936,0.474858305293,0.439579769624,59.2574298308,60.9930361669,0.015432461516,0.0283566217285,0.00274009516081,0.0465291784053
145,85,80,0.862944205938,1.20995316798,1.43964358123,1.18983413518,0.713204633681,0.599415172749,59.2574298308,60.9930361669,0.00582400456603,6.09383879395e-05,0.0054005891206,0.0112855320746
145,85,90,0.764065431337,1.60903878656,1.73817241861,1.08025513936,0.474858305293,0.439579769624,59.2574298308,60.9930361669,0.015432461516,0.0283566217285,0.00274009516081,0.0465291784053
150,65,-100,0.787311808131,1.80235398784,1.98160107328,1.09945165414,0.436824182952,0.397310951608,59.2574298308,60.9930361669,0.0133293697411,0.0399535763399,0.00779946575615,0.0610824118371
150,65,-90,0.731537766746,1.43566890004,2.24012175388,1.56033313379,0.509544900447,0.32656161009,59.2574298308,60.9930361669,0.00277380254428,0.0197325583634,0.0227578331337,0.0452641940414
150,65,-80,0.653536320494,1.02536173919,2.43057746856,2.37045851787,0.637371471467,0.268881090584,59.2574298308,60.9930361669,0.0499088586284,0.00196078334147,0.0415474886158,0.0934171305856
150,65,80,0.787311808131,1.80235398784,1.98160107328,1.09945165414,0.436824182952,0.397310951608,59.2574298308,60.9930361669,0.0133293697411,0.0399535763399,0.00779946575615,0.0610824118371
150,65,90,0.731537766746,1.43566890004,2.24012175388,1.56033313379,0.509544900447,0.32656161009,59.2574298308,60.9930361669,0.00277380254428,0.0197325583634,0.0227578331337,0.0452641940414
150,70,-100,0.853063738193,1.02782185748,1.85095885231,1.80085570164,0.829972365333,0.460876662453,59.2574298308,60.9930361669,0.0133896365753,0.00656497086505,0.0011998333823,0.0211544408227
150,70,70,0.891544627415,1.36739364516,1.49231456587,1.09135695573,0.652002903898,0.597424060452,59.2574298308,60.9930361669,0.0141925426444,0.00115226410015,0.00518725573773,0.0205320624823
150,70,80,0.853063738193,1.02782185748,1.85095885231,1.80085570164,0.829972365333,0.460876662453,59.2574298308,60.9930361669,0.0133896365753,0.00656497086505,0.0011998333823,0.0211544408227
150,80,-90,0.830016298381,0.935901394198,1.7881822094,1.91065236198,0.886862978863,0.46416763013,59.2574298308,60.9930361669,0.0197214366126,0.012946462187,0.0010193717448,0.0336872705444
150,80,-80,0.723846672506,1.27842722883,2.11462168398,1.6540806049,0.566200919521,0.342305518754,59.2574298308,60.9930361669,0.00621585022397,0.00931815090761,0.0186860693032,0.0342200704348
150,80,90,0.830016298381,0.935901394198,1.7881822094,1.91065236198,0.886862978863,0.46416763013,59.2574298308,60.9930361669,0.0197214366126,0.012946462187,0.0010193717448,0.0336872705444
150,85,-90,0.812987984694,1.70177421661,1.52085661551,0.893688834079,0.47772964049,0.534559258516,59.2574298308,60.9930361669,0.0479034907409,0.0275738791168,0.000595877965577,0.0760732478233
150,85,10,0.714608057393,1.636135053,1.95724877852,1.19626358162,0.436765935724,0.365108444688,59.2574298308,60.9930361669,0.00542609829614,0.0399731332877,0.0135559730817,0.0589552046656
150,85,20,0.825222788719,1.26111318742,1.59941699242,1.26825808213,0.654360605339,0.515952245492,59.2574298308,60.9930361669,0.00203116921117,0.00104279895518,9.65727137072e-05,0.00317054088006
150,85,30,0.910763543194,0.847773035794,1.19298773036,1.40720178632,1.07430114517,0.763430771344,59.2574298308,60.9930361669,2.29023907648e-05,0.0438800837575,0.0344254131971,0.0783283993454
150,85,90,0.812987984694,1.70177421661,1.52085661551,0.893688834079,0.47772964049,0.534559258516,59.2574298308,60.9930361669,0.0479034907409,0.0275738791168,0.000595877965577,0.0760732478233
155,65,-100,0.839738566501,1.7971672458,1.58230693412,0.880445010235,0.46725677227,0.530705230693,59.2574298308,60.9930361669,0.0512028094933,0.0304905165638,0.000458316359808,0.082151642417
155,65,-90,0.792239602379,1.48403938267,1.92755937112,1.29885998554,0.533840012356,0.411006589084,59.2574298308,60.9930361669,0.00112287309103,0.0147319508996,0.0058586793275,0.0217135033181
155,65,-80,0.720668838833,1.12581973385,2.21424389201,1.96678369142,0.640128092592,0.325469493867,59.2574298308,60.9930361669,0.0231740140233,0.00179122849424,0.0230566571376,0.0480218996551
155,65,80,0.839738566501,1.7971672458,1.58230693412,0.880445010235,0.46725677227,0.530705230693,59.2574298308,60.9930361669,0.0512028094933,0.0304905165638,0.000458316359808,0.082151642417
155,65,90,0.792239602379,1.48403938267,1.92755937112,1.29885998554,0.533840012356,0.411006589084,59.2574298308,60.9930361669,0.00112287309103,0.0147319508996,0.0058586793275,0.0217135033181
155,70,-100,0.901988350811,0.993016830829,1.45214967074,1.46236158911,0.908331382518,0.621140071843,59.2574298308,60.9930361669,0.000520867116716,0.0157934738628,0.00797773220039,0.0242920731799
155,70,80,0.901988350811,0.993016830829,1.45214967074,1.46236158911,0.908331382518,0.621140071843,59.2574298308,60.9930361669,0.000520867116716,0.0157934738628,0.00797773220039,0.0242920731799
155,75,20,0.706563881023,1.6835645006,1.65342293324,0.982096577025,0.419683285536,0.427334027379,59.2574298308,60.9930361669,0.0295221562987,0.0459537368375,0.00392561659672,0.0794015097329
155,80,-90,0.879153509232,0.983330105576,1.5198195623,1.54558428922,0.89405735088,0.578459134914,59.2574298308,60.9930361669,0.00233712456895,0.0138757060531,0.00335581039369,0.0195686410158
155,80,-80,0.783639968621,1.27842841775,1.95454064804,1.52886201598,0.612971330849,0.40093306292,59.2574298308,60.9930361669,0.0018810790183,0.00382224112121,0.00725736776367,0.0129606879032
155,80,-70,0.664315924104,1.53468232936,2.32987400524,1.51814741114,0.4328686865,0.285129548898,59.2574298308,60.9930361669,0.00161163202767,0.0412944635128,0.0356234288813,0.0785295244218
155,80,20,0.745279897851,1.34144015645,1.95762109588,1.45934284617,0.555581920123,0.380706919954,59.2574298308,60.9930361669,0.00047782972799,0.0109428993935,0.0105547026907,0.0219754318123
155,80,30,0.849314671184,1.05456587649,1.52330205748,1.44448259843,0.805369005504,0.557548430406,59.2574298308,60.9930361669,0.000291660014366,0.00439293207245,0.00177404423291,0.00645863631973
155,80,90,0.879153509232,0.983330105576,1.5198195623,1.54558428922,0.89405735088,0.578459134914,59.2574298308,60.9930361669,0.00233712456895,0.0138757060531,0.00335581039369,0.0195686410158
155,85,10,0.650503345793,1.37346804124,2.60455183957,1.8963323218,0.473621028128,0.249756344224,59.2574298308,60.9930361669,0.0188610761808,0.0286978327329,0.0491736575673,0.096732566481
155,85,20,0.771476044395,0.996765927946,2.25875865084,2.26608734058,0.773979148731,0.341548683879,59.2574298308,60.9930361669,0.0428588766913,0.00220383351922,0.0188717836198,0.0639344938303
160,60,-70,0.633900627379,1.63259599354,2.16068534679,1.32346603528,0.388277706112,0.293379426265,59.2574298308,60.9930361669,0.00059828509252,0.0582578737141,0.0328076450459,0.0916638038524
160,65,-90,0.843168833681,1.52734090682,1.57121380104,1.02872501746,0.552050187299,0.536635328127,59.2574298308,60.9930361669,0.0220907589481,0.0115156671534,0.000677242814008,0.0342836689155
160,65,-80,0.780574800314,1.22964115076,1.94133365105,1.57878064657,0.634798859675,0.402081733807,59.2574298308,60.9930361669,0.00336321494992,0.00212634325347,0.00708980548052,0.0125793636839
160,65,-70,0.69426339663,0.894579370566,2.25246706044,2.51790633068,0.776078031165,0.308223551333,59.2574298308,60.9930361669,0.0598089374225,0.00232866647574,0.0280617815617,0.0901993854599
160,65,90,0.843168833681,1.52734090682,1.57121380104,1.02872501746,0.552050187299,0.536635328127,59.2574298308,60.9930361669,0.0220907589481,0.0115156671534,0.000677242814008,0.0342836689155
160,70,30,0.728934944883,1.69135050817,1.48572002262,0.87842231131,0.430978050595,0.490627395327,59.2574298308,60.9930361669,0.0517202897467,0.0419445845242,0.00010772815998,0.0937726024309
160,75,20,0.653044084715,1.36749957547,2.22853510597,1.6296422653,0.477546096853,0.293037378215,59.2574298308,60.9930361669,0.00521686479896,0.027623534519,0.0329218444359,0.0657622437539
160,75,30,0.772245448036,1.22931947537,1.79790614666,1.46252148664,0.628189387308,0.429524894539,59.2574298308,60.9930361669,0.000523195020219,0.00258444575005,0.00369708338756,0.00680472415782
160,75,40,0.867982524193,1.05378712507,1.31264871887,1.24564884847,0.823679188658,0.661245093005,59.2574298308,60.9930361669,0.00289790620899,0.00597322863461,0.0138625050771,0.0227336399207
160,80,-90,0.919928591382,1.02049555745,1.22689179441,1.20225099017,0.901452813454,0.749804176356,59.2574298308,60.9930361669,0.00507035157397,0.0148572249316,0.0312848014358,0.0512123779415
160,80,-80,0.837936346712,1.25965957847,1.75477210704,1.39305264456,0.665208569867,0.477518615296,59.2574298308,60.9930361669,3.67182635521e-11,0.000611795112854,0.000440973749885,0.00105276889946
160,80,-70,0.730483830163,1.46054948061,2.22933455715,1.52636701923,0.500143158353,0.327669002313,59.2574298308,60.9930361669,0.00181671755921,0.02189359261,0.0224570141655,0.0461673243346
160,80,20,0.682703434668,1.02909731675,2.53785472918,2.46609789751,0.663400266968,0.269008082622,59.2574298308,60.9930361669,0.0563457284222,0.000675434636877,0.0414992245662,0.0985203876252
160,80,90,0.919928591382,1.02049555745,1.22689179441,1.20225099017,0.901452813454,0.749804176356,59.2574298308,60.9930361669,0.00507035157397,0.0148572249316,0.0312848014358,0.0512123779415
165,60,-70,0.691531269126,1.82033735797,1.90369998833,1.04579515439,0.379891818458,0.363256433979,59.2574298308,60.9930361669,0.0197139931576,0.0618390017417,0.0139394066372,0.0954924015365
165,60,-60,0.602303959879,1.45617350493,2.17469098876,1.49342848321,0.413621012771,0.276960709817,59.2574298308,60.9930361669,0.001061430408,0.0481950725731,0.0385386042381,0.0877951072192
165,65,-80,0.831712864331,1.33279787189,1.61705066434,1.21327524484,0.624035258363,0.514339397442,59.2574298308,60.9930361669,0.00445190361477,0.00289677508081,7.31459590946e-05,0.00742182465467
165,65,-70,0.754972033247,1.06210872074,2.00605712432,1.88874932024,0.710823683586,0.376346228676,59.2574298308,60.9930361669,0.0184092172537,3.87673042775e-05,0.0113529591404,0.0298009436984
165,70,30,0.681336649146,1.36608099051,2.00023872772,1.46421679359,0.498752748832,0.34062766594,59.2574298308,60.9930361669,0.00054817392331,0.0222241470711,0.0190991413798,0.0418714623743
165,70,40,0.790086313268,1.34975835478,1.54397589134,1.1438905978,0.585353897212,0.511721923705,59.2574298308,60.9930361669,0.00917222527682,0.00674800987194,4.19961590991e-05,0.0159622313079
165,75,30,0.715478659367,0.902637412738,2.31307512251,2.56257395259,0.792653450068,0.309319248823,59.2574298308,60.9930361669,0.0627764916927,0.00342439059599,0.0277276397983,0.093928522087
165,75,40,0.824912662139,0.763513371653,1.83858897719,2.40806388657,1.08041678478,0.448666163222,59.2574298308,60.9930361669,0.0524449917483,0.0450738947423,0.00200314570443,0.099522032195
165,80,-80,0.885619320342,1.22436148019,1.51701029503,1.23902157947,0.723331577046,0.583792557799,59.2574298308,60.9930361669,0.00318523497182,0.000209866228787,0.00383363378981,0.00722873499042
165,80,-70,0.792635563723,1.36340042015,2.07401551012,1.52120791476,0.581366671161,0.382174366516,59.2574298308,60.9930361669,0.00168673856421,0.00724560619205,0.0102931223226,0.0192254670789
165,80,-60,0.675567976594,1.46101312826,2.56800281343,1.7576863368,0.462396924112,0.263071353762,59.2574298308,60.9930361669,0.0110986265992,0.0319021437741,0.0437888651092,0.0867896354824
165,85,60,0.953431480249,1.10600272738,1.24251397027,1.12342758251,0.862051653802,0.767340652145,59.2574298308,60.9930361669,0.0109676517372,0.00994452307635,0.0353464068729,0.0562585816864
