Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,0,60,0.718271589837,1.77511805606,1.72063004127,0.969304568444,0.404633138278,0.417446849474,56.5768126458,57.9661104254,0.0213603405286,0.0328265873913,0.00338049093591,0.0575674188558
110,0,70,0.607684562448,1.50181610195,2.06836872594,1.37724500574,0.404633138278,0.293798951234,56.5768126458,57.9661104254,0.000718862125681,0.0328265873913,0.0281701318795,0.0617155813966
110,5,-20,0.63744486584,1.67468775914,1.98084503787,1.18281454382,0.380635054124,0.321804509517,56.5768126458,57.9661104254,0.00220987837442,0.0407932315778,0.0202375429016,0.0632406528538
110,5,-10,0.735788826882,1.99070550828,1.65681940224,0.832277499282,0.369612091703,0.444097181555,56.5768126458,57.9661104254,0.0492171654558,0.0447900005296,0.00127187712317,0.0952790431086
110,10,-20,0.58288285427,1.64128635858,2.10735970539,1.28396833031,0.355137816884,0.276593906953,56.5768126458,57.9661104254,4.71934401558e-05,0.0503690822431,0.0337641533807,0.0841804290639
110,10,-10,0.68237619988,2.03114703813,1.85731392257,0.914416281888,0.3359560815,0.367399496438,56.5768126458,57.9661104254,0.0307094824947,0.0583541286285,0.0103036860671,0.0993672971903
115,0,-100,0.545233733758,1.34747671947,2.21925985349,1.64697454243,0.404633138278,0.245682691416,56.5768126458,57.9661104254,0.0119146640989,0.0328265873913,0.0452355437535,0.0899767952437
115,0,-20,0.634421920478,1.56789412547,1.99492697621,1.27236076964,0.404633138278,0.318017615704,56.5768126458,57.9661104254,0.000127172737331,0.0328265873913,0.0212267501146,0.0541805102433
115,0,-10,0.740348319271,1.82967792114,1.63438655104,0.893264618952,0.404633138278,0.452982385839,56.5768126458,57.9661104254,0.0349251990342,0.0328265873913,0.000798988545769,0.0685507749713
115,0,60,0.765566154483,1.8920006348,1.5264289855,0.806780377036,0.404633138278,0.501540629638,56.5768126458,57.9661104254,0.0562176392676,0.0328265873913,0.000127275782752,0.0891715024417
115,0,70,0.665510544688,1.64472575707,1.90173606348,1.15626331947,0.404633138278,0.349948953206,56.5768126458,57.9661104254,0.00338992524631,0.0328265873913,0.0136815957042,0.0498981083418
115,0,80,0.545233733758,1.34747671947,2.21925985349,1.64697454243,0.404633138278,0.245682691416,56.5768126458,57.9661104254,0.0119146640989,0.0328265873913,0.0452355437535,0.0899767952437
115,5,-20,0.578334065564,1.55201612543,2.09202765102,1.34794195546,0.37263405714,0.276446664213,56.5768126458,57.9661104254,0.000274014907967,0.0436727877571,0.0338144401966,0.0777612428616
115,5,-10,0.685747043901,1.89997047259,1.79933157198,0.947031334403,0.360925105835,0.381112105507,56.5768126458,57.9661104254,0.0248895493854,0.0480928642119,0.00800653882482,0.080988952422
120,0,-100,0.607684562448,1.50181610195,2.06836872594,1.37724500574,0.404633138278,0.293798951234,56.5768126458,57.9661104254,0.000718862125681,0.0328265873913,0.0281701318795,0.0617155813966
120,0,-20,0.574004687704,1.41858051999,2.1530828959,1.51777277747,0.404633138278,0.266596650225,56.5768126458,57.9661104254,0.00522056340348,0.0328265873913,0.0372724236703,0.0753195744651
120,0,-10,0.690010819362,1.70527510994,1.82158845766,1.06820796658,0.404633138278,0.378796218466,56.5768126458,57.9661104254,0.009525522657,0.0328265873913,0.00837279812911,0.0507249081774
120,0,70,0.718271589837,1.77511805606,1.72063004127,0.969304568444,0.404633138278,0.417446849474,56.5768126458,57.9661104254,0.0213603405286,0.0328265873913,0.00338049093591,0.0575674188558
120,0,80,0.607684562448,1.50181610195,2.06836872594,1.37724500574,0.404633138278,0.293798951234,56.5768126458,57.9661104254,0.000718862125681,0.0328265873913,0.0281701318795,0.0617155813966
120,5,-10,0.631725162039,1.78985052708,1.92414046556,1.07502857722,0.352948557704,0.328315511963,56.5768126458,57.9661104254,0.00891588937476,0.0512460851275,0.0185967655969,0.0787587400991
125,0,-100,0.665510544688,1.64472575707,1.90173606348,1.15626331947,0.404633138278,0.349948953206,56.5768126458,57.9661104254,0.00338992524631,0.0328265873913,0.0136815957042,0.0498981083418
125,0,-90,0.545233733758,1.34747671947,2.21925985349,1.64697454243,0.404633138278,0.245682691416,56.5768126458,57.9661104254,0.0119146640989,0.0328265873913,0.0452355437535,0.0899767952437
125,0,-10,0.634421920478,1.56789412547,1.99492697621,1.27236076964,0.404633138278,0.318017615704,56.5768126458,57.9661104254,0.000127172737331,0.0328265873913,0.0212267501146,0.0541805102433
125,0,0,0.740348319271,1.82967792114,1.63438655104,0.893264618952,0.404633138278,0.452982385839,56.5768126458,57.9661104254,0.0349251990342,0.0328265873913,0.000798988545769,0.0685507749713
125,0,70,0.765566154483,1.8920006348,1.5264289855,0.806780377036,0.404633138278,0.501540629638,56.5768126458,57.9661104254,0.0562176392676,0.0328265873913,0.000127275782752,0.0891715024417
125,0,80,0.665510544688,1.64472575707,1.90173606348,1.15626331947,0.404633138278,0.349948953206,56.5768126458,57.9661104254,0.00338992524631,0.0328265873913,0.0136815957042,0.0498981083418
125,0,90,0.545233733758,1.34747671947,2.21925985349,1.64697454243,0.404633138278,0.245682691416,56.5768126458,57.9661104254,0.0119146640989,0.0328265873913,0.0452355437535,0.0899767952437
125,5,-10,0.574225753607,1.66087707287,2.03170614811,1.22327304127,0.345736456349,0.282632286239,56.5768126458,57.9661104254,0.000928804315992,0.0541975326327,0.0317373322614,0.0868636692101
125,80,30,0.702198601693,2.08508646106,2.76286822325,1.325061706,0.336771934788,0.254155661781,56.5768126458,57.9661104254,6.95775016235e-05,0.0580005643147,0.0419068647371,0.0999770065534
125,80,40,0.719855597193,1.80705548911,3.00629377117,1.66364220096,0.398358324651,0.239449518905,56.5768126458,57.9661104254,0.0129074377587,0.0348138953394,0.0477742790132,0.0954956121113
125,85,20,0.7422752991,1.97227295161,2.2297646522,1.13055581398,0.3763552598,0.332894011199,56.5768126458,57.9661104254,0.00481147574548,0.0423194208617,0.0174881009514,0.0646189975586
125,85,30,0.781433607717,1.6737755363,2.52632688732,1.50935823384,0.46686881889,0.309316110928,56.5768126458,57.9661104254,0.0048576063623,0.0166105730103,0.0235978988483,0.0450660782208
125,85,40,0.796848451588,1.32442129828,2.74612795835,2.07345499646,0.60165783548,0.290171639368,56.5768126458,57.9661104254,0.0422118227864,0.000577804022276,0.0293032624371,0.0720928892458
130,0,-100,0.718271589837,1.77511805606,1.72063004127,0.969304568444,0.404633138278,0.417446849474,56.5768126458,57.9661104254,0.0213603405286,0.0328265873913,0.00338049093591,0.0575674188558
130,0,-90,0.607684562448,1.50181610195,2.06836872594,1.37724500574,0.404633138278,0.293798951234,56.5768126458,57.9661104254,0.000718862125681,0.0328265873913,0.0281701318795,0.0617155813966
130,0,-10,0.574004687704,1.41858051999,2.1530828959,1.51777277747,0.404633138278,0.266596650225,56.5768126458,57.9661104254,0.00522056340348,0.0328265873913,0.0372724236703,0.0753195744651
130,0,0,0.690010819362,1.70527510994,1.82158845766,1.06820796658,0.404633138278,0.378796218466,56.5768126458,57.9661104254,0.009525522657,0.0328265873913,0.00837279812911,0.0507249081774
130,0,80,0.718271589837,1.77511805606,1.72063004127,0.969304568444,0.404633138278,0.417446849474,56.5768126458,57.9661104254,0.0213603405286,0.0328265873913,0.00338049093591,0.0575674188558
130,0,90,0.607684562448,1.50181610195,2.06836872594,1.37724500574,0.404633138278,0.293798951234,56.5768126458,57.9661104254,0.000718862125681,0.0328265873913,0.0281701318795,0.0617155813966
130,5,0,0.627159262013,1.90079100389,1.8631731647,0.980209376457,0.329946459516,0.336608144587,56.5768126458,57.9661104254,0.0197571050229,0.0609970866387,0.0166159093763,0.0973701010379
130,75,50,0.717730996143,2.01226671704,2.85769280079,1.42013619596,0.356677864851,0.251157505784,56.5768126458,57.9661104254,0.00170743100455,0.0497574015417,0.0430686647192,0.0945334972654
130,80,30,0.771247242089,2.10165200132,2.09413939904,0.996425382376,0.366971906673,0.368288396867,56.5768126458,57.9661104254,0.0175182700253,0.0457794493481,0.0101453473606,0.0734430667341
130,80,40,0.796768302968,1.80627482308,2.39192843878,1.32423284,0.441111337427,0.333107082155,56.5768126458,57.9661104254,6.46483589133e-05,0.0225713324046,0.0174374089187,0.0400733896822
130,80,50,0.798079962147,1.45601489835,2.61703994329,1.79739915179,0.548126233496,0.304955208724,56.5768126458,57.9661104254,0.0216441410425,0.0041308487723,0.0248380945329,0.0506130843477
130,85,30,0.843380159292,1.68027830139,1.82590962619,1.08667095485,0.501928852258,0.461895894077,56.5768126458,57.9661104254,0.0079306932175,0.010097367843,0.000436613424883,0.0184646744854
130,85,40,0.866040983102,1.30662528902,2.09961528273,1.60689931564,0.662807455495,0.412476033217,56.5768126458,57.9661104254,0.0096363221031,0.000386158702202,0.00389158863907,0.0139140694444
135,0,-100,0.765566154483,1.8920006348,1.5264289855,0.806780377036,0.404633138278,0.501540629638,56.5768126458,57.9661104254,0.0562176392676,0.0328265873913,0.000127275782752,0.0891715024417
135,0,-90,0.665510544688,1.64472575707,1.90173606348,1.15626331947,0.404633138278,0.349948953206,56.5768126458,57.9661104254,0.00338992524631,0.0328265873913,0.0136815957042,0.0498981083418
135,0,-80,0.545233733758,1.34747671947,2.21925985349,1.64697454243,0.404633138278,0.245682691416,56.5768126458,57.9661104254,0.0119146640989,0.0328265873913,0.0452355437535,0.0899767952437
135,0,0,0.634421920478,1.56789412547,1.99492697621,1.27236076964,0.404633138278,0.318017615704,56.5768126458,57.9661104254,0.000127172737331,0.0328265873913,0.0212267501146,0.0541805102433
135,0,10,0.740348319271,1.82967792114,1.63438655104,0.893264618952,0.404633138278,0.452982385839,56.5768126458,57.9661104254,0.0349251990342,0.0328265873913,0.000798988545769,0.0685507749713
135,0,80,0.765566154483,1.8920006348,1.5264289855,0.806780377036,0.404633138278,0.501540629638,56.5768126458,57.9661104254,0.0562176392676,0.0328265873913,0.000127275782752,0.0891715024417
135,0,90,0.665510544688,1.64472575707,1.90173606348,1.15626331947,0.404633138278,0.349948953206,56.5768126458,57.9661104254,0.00338992524631,0.0328265873913,0.0136815957042,0.0498981083418
135,5,0,0.571364567221,1.76533256682,1.96898298622,1.11536093722,0.32365831683,0.290182582185,56.5768126458,57.9661104254,0.00578895612448,0.0638356836955,0.029299807073,0.098924446893
135,75,40,0.779320031875,2.26651747521,2.00540908878,0.884797541036,0.343840292607,0.388609005631,56.5768126458,57.9661104254,0.0367151882604,0.0549894689343,0.00688062718653,0.0985852843813
135,75,50,0.791550818349,1.98251179245,2.30541677267,1.16287670089,0.399266638092,0.343343914095,56.5768126458,57.9661104254,0.00306942322027,0.03452206775,0.0150957681108,0.0526872590811
135,75,60,0.779730733753,1.63826849208,2.53537553452,1.54759463836,0.475948074155,0.307540529257,56.5768126458,57.9661104254,0.00658665521142,0.0147509682749,0.0240986572164,0.0454362807028
135,75,70,0.744218925373,1.24424723257,2.68829819372,2.16058201565,0.59812785264,0.276836448841,56.5768126458,57.9661104254,0.0489972789865,0.000709336693723,0.0336814095608,0.083388025241
135,80,40,0.856040460138,1.75852975858,1.73885632545,0.988812567408,0.486793274871,0.492300857529,56.5768126458,57.9661104254,0.018548047667,0.012689716451,1.49896764801e-05,0.0312527537944
135,80,50,0.864836145471,1.40128637343,2.03472653761,1.45204190678,0.617173021783,0.425038023284,56.5768126458,57.9661104254,0.00267705415406,0.000161901254552,0.00267235679736,0.00551131220597
135,80,60,0.847354222151,1.0014656109,2.26877261355,2.26545234191,0.846114148035,0.373485741625,56.5768126458,57.9661104254,0.057188915141,0.0186482612835,0.00924583311917,0.0850830095437
135,85,-90,0.666087714505,1.00145309468,2.25486326831,2.25159149268,0.665121230381,0.295400490072,56.5768126458,57.9661104254,0.0561074435407,0.000451849973018,0.027677632309,0.0842369258227
135,85,-80,0.545204896961,1.41368729354,2.22684129667,1.57520075822,0.385661595356,0.244833297181,56.5768126458,57.9661104254,0.0079545481537,0.0390419092133,0.0455769948433,0.0925734522102
135,85,40,0.916783017077,1.24195645314,1.42189497589,1.14488311752,0.738176459214,0.644761415308,56.5768126458,57.9661104254,0.0039841712982,0.0049302640855,0.0141814859266,0.0230959213104
135,85,90,0.666087714505,1.00145309468,2.25486326831,2.25159149268,0.665121230381,0.295400490072,56.5768126458,57.9661104254,0.0561074435407,0.000451849973018,0.027677632309,0.0842369258227
140,0,-90,0.718271589837,1.77511805606,1.72063004127,0.969304568444,0.404633138278,0.417446849474,56.5768126458,57.9661104254,0.0213603405286,0.0328265873913,0.00338049093591,0.0575674188558
140,0,-80,0.607684562448,1.50181610195,2.06836872594,1.37724500574,0.404633138278,0.293798951234,56.5768126458,57.9661104254,0.000718862125681,0.0328265873913,0.0281701318795,0.0617155813966
140,0,0,0.574004687704,1.41858051999,2.1530828959,1.51777277747,0.404633138278,0.266596650225,56.5768126458,57.9661104254,0.00522056340348,0.0328265873913,0.0372724236703,0.0753195744651
140,0,10,0.690010819362,1.70527510994,1.82158845766,1.06820796658,0.404633138278,0.378796218466,56.5768126458,57.9661104254,0.009525522657,0.0328265873913,0.00837279812911,0.0507249081774
140,0,90,0.718271589837,1.77511805606,1.72063004127,0.969304568444,0.404633138278,0.417446849474,56.5768126458,57.9661104254,0.0213603405286,0.0328265873913,0.00338049093591,0.0575674188558
140,70,-100,0.695691491684,1.49861070292,2.62730989201,1.75316370482,0.464224291425,0.264792323813,56.5768126458,57.9661104254,0.0186223284764,0.0171755378761,0.0379260141304,0.0737238804829
140,70,60,0.765338699344,2.2301001667,2.24914367241,1.00853930509,0.343185795316,0.340280040236,56.5768126458,57.9661104254,0.015955383264,0.0552643704237,0.0157774170614,0.0869971707491
140,70,70,0.741784468369,1.89311612252,2.47584036047,1.30781219969,0.391832523924,0.299609167139,56.5768126458,57.9661104254,4.11957942641e-06,0.0369521725636,0.0264060882954,0.0633623804384
140,70,80,0.695691491684,1.49861070292,2.62730989201,1.75316370482,0.464224291425,0.264792323813,56.5768126458,57.9661104254,0.0186223284764,0.0171755378761,0.0379260141304,0.0737238804829
140,75,50,0.849493477224,1.91439800216,1.71938259958,0.898132257575,0.44373922051,0.494068904404,56.5768126458,57.9661104254,0.0339230153933,0.021915806871,2.80241975574e-05,0.0558668464619
140,75,60,0.845271859372,1.58203497024,2.03016707098,1.28326308151,0.534294042338,0.41635581202,56.5768126458,57.9661104254,5.09241242794e-05,0.00562052715996,0.0034894392613,0.00916089054554
140,75,70,0.8153670838,1.2016026063,2.27926594324,1.89685502618,0.678566340922,0.357732315625,56.5768126458,57.9661104254,0.0287882643571,0.000931500789222,0.0121112392547,0.0418310044011
140,80,50,0.914969630397,1.30890333419,1.42683658514,1.09010081024,0.699035296568,0.641257478207,56.5768126458,57.9661104254,0.00765352232494,0.00197163165776,0.0135972081483,0.023222362131
140,80,60,0.905303403279,0.915147342038,1.74516583858,1.90697798968,0.989243329127,0.518749211833,56.5768126458,57.9661104254,0.0295370494027,0.0459311926549,0.000621830498619,0.0760900725562
140,85,-90,0.728493783023,1.09482531214,2.06753014471,1.88845665311,0.6653972784,0.352349775837,56.5768126458,57.9661104254,0.0281696598444,0.000460021916,0.013186174838,0.0418158565984
140,85,-80,0.608577411226,1.49389266938,2.17157607236,1.45363593842,0.40737693122,0.280246876438,56.5768126458,57.9661104254,0.00273034308489,0.0319785881337,0.0325297581872,0.0672386894058
140,85,90,0.728493783023,1.09482531214,2.06753014471,1.88845665311,0.6653972784,0.352349775837,56.5768126458,57.9661104254,0.0281696598444,0.000460021916,0.013186174838,0.0418158565984
145,0,-90,0.765566154483,1.8920006348,1.5264289855,0.806780377036,0.404633138278,0.501540629638,56.5768126458,57.9661104254,0.0562176392676,0.0328265873913,0.000127275782752,0.0891715024417
145,0,-80,0.665510544688,1.64472575707,1.90173606348,1.15626331947,0.404633138278,0.349948953206,56.5768126458,57.9661104254,0.00338992524631,0.0328265873913,0.0136815957042,0.0498981083418
145,0,-70,0.545233733758,1.34747671947,2.21925985349,1.64697454243,0.404633138278,0.245682691416,56.5768126458,57.9661104254,0.0119146640989,0.0328265873913,0.0452355437535,0.0899767952437
145,0,10,0.634421920478,1.56789412547,1.99492697621,1.27236076964,0.404633138278,0.318017615704,56.5768126458,57.9661104254,0.000127172737331,0.0328265873913,0.0212267501146,0.0541805102433
145,0,20,0.740348319271,1.82967792114,1.63438655104,0.893264618952,0.404633138278,0.452982385839,56.5768126458,57.9661104254,0.0349251990342,0.0328265873913,0.000798988545769,0.0685507749713
145,0,90,0.765566154483,1.8920006348,1.5264289855,0.806780377036,0.404633138278,0.501540629638,56.5768126458,57.9661104254,0.0562176392676,0.0328265873913,0.000127275782752,0.0891715024417
145,65,-90,0.629627106941,1.81454818151,2.53721650837,1.39826350946,0.346988365124,0.248156633407,56.5768126458,57.9661104254,0.00115569051191,0.0536783223022,0.0442491071018,0.099083119916
145,65,90,0.629627106941,1.81454818151,2.53721650837,1.39826350946,0.346988365124,0.248156633407,56.5768126458,57.9661104254,0.00115569051191,0.0536783223022,0.0442491071018,0.099083119916
145,70,-100,0.765786257376,1.50345258284,2.29583880003,1.52704436856,0.509351785427,0.333554018413,56.5768126458,57.9661104254,0.00563220795631,0.00894426835562,0.0173313376342,0.0319078139461
145,70,-90,0.701859631648,1.09370498462,2.47499079639,2.26294186385,0.641726646144,0.283580703683,56.5768126458,57.9661104254,0.0569930976459,2.36389502283e-05,0.0314252569852,0.0884419935813
145,70,70,0.806444855181,1.86751853513,2.04692890348,1.09606885553,0.431826961828,0.393977950974,56.5768126458,57.9661104254,0.00718515188837,0.0249754576655,0.00612987158121,0.0382904811351
145,70,80,0.765786257376,1.50345258284,2.29583880003,1.52704436856,0.509351785427,0.333554018413,56.5768126458,57.9661104254,0.00563220795631,0.00894426835562,0.0173313376342,0.0319078139461
145,70,90,0.701859631648,1.09370498462,2.47499079639,2.26294186385,0.641726646144,0.283580703683,56.5768126458,57.9661104254,0.0569930976459,2.36389502283e-05,0.0314252569852,0.0884419935813
145,75,60,0.896297245574,1.4977042718,1.49900756399,1.00087019328,0.598447412115,0.597927099973,56.5768126458,57.9661104254,0.0169341259,0.000696857060146,0.00727544497205,0.0249064279322
145,75,70,0.874536488949,1.14244236058,1.83720893153,1.60814146511,0.765497253191,0.47601362803,56.5768126458,57.9661104254,0.00970448416757,0.00768614095328,8.69118988374e-05,0.0174775370197
145,85,-90,0.785111155925,1.1762523554,1.85596628856,1.57786403576,0.66746829651,0.423020159775,56.5768126458,57.9661104254,0.00809143172462,0.000523595667302,0.00285211384791,0.0114671412398
145,85,-80,0.669754334534,1.55019244654,2.0875903589,1.34666528891,0.43204592825,0.320826512577,56.5768126458,57.9661104254,0.000259207084378,0.0249171645081,0.0204905460679,0.0456669176604
145,85,90,0.785111155925,1.1762523554,1.85596628856,1.57786403576,0.66746829651,0.423020159775,56.5768126458,57.9661104254,0.00809143172462,0.000523595667303,0.00285211384791,0.0114671412398
150,0,-80,0.718271589837,1.77511805606,1.72063004127,0.969304568444,0.404633138278,0.417446849474,56.5768126458,57.9661104254,0.0213603405286,0.0328265873913,0.00338049093591,0.0575674188558
150,0,-70,0.607684562448,1.50181610195,2.06836872594,1.37724500574,0.404633138278,0.293798951234,56.5768126458,57.9661104254,0.000718862125681,0.0328265873913,0.0281701318795,0.0617155813966
150,0,10,0.574004687704,1.41858051999,2.1530828959,1.51777277747,0.404633138278,0.266596650225,56.5768126458,57.9661104254,0.00522056340348,0.0328265873913,0.0372724236703,0.0753195744651
150,0,20,0.690010819362,1.70527510994,1.82158845766,1.06820796658,0.404633138278,0.378796218466,56.5768126458,57.9661104254,0.009525522657,0.0328265873913,0.00837279812911,0.0507249081774
150,65,-90,0.697445584105,1.88673987389,2.26802854669,1.20208862816,0.369656460733,0.307511819074,56.5768126458,57.9661104254,0.00152498769935,0.0447734793334,0.024106801532,0.0704052685647
150,65,-80,0.626967666322,1.46887878633,2.43096423818,1.65497947197,0.426834175942,0.257909045503,56.5768126458,57.9661104254,0.0123883300554,0.0263257034575,0.040477089772,0.0791911232849
150,65,90,0.697445584105,1.88673987389,2.26802854669,1.20208862816,0.369656460733,0.307511819074,56.5768126458,57.9661104254,0.00152498769935,0.0447734793334,0.024106801532,0.0704052685647
150,70,-100,0.825940836727,1.49921891969,1.92393897891,1.28329422317,0.550914096586,0.42929679464,56.5768126458,57.9661104254,5.07563391323e-05,0.00386018886691,0.00231296180519,0.00622390701124
150,70,-90,0.768166155915,1.13104992636,2.20246010098,1.94727045169,0.679162022837,0.348776423043,56.5768126458,57.9661104254,0.0325483965867,0.000956557262591,0.0139271480886,0.0474321019379
150,70,70,0.858619723162,1.82183490479,1.58695994452,0.871077802025,0.471293925099,0.541046877791,56.5768126458,57.9661104254,0.0397444107563,0.0156888120388,0.0017931617341,0.0572263845292
150,70,80,0.825940836727,1.49921891969,1.92393897891,1.28329422317,0.550914096586,0.42929679464,56.5768126458,57.9661104254,5.07563391323e-05,0.00386018886691,0.00231296180519,0.00622390701124
150,70,90,0.768166155915,1.13104992636,2.20246010098,1.94727045169,0.679162022837,0.348776423043,56.5768126458,57.9661104254,0.0325483965867,0.000956557262591,0.0139271480886,0.0474321019379
150,75,70,0.920936441046,1.0660750476,1.3722454473,1.28719403985,0.863857045638,0.671116412052,56.5768126458,57.9661104254,3.19648479866e-05,0.0215528316642,0.0189005241027,0.0404853206149
150,80,-70,0.616409242828,1.15833831681,2.42028197563,2.08944307591,0.532149574853,0.254684887561,56.5768126458,57.9661104254,0.043452844846,0.00587367393742,0.0417036072089,0.0910301259923
150,85,-100,0.917281843218,0.870505186802,1.22209999615,1.40389743183,1.05373506916,0.750578386474,56.5768126458,57.9661104254,0.00128858450301,0.0604577576897,0.0362039961533,0.097950338346
150,85,-90,0.835280260922,1.24588153616,1.62224443804,1.30208562447,0.670433132426,0.514891739702,56.5768126458,57.9661104254,7.92335853201e-09,0.000621528136164,0.000479268718345,0.00110080477787
150,85,-80,0.72789911057,1.58340240549,1.97309780357,1.24611267276,0.459705699602,0.368911824468,56.5768126458,57.9661104254,0.000459191761903,0.0181654727918,0.0100350824102,0.0286597469639
150,85,10,0.682066319459,1.80517545947,1.84786031551,1.02364582114,0.377839348458,0.369111406168,56.5768126458,57.9661104254,0.0141328975243,0.0417865243004,0.00999991931604,0.0659193411407
150,85,20,0.798102553548,1.50279584581,1.47716232725,0.982942780532,0.531078493313,0.540294413705,56.5768126458,57.9661104254,0.0193676918928,0.0060023717848,0.00174418861738,0.027114252295
150,85,30,0.889888845406,1.15475454082,1.06158150915,0.919313561133,0.770630306226,0.838267092759,56.5768126458,57.9661104254,0.0297840539762,0.00826265272586,0.0595580844225,0.0976047911245
150,85,80,0.917281843218,0.870505186802,1.22209999615,1.40389743183,1.05373506916,0.750578386474,56.5768126458,57.9661104254,0.00128858450301,0.0604577576897,0.0362039961533,0.097950338346
150,85,90,0.835280260922,1.24588153616,1.62224443804,1.30208562447,0.670433132426,0.514891739702,56.5768126458,57.9661104254,7.92335853197e-09,0.000621528136164,0.000479268718345,0.00110080477787
155,0,-80,0.765566154483,1.8920006348,1.5264289855,0.806780377036,0.404633138278,0.501540629638,56.5768126458,57.9661104254,0.0562176392676,0.0328265873913,0.000127275782752,0.0891715024417
155,0,-70,0.665510544688,1.64472575707,1.90173606348,1.15626331947,0.404633138278,0.349948953206,56.5768126458,57.9661104254,0.00338992524631,0.0328265873913,0.0136815957042,0.0498981083418
155,0,-60,0.545233733758,1.34747671947,2.21925985349,1.64697454243,0.404633138278,0.245682691416,56.5768126458,57.9661104254,0.0119146640989,0.0328265873913,0.0452355437535,0.0899767952437
155,0,20,0.634421920478,1.56789412547,1.99492697621,1.27236076964,0.404633138278,0.318017615704,56.5768126458,57.9661104254,0.000127172737331,0.0328265873913,0.0212267501146,0.0541805102433
155,0,30,0.740348319271,1.82967792114,1.63438655104,0.893264618952,0.404633138278,0.452982385839,56.5768126458,57.9661104254,0.0349251990342,0.0328265873913,0.000798988545769,0.0685507749713
155,65,-90,0.756931572152,1.95398251079,1.94925981011,0.99758303841,0.387378887975,0.388317436303,56.5768126458,57.9661104254,0.0173649239407,0.0384537101784,0.00692272015554,0.0627413542746
155,65,-80,0.691961710256,1.58739290066,2.20482754849,1.38896145219,0.435910800639,0.313839379742,56.5768126458,57.9661104254,0.000950722537714,0.0239009688194,0.0223481796548,0.0471998710119
155,65,-70,0.605966941944,1.17257116051,2.39340271751,2.04115775496,0.516784790854,0.253182190156,56.5768126458,57.9661104254,0.0397135194857,0.00786592695113,0.0422821671287,0.0898616135655
155,65,90,0.756931572152,1.95398251079,1.94925981011,0.99758303841,0.387378887975,0.388317436303,56.5768126458,57.9661104254,0.0173649239407,0.0384537101784,0.00692272015554,0.0627413542746
155,70,-100,0.875132786937,1.48404809487,1.51954243309,1.02391724254,0.589693009251,0.575918623842,56.5768126458,57.9661104254,0.014101406243,0.00108035809948,0.00475088719525,0.0199326515378
155,70,-90,0.826088609117,1.16768296892,1.88604789911,1.61520545328,0.707459671077,0.437999803455,56.5768126458,57.9661104254,0.0100952119301,0.00250397854398,0.00166201550245,0.0142612059766
155,70,80,0.875132786937,1.48404809487,1.51954243309,1.02391724254,0.589693009251,0.575918623842,56.5768126458,57.9661104254,0.014101406243,0.00108035809948,0.00475088719525,0.0199326515378
155,70,90,0.826088609117,1.16768296892,1.88604789911,1.61520545328,0.707459671077,0.437999803455,56.5768126458,57.9661104254,0.0100952119301,0.00250397854398,0.00166201550245,0.0142612059766
155,80,-70,0.68378991565,1.08913868167,2.35237209896,2.15984625149,0.62782630638,0.290681017663,56.5768126458,57.9661104254,0.048939813062,2.54623740683e-05,0.0291426557415,0.0781079311775
155,80,10,0.587317629543,1.73555964011,2.1912293318,1.26254914043,0.338402447239,0.268031109761,56.5768126458,57.9661104254,0.000226246196009,0.0572976913678,0.0367572792571,0.0942812168209
155,80,20,0.716948561933,1.57028890977,1.81024590654,1.15281073137,0.456571117245,0.396050370474,56.5768126458,57.9661104254,0.0035644464735,0.0188705569412,0.00585237276139,0.0282873761761
155,80,30,0.824795375062,1.35730574551,1.37425907544,1.01249042817,0.607671026066,0.600174588478,56.5768126458,57.9661104254,0.0154653401789,0.00038550506619,0.00756033174228,0.0234111769874
155,85,-90,0.878406778679,1.30389569283,1.36885004474,1.04981560432,0.673678717943,0.641711473113,56.5768126458,57.9661104254,0.0112929721196,0.00073800475329,0.0136723224784,0.0257032993514
155,85,-80,0.78213728836,1.59471855889,1.82698842062,1.14564943792,0.490454747642,0.42810194062,56.5768126458,57.9661104254,0.00394243170521,0.0120325257567,0.00241106666324,0.0183860241252
155,85,-70,0.662102952314,1.8370867085,2.22961467785,1.21366872208,0.360409200748,0.296958465017,56.5768126458,57.9661104254,0.00117935484261,0.0482933033056,0.027203102731,0.0766757608792
155,85,10,0.62282204533,1.53526234144,2.47847298106,1.61436447319,0.405677927816,0.251292650794,56.5768126458,57.9661104254,0.0100484212534,0.032502183999,0.0430159177116,0.085566522964
155,85,20,0.749176693797,1.23501828512,2.12356619752,1.71946134167,0.606611823342,0.352791777659,56.5768126458,57.9661104254,0.0164015882417,0.000416494740583,0.0130960416314,0.0299141246137
155,85,30,0.852767987525,0.897248823151,1.70413592964,1.89929023663,0.950425306249,0.500410778678,56.5768126458,57.9661104254,0.0289680852639,0.0377568031223,0.000107712885226,0.0668326012714
155,85,90,0.878406778679,1.30389569283,1.36885004474,1.04981560432,0.673678717943,0.641711473113,56.5768126458,57.9661104254,0.0112929721196,0.00073800475329,0.0136723224784,0.0257032993514
160,0,-70,0.718271589837,1.77511805606,1.72063004127,0.969304568444,0.404633138278,0.417446849474,56.5768126458,57.9661104254,0.0213603405286,0.0328265873913,0.00338049093591,0.0575674188558
