Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,5,-80,0.791617565708,1.17888862975,2.02829890679,1.72051782976,0.671494783926,0.390286443018,45.5195994187,47.3835139943,0.0104957419572,0.00968186849786,0.0283564572915,0.0485340677466
150,5,30,0.821691172419,1.00988434342,1.97909107125,1.95972052061,0.813648788371,0.415186134866,45.5195994187,47.3835139943,0.0246835423724,4.52396986511e-05,0.0216000323404,0.0463288144114
150,5,40,0.903559694195,1.14856425882,1.44912570883,1.261684488,0.786686236537,0.623520574296,45.5195994187,47.3835139943,0.00170253648392,0.000536583903549,0.00029023612838,0.00252935651585
150,5,90,0.881401086227,1.27308872181,1.50356913584,1.1810403392,0.69233280535,0.586205891847,45.5195994187,47.3835139943,0.00542231834547,0.0070850179128,0.000105748485646,0.0126130847439
150,10,30,0.773409268767,1.59613457923,1.96608460855,1.23177871974,0.484551414918,0.393375374287,45.5195994187,47.3835139943,0.00280583376683,0.0568925784833,0.02746177723,0.0871601894801
150,80,-100,0.837656537832,1.7114465444,2.00472979288,1.17136570782,0.489443588275,0.417840120302,45.5195994187,47.3835139943,0.00603658940104,0.0550218260393,0.0209403660457,0.0819987814861
150,80,-90,0.790892240329,1.31919280411,2.32371584025,1.76146794693,0.599527406356,0.340356693633,45.5195994187,47.3835139943,0.0126805824682,0.0223987908058,0.0451308507833,0.0802102240573
150,80,80,0.837656537832,1.7114465444,2.00472979288,1.17136570782,0.489443588275,0.417840120302,45.5195994187,47.3835139943,0.00603658940104,0.0550218260393,0.0209403660457,0.0819987814861
150,80,90,0.790892240329,1.31919280411,2.32371584025,1.76146794693,0.599527406356,0.340356693633,45.5195994187,47.3835139943,0.0126805824682,0.0223987908058,0.0451308507833,0.0802102240573
150,85,-100,0.901061762454,0.866850087083,1.74098124167,2.00839945408,1.03946665736,0.517559719134,45.5195994187,47.3835139943,0.0278796041793,0.0132279947823,0.00395665349304,0.0450642524546
150,85,70,0.927635679596,1.24711942215,1.31736431895,1.05632571794,0.743822654929,0.704160319397,45.5195994187,47.3835139943,0.0166586419956,0.00251987103293,0.0053310789333,0.0245095919618
150,85,80,0.901061762454,0.866850087083,1.74098124167,2.00839945408,1.03946665736,0.517559719134,45.5195994187,47.3835139943,0.0278796041793,0.0132279947823,0.00395665349304,0.0450642524546
155,5,-90,0.913139274442,1.32461839674,1.24665965816,0.941146266145,0.689360254007,0.732468776432,45.5195994187,47.3835139943,0.0348803168983,0.0074278098436,0.00840668164546,0.0507148083873
155,5,-80,0.835598186354,1.24055790601,1.79206697996,1.4445653615,0.673566451277,0.466276202675,45.5195994187,47.3835139943,0.000549420598025,0.00940318287349,0.0108559641007,0.0208085675722
155,5,-70,0.732667870206,1.11880369105,2.2830232534,2.04059324407,0.654867226546,0.320920020905,45.5195994187,47.3835139943,0.0300281634531,0.0120878971876,0.0528821305037,0.0949981911443
155,5,30,0.774099578875,0.981176270315,2.19120438597,2.23324233603,0.788950571161,0.35327584402,45.5195994187,47.3835139943,0.0432388104597,0.00047380709965,0.0403641262937,0.084076743853
155,5,40,0.867826334536,1.13350277718,1.68826429272,1.48942228173,0.765614652218,0.514034643909,45.5195994187,47.3835139943,0.00141917728791,0.00131873352884,0.00431468370099,0.00705259451773
155,5,50,0.935184626163,1.25138837573,1.13402714324,0.906215180864,0.747317654774,0.824658061964,45.5195994187,47.3835139943,0.0422766254361,0.00229939352509,0.0222302489191,0.0668062678803
155,5,90,0.913139274442,1.32461839674,1.24665965816,0.941146266145,0.689360254007,0.732468776432,45.5195994187,47.3835139943,0.0348803168983,0.0074278098436,0.00840668164546,0.0507148083873
155,80,-100,0.878096928292,1.70762742066,1.55855139347,0.912699910188,0.514220442744,0.563405821567,45.5195994187,47.3835139943,0.0408297114163,0.0461283230711,0.000751918780854,0.0877099532683
155,80,-90,0.838990212143,1.36867116122,1.96580824222,1.43628966396,0.612996193619,0.426791481552,45.5195994187,47.3835139943,0.000430491241567,0.0195477944832,0.0187995261259,0.0387778118507
155,80,-80,0.774391202948,0.988128521124,2.31333500227,2.34112764971,0.783694819442,0.334750998963,45.5195994187,47.3835139943,0.0507418350274,0.000625740490326,0.0472942982311,0.0986618737488
155,80,80,0.878096928292,1.70762742066,1.55855139347,0.912699910188,0.514220442744,0.563405821567,45.5195994187,47.3835139943,0.0408297114163,0.0461283230711,0.000751918780854,0.0877099532683
155,80,90,0.838990212143,1.36867116122,1.96580824222,1.43628966396,0.612996193619,0.426791481552,45.5195994187,47.3835139943,0.000430491241567,0.0195477944832,0.0187995261259,0.0387778118507
155,85,-100,0.936107557052,0.829969482116,1.31495562368,1.58434213789,1.12788190075,0.711892888397,45.5195994187,47.3835139943,0.00434498207319,0.0242393732534,0.00610973909262,0.0346940944192
155,85,80,0.936107557052,0.829969482116,1.31495562368,1.58434213789,1.12788190075,0.711892888397,45.5195994187,47.3835139943,0.00434498207319,0.0242393732534,0.00610973909262,0.0346940944192
160,5,-80,0.874070971828,1.29527730593,1.54912479253,1.19597925899,0.674813777581,0.564235351498,45.5195994187,47.3835139943,0.00454871646508,0.00923760603857,0.000717795259429,0.0145041177631
160,5,-70,0.782660256268,1.18332601473,2.06487147934,1.74497260573,0.661407124097,0.379035820921,45.5195994187,47.3835139943,0.0117850346537,0.0111052923256,0.0317531772861,0.0546435042655
160,5,40,0.826696713656,1.10782698169,1.91496406646,1.72857684287,0.746232694565,0.431703512425,45.5195994187,47.3835139943,0.0109153675493,0.00236667831561,0.0176793135134,0.0309613593782
160,5,50,0.906517582071,1.2396486781,1.38326760329,1.11585453824,0.731269752537,0.655345053927,45.5195994187,47.3835139943,0.0103534978734,0.00340222537376,0.00157015029307,0.0153258735403
160,80,-90,0.878742087884,1.411288902,1.5810306027,1.12027424042,0.622652163309,0.555803338902,45.5195994187,47.3835139943,0.00995762197982,0.0176424771041,0.00110294428076,0.0287030433646
160,80,-80,0.822316757046,1.09344598097,2.01423428011,1.84209765746,0.752041501234,0.408252786266,45.5195994187,47.3835139943,0.017318761036,0.00201850707847,0.0233777657154,0.0427150338298
160,80,90,0.878742087884,1.411288902,1.5810306027,1.12027424042,0.622652163309,0.555803338902,45.5195994187,47.3835139943,0.00995762197982,0.0176424771041,0.00110294428076,0.0287030433646
165,5,-80,0.906881960702,1.34186152749,1.30044356132,0.969133949128,0.675838707737,0.697363567075,45.5195994187,47.3835139943,0.0296275683495,0.00910279364544,0.00468621306097,0.0434165750559
165,5,-70,0.82753329629,1.24108360371,1.837938092,1.48091400652,0.666782877328,0.450250908826,45.5195994187,47.3835139943,0.00122625140259,0.0103329533497,0.0137911837431,0.0253503884954
165,5,40,0.780459842147,1.0718652448,2.12892450069,1.98618670679,0.728132427033,0.366598177575,45.5195994187,47.3835139943,0.0264126208635,0.00364524225519,0.0357641099101,0.0658219730288
165,5,50,0.872197653428,1.21717933316,1.62239020109,1.33290975034,0.716572841539,0.537600419951,45.5195994187,47.3835139943,0.000216337569873,0.00462017793917,0.00223018822139,0.00706670373044
165,80,-90,0.909612924028,1.4454346724,1.17440319402,0.812491367787,0.629300612056,0.774532059055,45.5195994187,47.3835139943,0.0673608871425,0.0163963604108,0.0140468054856,0.0978040530389
165,80,-80,0.863024353985,1.19932306552,1.67723043162,1.39848092631,0.719592892687,0.514553240698,45.5195994187,47.3835139943,6.69476743318e-05,0.0043532684302,0.00426097332949,0.00868118943402
165,80,-70,0.790213225658,0.916770634183,2.12909587126,2.32238663835,0.861953029682,0.371149667952,45.5195994187,47.3835139943,0.0494386519645,0.000469087363049,0.0342648466184,0.0841725859459
165,80,90,0.909612924028,1.4454346724,1.17440319402,0.812491367787,0.629300612056,0.774532059055,45.5195994187,47.3835139943,0.0673608871425,0.0163963604108,0.0140468054856,0.0978040530389
165,85,40,0.776169390718,1.31536075064,1.89799554985,1.44294677253,0.590081002751,0.40894162833,45.5195994187,47.3835139943,0.000525095470949,0.024536087602,0.0231976054023,0.0482587884753
165,85,50,0.867799823887,1.21748387075,1.3535521991,1.11176191457,0.712781372087,0.641127711561,45.5195994187,47.3835139943,0.010728555614,0.00496764602883,0.000877010946655,0.0165732125895
