Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
165,10,40,0.759802322845,1.82193355869,2.68282577571,1.4725157034,0.417030752423,0.283209714817,42.3357663127,23.1974145104,0.000678217307667,0.0469266758488,0.0362971407576,0.0839020339141
165,10,50,0.852820010706,1.98704257557,2.04775897357,1.03055616359,0.429190607787,0.416465034075,42.3357663127,23.1974145104,0.0218273339717,0.0425647222892,0.00516693085452,0.0695589871154
165,15,-80,0.85337926601,1.06616400912,1.42584192371,1.33735702153,0.800420253083,0.598509029523,42.3357663127,23.1974145104,0.000378108641398,0.00400311526356,0.00530301581353,0.00968423971849
165,15,-70,0.783803571783,0.912811491343,2.06803289527,2.26556404568,0.85866970258,0.379009237994,42.3357663127,23.1974145104,0.0428235611365,0.00956069861797,0.0108617440739,0.0632460038284
165,15,40,0.709022092339,1.21710756998,2.59787286636,2.13446447171,0.582546777154,0.272924091675,42.3357663127,23.1974145104,0.0340319398781,0.0070963064836,0.0400261785341,0.0811544248958
165,15,50,0.798279340612,1.29037314962,2.0120555516,1.55928194273,0.618642243791,0.396748161341,42.3357663127,23.1974145104,0.00274164288938,0.00333074283535,0.00788557147834,0.0139579572031
165,15,60,0.863281275069,1.32443139408,1.36510294705,1.0307086899,0.651812754459,0.632392800069,42.3357663127,23.1974145104,0.0218054848032,0.00116134113298,0.00948620734017,0.0324530332764
165,25,-80,0.679915756036,0.624696187302,0.955794295282,1.53001461304,1.08839427846,0.711362015229,42.3357663127,23.1974145104,0.00191113948799,0.0466440695253,0.0230463295547,0.071601538568
165,25,-70,0.626753334537,0.666823452665,1.51817571267,2.27672813036,0.939908954959,0.412833197967,42.3357663127,23.1974145104,0.043577172378,0.0203646831003,0.00562205684674,0.069563912325
165,30,50,0.512789054605,0.899690379168,1.87894056233,2.08843020425,0.569961696243,0.2729139308,42.3357663127,23.1974145104,0.0309911060153,0.00877731908966,0.040029962465,0.07979838757
165,30,60,0.557201166323,1.08523638768,1.41919660288,1.3077303885,0.513437599997,0.392617319679,42.3357663127,23.1974145104,0.000913382657676,0.018875230774,0.00853310885133,0.028321722283
