Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
155,20,50,0.7693642626,0.711213859083,1.58034050288,2.22203277213,1.08176219118,0.486834489909,43.2682828844,23.6430550817,0.0398898866124,0.0453376916591,0.000180655951964,0.0854082342235
155,25,-80,0.643757002679,0.724158092005,1.21300298195,1.67505272032,0.888973015404,0.530713454341,43.2682828844,23.6430550817,0.00712378365687,0.0132163462136,0.000458591131505,0.0207987210019
155,25,-70,0.576039472647,0.812286353188,1.74894623302,2.15311537139,0.709158131718,0.32936374016,43.2682828844,23.6430550817,0.0352727891719,2.62040464769e-05,0.0220008967032,0.0572998899216
155,30,50,0.552247141857,0.756629429415,1.74993433046,2.31280236061,0.729877956616,0.31558163769,43.2682828844,23.6430550817,0.0460140608318,0.000352356888122,0.0258601127297,0.0722265304496
155,30,60,0.584887041359,0.973831798641,1.28252326817,1.31698643437,0.600603761528,0.45604400004,43.2682828844,23.6430550817,0.000719425338328,0.00502165554832,0.00149242614137,0.00723350702802
160,10,-80,0.865867055867,1.71290847784,1.91607477682,1.11860896341,0.505495224682,0.451896275834,43.2682828844,23.6430550817,0.0114194499582,0.0206476340601,0.0017699620997,0.0338370461179
160,10,-70,0.779538066495,1.47429678953,2.56077267864,1.73694516385,0.528752468318,0.304415176324,43.2682828844,23.6430550817,0.0100465708199,0.0157108268765,0.0292403816831,0.0549977793795
160,10,40,0.797872549197,1.91668573052,2.40240277768,1.25341506926,0.416277189573,0.332114396724,43.2682828844,23.6430550817,0.00258064925117,0.0472052765665,0.0212715101962,0.0710574360139
160,15,-80,0.819355984741,0.927699258628,1.66829546691,1.79831497266,0.88321293471,0.491133615713,43.2682828844,23.6430550817,0.0132512692523,0.0124848710177,9.94266735527e-05,0.0258355669435
160,15,40,0.740916740367,1.29891746881,2.36501169282,1.82075593686,0.57041094462,0.313282485078,43.2682828844,23.6430550817,0.0144875710428,0.00871390902122,0.026537416796,0.04973889686
160,15,50,0.81966974904,1.33497445881,1.75746299232,1.31647686645,0.61399657771,0.466393746339,43.2682828844,23.6430550817,0.000729459184772,0.00373069068816,0.000905868275524,0.00536601814846
160,25,-80,0.651190380845,0.711330548,1.07484649065,1.51103659709,0.915453979413,0.605845008108,43.2682828844,23.6430550817,0.00144296717587,0.0167860359515,0.00611610825371,0.0243451113811
160,25,-70,0.591596155526,0.772562236954,1.62283763061,2.10059145139,0.765758572227,0.364544267626,43.2682828844,23.6430550817,0.031791050126,0.00174586762653,0.0136721636335,0.047209081386
160,30,50,0.520266521354,0.868915278237,1.81394007288,2.08759141231,0.598754026296,0.286815716315,43.2682828844,23.6430550817,0.030936030064,0.0052163242807,0.0350374763932,0.0711898307379
160,30,60,0.557808542783,1.07237857341,1.35318263766,1.26185161771,0.520160097014,0.41221970136,43.2682828844,23.6430550817,0.00225930808569,0.0174455649511,0.0057009525771,0.0254058256139
165,10,-80,0.893110738319,1.80408324867,1.61252907861,0.893821878675,0.495049626439,0.553857136696,43.2682828844,23.6430550817,0.0478711198333,0.0231184396437,0.00154441545991,0.0725339749369
165,10,-70,0.817939268297,1.60397318425,2.28522934503,1.42473039292,0.509945724985,0.357924367669,43.2682828844,23.6430550817,0.000112762138447,0.0196432754385,0.0150758604392,0.0348318980162
165,10,-60,0.717915127506,1.35512720627,2.88849407417,2.1315298378,0.52977692735,0.24854305014,43.2682828844,23.6430550817,0.0338371184042,0.0155108478742,0.049681611231,0.0990295775094
165,10,40,0.753784963385,1.76334814236,2.67083131262,1.5146364172,0.427473704868,0.282228592956,43.2682828844,23.6430550817,0.00152732610392,0.0431654368686,0.0366441393679,0.0813369023405
165,10,50,0.845841047469,1.92151270269,2.03915813773,1.06122542665,0.440195397243,0.414799142754,43.2682828844,23.6430550817,0.0177137798469,0.0388312239647,0.00537316360762,0.0619181674193
165,15,-80,0.840145907735,0.993729960706,1.41433892007,1.42326283397,0.845446892975,0.594020213834,43.2682828844,23.6430550817,0.000102703055589,0.0081212250789,0.00483168573496,0.0130556138694
165,15,-70,0.771415504705,0.846639490859,2.0528972696,2.42475964299,0.911149920401,0.375769170786,43.2682828844,23.6430550817,0.0535690914286,0.0161834711589,0.0114609501915,0.0812135127789
165,15,40,0.699192399055,1.15514834013,2.58463605192,2.2374927636,0.605283646062,0.270518705539,43.2682828844,23.6430550817,0.0409306962365,0.00454700518931,0.0409274894787,0.0864051909046
165,15,50,0.786931024011,1.22104312308,2.002653388,1.64011683957,0.64447439172,0.392944195299,43.2682828844,23.6430550817,0.00563697458685,0.00154024787072,0.00848087043223,0.0156580928898
165,15,60,0.850759148009,1.24983712861,1.35982111428,1.08799865451,0.68069601113,0.625640489821,43.2682828844,23.6430550817,0.0145607069466,0.000198092202798,0.00856718533946,0.0233259844888
165,25,-80,0.658099960627,0.698409662342,0.942119664154,1.34894992861,0.942283585282,0.69853117992,43.2682828844,23.6430550817,0.000234416387533,0.0207256879618,0.0205173624374,0.0414774667868
165,25,-70,0.606396845467,0.733996430839,1.50017935179,2.0438510172,0.826157757708,0.404216232374,43.2682828844,23.6430550817,0.0280835786866,0.00620338549137,0.00678397693128,0.0410709411092
165,30,50,0.490723805244,0.969108841662,1.86674937703,1.92625358141,0.506366038723,0.262876105,43.2682828844,23.6430550817,0.0206687571977,0.0204488581689,0.0438653276714,0.0849829430381
165,30,60,0.532983028555,1.15955265429,1.41221165329,1.21789351096,0.459645387022,0.377410161794,43.2682828844,23.6430550817,0.00420663946217,0.0327179162963,0.0111553004842,0.0480798562427
