Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,35,10,0.613796836715,1.45077836702,2.29345773419,1.5808463831,0.423081051295,0.267629452057,42.6452864023,23.3458523364,0.00343210260399,0.0447249773784,0.0420248468731,0.0901819268555
115,35,20,0.687020315248,1.1047380539,2.06639290997,1.87048224027,0.621885263048,0.33247322517,42.6452864023,23.3458523364,0.0173319014099,0.0030659029511,0.021177354266,0.0415751586271
115,35,30,0.739369029151,0.725130834034,1.77654178284,2.44996033744,1.01963534641,0.416184429938,42.6452864023,23.3458523364,0.0552630241537,0.033633034937,0.00520136929278,0.0940974283834
115,40,60,0.675404862792,0.95291126907,1.26836908646,1.33104637087,0.708780433933,0.532498678817,42.6452864023,23.3458523364,0.000471539549221,2.36938437165e-05,0.000520141682363,0.0010153750753
115,45,50,0.584933785953,0.966452508427,2.15747491127,2.23236516275,0.60523800275,0.271119623639,42.6452864023,23.3458523364,0.0405853397272,0.00455151147202,0.0407012788833,0.0858381300826
115,45,60,0.57670187874,1.3632533477,1.89958441544,1.39341995283,0.423033532039,0.303593709262,42.6452864023,23.3458523364,1.7147196222e-08,0.0447420268362,0.0294981184595,0.0742401624429
120,10,-100,0.753677167655,1.3773816405,3.00815134232,2.18396358269,0.547181075668,0.250544963297,42.6452864023,23.3458523364,0.0373340537975,0.0123322293404,0.0488450508785,0.0985113340164
120,10,70,0.854422937398,1.79126397176,2.41021786173,1.34554029988,0.476994430116,0.354500292676,42.6452864023,23.3458523364,0.000272972159304,0.0277730926618,0.0158312559713,0.0438773207924
120,10,80,0.753677167655,1.3773816405,3.00815134232,2.18396358269,0.547181075668,0.250544963297,42.6452864023,23.3458523364,0.0373340537975,0.0123322293404,0.0488450508785,0.0985113340164
120,15,60,0.927709646776,1.60330734069,1.33724730809,0.834055501498,0.57862246572,0.693745757544,42.6452864023,23.3458523364,0.0640199532867,0.0075994052131,0.0196043326603,0.0912236911602
120,15,70,0.862986697588,1.23750882511,1.98093938078,1.60074768,0.69735801481,0.435645182261,42.6452864023,23.3458523364,0.00412433620197,7.70810032338e-06,0.00309671298335,0.00722875728564
120,25,10,0.703035448591,1.90414633946,2.27620083994,1.19539175786,0.369212929712,0.308863539744,42.6452864023,23.3458523364,0.00547908317303,0.06658439289,0.0278663437995,0.0999298198625
120,25,20,0.785913548568,1.70263973992,1.83387005895,1.07707462474,0.461585343123,0.428554653986,42.6452864023,23.3458523364,0.0157998679569,0.0321415124685,0.00379740079441,0.0517387812199
120,25,30,0.844912063062,1.44939929347,1.3358180642,0.921635652938,0.582939474905,0.632505343133,42.6452864023,23.3458523364,0.0414306668023,0.00704700312263,0.00950187300129,0.0579795429262
120,30,-90,0.620260476172,1.15325204779,1.2440783064,1.07875664196,0.53783600676,0.49857028531,42.6452864023,23.3458523364,0.0156048812366,0.0139879473808,1.59798893754e-05,0.0296088085067
120,30,10,0.632558527133,1.56763204468,2.36644169518,1.50956450731,0.403512118344,0.267303660353,42.6452864023,23.3458523364,0.00140908175361,0.0520736750376,0.042149595938,0.0956323527292
120,30,20,0.712948978499,1.29246763555,2.03866781263,1.5773453482,0.551618438165,0.34971316763,42.6452864023,23.3458523364,0.00331568729299,0.0115868088325,0.0169211711627,0.0318236672882
120,30,30,0.771676835923,0.978032251329,1.64895004021,1.6859873874,0.789009600527,0.467980725373,42.6452864023,23.3458523364,0.00761463884266,0.00316704387753,0.000829151423114,0.0116108341433
120,30,90,0.620260476172,1.15325204779,1.2440783064,1.07875664196,0.53783600676,0.49857028531,42.6452864023,23.3458523364,0.0156048812366,0.0139879473808,1.59798893754e-05,0.0296088085067
120,35,20,0.629727147243,0.881441901228,2.23764035991,2.53861355671,0.714428422753,0.281424646482,42.6452864023,23.3458523364,0.0611869481789,7.42528769581e-05,0.0369298395043,0.0981910405602
120,40,50,0.633801306777,0.761836389366,1.76114861933,2.31171501376,0.831938872471,0.359879512621,42.6452864023,23.3458523364,0.0459405869669,0.00675483220938,0.0146535276109,0.0673489467871
120,40,60,0.628203613936,1.14483348218,1.42233438844,1.24239412157,0.548729246403,0.441670832851,42.6452864023,23.3458523364,0.00303708741365,0.0120691984996,0.00255983684107,0.0176661227543
125,10,-100,0.798814178029,1.53153419906,2.72152518415,1.77699276048,0.521577760732,0.293517099412,42.6452864023,23.3458523364,0.0121070742857,0.0171522332653,0.0327617421369,0.0620210496879
125,10,70,0.888150160763,1.90444155154,2.08688636629,1.09579963985,0.466357268903,0.425586258605,42.6452864023,23.3458523364,0.0137145873781,0.0307489911782,0.00411311348085,0.0485766920371
125,10,80,0.798814178029,1.53153419906,2.72152518415,1.77699276048,0.521577760732,0.293517099412,42.6452864023,23.3458523364,0.0121070742857,0.0171522332653,0.0327617421369,0.0620210496879
125,15,-100,0.805893354625,0.944529351429,2.29011197995,2.42460647357,0.853222140112,0.351901287657,42.6452864023,23.3458523364,0.0535587850178,0.00895573514441,0.016418080283,0.0789326004451
125,15,70,0.885651164613,1.30765957998,1.67548027616,1.28128168967,0.677279605619,0.528595398715,42.6452864023,23.3458523364,0.00160858374108,0.000269382846407,0.000390485260123,0.00226845184761
125,15,80,0.805893354625,0.944529351429,2.29011197995,2.42460647357,0.853222140112,0.351901287657,42.6452864023,23.3458523364,0.0535587850178,0.00895573514441,0.016418080283,0.0789326004451
125,20,20,0.806061997191,1.9458813723,1.90414792157,0.978552931683,0.414240050122,0.42331900167,42.6452864023,23.3458523364,0.0301463890478,0.0479633103251,0.00436322379726,0.0824729231701
125,25,-80,0.566403953598,0.909020990137,2.18003138287,2.39821897022,0.623092271514,0.259814587097,42.6452864023,23.3458523364,0.051781553873,0.00297032363854,0.0450739610153,0.0998258385268
125,25,20,0.738783541446,1.52228897107,2.06505756223,1.35654767359,0.485310972808,0.357754454382,42.6452864023,23.3458523364,0.000159412661639,0.0255678439514,0.0151128719414,0.0408401285545
125,25,30,0.804811349419,1.29226630328,1.58605664005,1.22734504183,0.622790633308,0.507429135314,42.6452864023,23.3458523364,0.00372955710458,0.00299405792575,9.44068713217e-06,0.00673305571746
125,25,40,0.846385371795,1.02297877777,1.05886418944,1.03507933151,0.827373343598,0.799333266943,42.6452864023,23.3458523364,0.0211854380029,0.00631764501673,0.0431948039525,0.0706978869721
125,30,-90,0.624296173738,1.15622990763,1.06922899405,0.924754659078,0.539941208594,0.583875088699,42.6452864023,23.3458523364,0.0407480163019,0.0136047078225,0.00384125955869,0.0581939836831
125,30,-80,0.532184268072,1.41349322933,1.53147110309,1.08346546789,0.37650287743,0.347498733081,42.6452864023,23.3458523364,0.0150671528828,0.063322364915,0.0174387567459,0.0958282745437
125,30,20,0.66065814228,1.09177638594,2.22361729689,2.03669664002,0.605122212562,0.297109643464,42.6452864023,23.3458523364,0.0276210367314,0.00456295406206,0.0315764663028,0.0637604570963
125,30,30,0.724231107356,0.792523908962,1.85171125386,2.33647367974,0.913828717551,0.391114492525,42.6452864023,23.3458523364,0.0476135589804,0.0165575105246,0.008775493203,0.072946562708
125,30,90,0.624296173738,1.15622990763,1.06922899405,0.924754659078,0.539941208594,0.583875088699,42.6452864023,23.3458523364,0.0407480163019,0.0136047078225,0.00384125955869,0.0581939836831
125,35,60,0.687006286759,0.795851586836,0.996226458558,1.25177416875,0.863234173459,0.689608553213,42.6452864023,23.3458523364,0.00264595261771,0.010080204275,0.018828524627,0.0315546815197
125,40,50,0.579096210918,0.979440674013,1.87619918747,1.91558226777,0.591251952551,0.308653907743,42.6452864023,23.3458523364,0.0200196886806,0.00604734611004,0.0279302776264,0.0539973124171
125,40,60,0.57918840546,1.34255838071,1.54079525932,1.14765605835,0.431406495077,0.37590225045,42.6452864023,23.3458523364,0.00886302414463,0.0417967344985,0.0114359965643,0.0620957552075
125,80,-20,0.129116536809,0.224267579495,0.322596366162,1.4384440537,0.575725377247,0.400241758284,42.6452864023,23.3458523364,0.000228496354553,0.00798301429329,0.00735922005514,0.015570730703
130,10,-100,0.83844913141,1.6658497959,2.42214806467,1.45400147759,0.503316165404,0.346159321818,42.6452864023,23.3458523364,0.000405957051141,0.0211498686362,0.0177559563317,0.039311782019
130,10,70,0.915974593248,1.99657783541,1.75569519857,0.879352243342,0.458772293773,0.521716180571,42.6452864023,23.3458523364,0.0514819270984,0.0329792826501,0.000206455862304,0.0846676656108
130,10,80,0.83844913141,1.6658497959,2.42214806467,1.45400147759,0.503316165404,0.346159321818,42.6452864023,23.3458523364,0.000405957051141,0.0211498686362,0.0177559563317,0.039311782019
130,15,-100,0.834463745118,1.03583655228,2.01000411969,1.94046456004,0.80559403246,0.415155241198,42.6452864023,23.3458523364,0.0215401975293,0.00441104216168,0.00532871990023,0.0312799595912
130,15,70,0.902844451095,1.35835646072,1.36902190906,1.00785173012,0.664659444853,0.659481375077,42.6452864023,23.3458523364,0.0252420002577,0.000630776488294,0.0135748112936,0.0394475880396
130,15,80,0.834463745118,1.03583655228,2.01000411969,1.94046456004,0.80559403246,0.415155241198,42.6452864023,23.3458523364,0.0215401975293,0.00441104216168,0.00532871990023,0.0312799595912
130,20,20,0.761564711468,1.77911710763,2.15436079865,1.21091567801,0.428057663096,0.353499150163,42.6452864023,23.3458523364,0.00458033827838,0.0429605637734,0.0160559242871,0.0635968263389
130,20,30,0.835559616903,1.65044678267,1.59996871422,0.969415512826,0.506262683339,0.522234972146,42.6452864023,23.3458523364,0.0317966973716,0.0204723929645,0.000218338453102,0.0524874287892
130,25,-80,0.589600270493,0.841402658078,2.01120278222,2.39029763326,0.700734974905,0.293158042394,42.6452864023,23.3458523364,0.051247459503,2.57961405818e-07,0.0328815332949,0.0841292507593
130,25,20,0.690209882271,1.3393530749,2.26913648758,1.69420336586,0.515330793055,0.304172924832,42.6452864023,23.3458523364,0.00799099591054,0.0184661131222,0.0293162587063,0.055773367739
130,25,30,0.762553039809,1.12963383915,1.81055552155,1.60278088245,0.675044437749,0.421170757114,42.6452864023,23.3458523364,0.00419790149163,0.000322086570272,0.00460740795111,0.00912739601302
130,25,40,0.811726409102,0.885591250806,1.29696174219,1.46451508075,0.916592624829,0.625867658775,42.6452864023,23.3458523364,0.000552625043911,0.0169468500058,0.0085974319271,0.0260969069768
130,30,-80,0.541859745438,1.39619463267,1.38863782435,0.994587568137,0.388097570896,0.390209553517,42.6452864023,23.3458523364,0.0273906993995,0.0583334679261,0.00892320535604,0.0946473726817
130,35,60,0.648027740449,0.955168324969,1.13672975351,1.1900831757,0.67844349892,0.570080741222,42.6452864023,23.3458523364,0.00580828211503,0.00024384147465,0.00266553289257,0.00871765648225
130,40,50,0.524727035423,1.19370310494,1.95432969272,1.63719913656,0.439579182841,0.268494633929,42.6452864023,23.3458523364,0.00551871474802,0.0390349742508,0.04169455518,0.0862482441789
130,75,-20,0.0944729493782,0.11053978051,0.232061531043,2.09934857814,0.854651139544,0.407103016833,42.6452864023,23.3458523364,0.0317091768336,0.0091128284259,0.00638177912507,0.0472037843846
135,10,-100,0.872591882076,1.78058937009,2.11234988939,1.18632062219,0.490057896972,0.41309059946,42.6452864023,23.3458523364,0.00604850457861,0.0243561672892,0.00558912879614,0.0359938006639
135,10,-90,0.780676951394,1.43883164733,2.74154764318,1.90539848651,0.542576994911,0.284757754744,42.6452864023,23.3458523364,0.0194047316657,0.0131333102469,0.0357533538668,0.0682913957794
135,10,80,0.872591882076,1.78058937009,2.11234988939,1.18632062219,0.490057896972,0.41309059946,42.6452864023,23.3458523364,0.00604850457861,0.0243561672892,0.00558912879614,0.0359938006639
135,10,90,0.780676951394,1.43883164733,2.74154764318,1.90539848651,0.542576994911,0.284757754744,42.6452864023,23.3458523364,0.0194047316657,0.0131333102469,0.0357533538668,0.0682913957794
135,15,-100,0.857991784055,1.10921316014,1.72631817536,1.5563448374,0.773513887939,0.497006748987,42.6452864023,23.3458523364,0.00265262046346,0.00217659364814,2.75680270356e-05,0.00485678213864
135,15,20,0.777759877016,2.0443748041,2.31119135241,1.13051253996,0.380438985774,0.336519032145,42.6452864023,23.3458523364,0.0103236792189,0.0616014609777,0.020131560571,0.0920567007676
135,15,80,0.857991784055,1.10921316014,1.72631817536,1.5563448374,0.773513887939,0.497006748987,42.6452864023,23.3458523364,0.00265262046346,0.00217659364814,2.75680270356e-05,0.00485678213864
135,20,20,0.714979878118,1.60719651357,2.38115961597,1.48156096399,0.444861516362,0.300265414096,42.6452864023,23.3458523364,0.000834376133,0.0373086271194,0.0305551773199,0.0686981805722
135,20,30,0.796752043448,1.50417844096,1.8506584374,1.23034500895,0.529692503065,0.430523551698,42.6452864023,23.3458523364,0.00358500628625,0.0155272730561,0.00359530248079,0.0227075818231
135,20,40,0.854315301113,1.35545666757,1.26392593868,0.932472405001,0.630278578102,0.675921962647,42.6452864023,23.3458523364,0.03909209896,0.00243451652382,0.0163538331725,0.0578804486563
135,25,-80,0.608839166672,0.788849266239,1.84417970433,2.33781000155,0.771806722435,0.330140910478,42.6452864023,23.3458523364,0.0477038468885,0.00207799200778,0.021793448056,0.0715752869523
135,25,20,0.640949117708,1.15681794385,2.44749848797,2.1157162205,0.554062219655,0.261879270144,42.6452864023,23.3458523364,0.0327894438643,0.0111873601467,0.0442568587285,0.0882336627395
135,25,30,0.718941301821,0.964727425216,2.0101972365,2.08369450682,0.745227390691,0.357647144652,42.6452864023,23.3458523364,0.0306803269713,0.000824417427005,0.0151362722087,0.0466410166071
135,25,40,0.77508881828,0.743324151938,1.5118171592,2.03385986485,1.04273326282,0.512686877222,42.6452864023,23.3458523364,0.0274379776049,0.0378644105979,5.24878915634e-05,0.0653548760943
135,35,50,0.59846144712,0.799297571126,1.65973010821,2.07648586479,0.748734224573,0.360577568703,42.6452864023,23.3458523364,0.0302080802791,0.000958741760577,0.0145043190836,0.0456711411233
135,35,60,0.608483102184,1.11474449992,1.24795401967,1.11949780399,0.545849835751,0.487584552471,42.6452864023,23.3458523364,0.0113352617358,0.0125609498229,0.000164728451443,0.0240609400101
135,70,-10,0.130205294239,0.254461938938,0.519326703319,2.04088165597,0.511688682332,0.250719428457,42.6452864023,23.3458523364,0.0278914561456,0.0192577222052,0.0487725189228,0.0959216972736
140,10,-100,0.901291342769,1.87615155707,1.79429640479,0.956370714312,0.480393675753,0.502309061291,42.6452864023,23.3458523364,0.0342565472075,0.0268589754153,1.01509110981e-06,0.061116537714
140,10,-90,0.820861135876,1.57517755561,2.45523550462,1.55870396698,0.521122925446,0.334330916252,42.6452864023,23.3458523364,0.00272402744754,0.0172460361314,0.0206935585817,0.0406636221607
140,10,80,0.901291342769,1.87615155707,1.79429640479,0.956370714312,0.480393675753,0.502309061291,42.6452864023,23.3458523364,0.0342565472075,0.0268589754153,1.01509110981e-06,0.061116537714
140,10,90,0.820861135876,1.57517755561,2.45523550462,1.55870396698,0.521122925446,0.334330916252,42.6452864023,23.3458523364,0.00272402744754,0.0172460361314,0.0206935585817,0.0406636221607
140,15,-100,0.876749847236,1.16596034352,1.44092543791,1.23582714106,0.751955117609,0.60846302256,42.6452864023,23.3458523364,0.00332927873188,0.0010906007842,0.00641896047047,0.0108388399866
140,15,-90,0.804735303485,0.889131689386,2.07718548374,2.33619553609,0.905079993314,0.387416198402,42.6452864023,23.3458523364,0.047594766129,0.0153481582951,0.00938752540248,0.0723304498266
140,15,20,0.731099786292,1.87524974341,2.56189498881,1.36616202605,0.389867956981,0.285374611171,42.6452864023,23.3458523364,8.56788570805e-05,0.0575930434966,0.0355379340835,0.0932166564371
140,15,30,0.822494281096,1.89254440703,1.97720683031,1.04473470898,0.434597084243,0.41598798289,42.6452864023,23.3458523364,0.0198565561679,0.040705348036,0.00522555133335,0.0657874555373
140,15,80,0.876749847236,1.16596034352,1.44092543791,1.23582714106,0.751955117609,0.60846302256,42.6452864023,23.3458523364,0.00332927873188,0.0010906007842,0.00641896047047,0.0108388399866
140,15,90,0.804735303485,0.889131689386,2.07718548374,2.33619553609,0.905079993314,0.387416198402,42.6452864023,23.3458523364,0.047594766129,0.0153481582951,0.00938752540248,0.0723304498266
140,20,20,0.666885241156,1.43234745858,2.58540796616,1.80501452401,0.465589014147,0.257941976618,42.6452864023,23.3458523364,0.0136170256498,0.0309707568441,0.0458222335388,0.0904100160327
140,20,30,0.755815452856,1.35259498039,2.08040036589,1.53808079732,0.558789189533,0.363302884027,42.6452864023,23.3458523364,0.00212724196299,0.0104368430422,0.0139297187941,0.0264938037993
140,20,40,0.821780594482,1.23174458816,1.51218085322,1.22767403872,0.66716801712,0.543440682198,42.6452864023,23.3458523364,0.00371354430204,0.000546500625422,0.000979230162414,0.00523927508988
140,25,-80,0.624655646611,0.748953789428,1.68095429924,2.24440322349,0.834037634136,0.371607750963,42.6452864023,23.3458523364,0.0413963491925,0.00696003435148,0.0122561143879,0.0606124979318
140,35,50,0.554403849497,0.970194943073,1.73748295733,1.79085963056,0.57143551763,0.319084482043,42.6452864023,23.3458523364,0.0128477038829,0.0085702443533,0.0248467193519,0.0462646675881
140,35,60,0.569434692323,1.27022936531,1.33126405963,1.04805013645,0.448292810632,0.427739852363,42.6452864023,23.3458523364,0.0194130444841,0.0362116714919,0.00388273952719,0.0595074555032
140,70,-10,0.130261059803,0.246844039443,0.326800170757,1.32391355892,0.527705915434,0.398595445963,42.6452864023,23.3458523364,0.000590356771286,0.0159166179478,0.00760483413168,0.0241118088508
145,10,-90,0.85600327131,1.69377754073,2.15805951713,1.27411036292,0.505381167671,0.396654153657,42.6452864023,23.3458523364,0.00183452052824,0.0206737507916,0.00790000378044,0.0304082751003
145,10,-80,0.761371585445,1.38305949841,2.78056893817,2.0104478089,0.550498070631,0.27381863294,42.6452864023,23.3458523364,0.0259350449762,0.0117725621493,0.0396938268123,0.0774014339377
145,10,90,0.85600327131,1.69377754073,2.15805951713,1.27411036292,0.505381167671,0.396654153657,42.6452864023,23.3458523364,0.00183452052824,0.0206737507916,0.00790000378044,0.0304082751003
145,15,-100,0.891028618298,1.20743170592,1.15536284673,0.956876352561,0.737953636573,0.771211070895,42.6452864023,23.3458523364,0.0341588833431,0.000576950226369,0.0362665927937,0.0710024263632
145,15,-90,0.830082248826,0.969433261986,1.81341154588,1.87058936081,0.856255176479,0.457746202571,42.6452864023,23.3458523364,0.0173381712772,0.00929052335727,0.00138560396288,0.0280142985974
145,15,30,0.781888567584,1.74512379809,2.23774454288,1.28228412524,0.448041891605,0.349409216557,42.6452864023,23.3458523364,0.00157830358354,0.036291239053,0.0169917108004,0.054861253437
145,15,40,0.858062198765,1.73803528259,1.6157911255,0.929665319044,0.493696651247,0.531047723448,42.6452864023,23.3458523364,0.0396889418604,0.0234502480509,0.000469827952466,0.0636090178639
145,15,80,0.891028618298,1.20743170592,1.15536284673,0.956876352561,0.737953636573,0.771211070895,42.6452864023,23.3458523364,0.0341588833431,0.000576950226369,0.0362665927937,0.0710024263632
145,15,90,0.830082248826,0.969433261986,1.81341154588,1.87058936081,0.856255176479,0.457746202571,42.6452864023,23.3458523364,0.0173381712772,0.00929052335727,0.00138560396288,0.0280142985974
145,20,30,0.713278827009,1.19774570017,2.29002206582,1.91194346638,0.595517752148,0.311472469045,42.6452864023,23.3458523364,0.019799446719,0.00556661527639,0.027077422423,0.0524434844184
145,20,40,0.787118623105,1.10270524814,1.74218735058,1.5799211562,0.713806907545,0.45179906905,42.6452864023,23.3458523364,0.00340117793631,6.73286158282e-05,0.00177676099791,0.00524526755005
145,20,50,0.837042218139,0.974159655134,1.14141715429,1.17169413481,0.859245416013,0.733335936817,42.6452864023,23.3458523364,0.00703785300217,0.00962559410008,0.02763901574,0.0443024628422
145,25,-80,0.637628314497,0.719140561835,1.52294796792,2.11773337334,0.886653247412,0.418680301579,42.6452864023,23.3458523364,0.0329228743177,0.0129197579069,0.00489930232421,0.0507419345488
145,25,-70,0.55175335513,0.871711720874,2.02865897824,2.32721314818,0.632953924925,0.271979352394,42.6452864023,23.3458523364,0.0469878366699,0.00224945395301,0.0403788499465,0.0896161405694
145,30,60,0.659664149955,0.697052872066,1.0891108048,1.56245078164,0.94636171285,0.605690575326,42.6452864023,23.3458523364,0.00283906372532,0.0213510368796,0.00609845034889,0.0302885509538
145,35,50,0.512422147657,1.13034399138,1.78936245743,1.58302469963,0.453332924813,0.28637135284,42.6452864023,23.3458523364,0.00350535970191,0.0346350097531,0.0351913730114,0.0733317424664
150,10,-90,0.886132654899,1.7949513869,1.85185543967,1.03170228073,0.493680587322,0.478510706568,42.6452864023,23.3458523364,0.0216635033675,0.0234542039766,0.00040770921509,0.0455254165592
150,10,-80,0.802647657231,1.5235865792,2.50623283149,1.6449559649,0.526814601933,0.320260610724,42.6452864023,23.3458523364,0.00583518685378,0.0160930805256,0.024511452851,0.0464397202303
150,10,30,0.792286203314,2.11483872403,2.47792066828,1.17168304142,0.37463197279,0.31973832474,42.6452864023,23.3458523364,0.00703863743447,0.0641502455602,0.0246600260357,0.0958489090304
150,10,90,0.886132654899,1.7949513869,1.85185543967,1.03170228073,0.493680587322,0.478510706568,42.6452864023,23.3458523364,0.0216635033675,0.0234542039766,0.00040770921509,0.0455254165592
150,15,-90,0.851307470928,1.03572644979,1.54664874715,1.4932984935,0.821942387489,0.550420690216,42.6452864023,23.3458523364,0.00105880983762,0.0058142175122,0.00134435680999,0.00821738415981
150,15,30,0.738590717925,1.59000692108,2.4799085791,1.55968414113,0.464520442101,0.297829816853,42.6452864023,23.3458523364,0.0027539290399,0.0312807558518,0.0313417648321,0.0653764497238
150,15,40,0.824018906429,1.61411890561,1.88348683872,1.16688233573,0.510506941941,0.437496503553,42.6452864023,23.3458523364,0.00738303365765,0.0195186540223,0.00292607015108,0.029827757831
150,15,90,0.851307470928,1.03572644979,1.54664874715,1.4932984935,0.821942387489,0.550420690216,42.6452864023,23.3458523364,0.00105880983762,0.0058142175122,0.00134435680999,0.00821738415981
150,20,30,0.669580319782,1.04128044519,2.48063449256,2.38229240164,0.643035526953,0.269923006307,42.6452864023,23.3458523364,0.0507074760835,0.00162113123452,0.041152422141,0.093481029459
150,20,40,0.750806226787,0.970198295069,1.95474931482,2.01479359916,0.773868837539,0.384093357187,42.6452864023,23.3458523364,0.0262129232668,0.00219736086239,0.00995638170891,0.0383666658381
150,20,50,0.809219266518,0.869637160692,1.36947006829,1.57476029107,0.930525169686,0.590899564184,42.6452864023,23.3458523364,0.00323078705668,0.0189610678754,0.00451590206684,0.0267077569989
150,25,-80,0.648353732624,0.696772365314,1.37099510095,1.96763702064,0.930510113345,0.472907402934,42.6452864023,23.3458523364,0.0232273936594,0.0189588456488,0.000613111467319,0.0427993507756
150,25,-70,0.571106014818,0.819265024535,1.89437882196,2.31229060832,0.697095564579,0.301474028425,42.6452864023,23.3458523364,0.0459794808029,8.71989556717e-06,0.0301689469038,0.0761571476023
150,30,60,0.629658054882,0.81372558956,1.19447467468,1.46790845711,0.77379655127,0.52714223937,42.6452864023,23.3458523364,0.000604437836205,0.00219312415731,0.000346861441459,0.00314442343497
150,75,-10,0.130227103774,0.316331824401,0.410977808014,1.29919842492,0.411678793369,0.316871376591,42.6452864023,23.3458523364,0.00111444916296,0.048926511847,0.0254843891454,0.0755253501553
155,10,-90,0.911295740614,1.8790650241,1.53830301531,0.818653423686,0.484972967367,0.592403272661,42.6452864023,23.3458523364,0.0687352200974,0.0256554184485,0.00466684051499,0.0990574790609
155,10,-80,0.839300696834,1.6480783296,2.22023044397,1.34716318035,0.509260198233,0.378024136689,42.6452864023,23.3458523364,0.000254239144821,0.0197961158585,0.0110420880272,0.0310924430305
155,10,-70,0.741803926086,1.36701560902,2.83469729409,2.07363930258,0.542644810486,0.261687174723,42.6452864023,23.3458523364,0.0300218785298,0.0131213050348,0.0443325308514,0.087475714416
155,10,40,0.842298656872,2.10089621972,2.12260047313,1.01033094981,0.400923495871,0.396823927789,42.6452864023,23.3458523364,0.0248531820692,0.0530955535282,0.00787394989682,0.0858226854942
155,10,90,0.911295740614,1.8790650241,1.53830301531,0.818653423686,0.484972967367,0.592403272661,42.6452864023,23.3458523364,0.0687352200974,0.0256554184485,0.00466684051499,0.0990574790609
155,15,-90,0.868652562466,1.08916733148,1.27797611977,1.17335149782,0.797538208646,0.679709541541,42.6452864023,23.3458523364,0.00692124489182,0.00378361313876,0.0170243375484,0.027729195579
155,15,-80,0.803600367429,0.895400631412,1.92885942881,2.15418591538,0.89747576586,0.416619456775,42.6452864023,23.3458523364,0.0353441455136,0.0143261223724,0.00514803032772,0.0548182982137
155,15,30,0.692941739494,1.42842161755,2.70395314657,1.89296571359,0.485110090034,0.256269876708,42.6452864023,23.3458523364,0.0186601387527,0.0256198702135,0.0464961701476,0.0907761791137
155,15,40,0.787117907239,1.48190383242,2.13553788376,1.44107723932,0.531153162588,0.368580634052,42.6452864023,23.3458523364,0.000255136693616,0.0152444802897,0.0128527067001,0.0283523236834
155,15,50,0.857377895673,1.49035914922,1.50223538299,1.00796870592,0.575282740487,0.570734723319,42.6452864023,23.3458523364,0.0252235652528,0.00804254257909,0.00271672733298,0.0359828351649
155,15,90,0.868652562466,1.08916733148,1.27797611977,1.17335149782,0.797538208646,0.679709541541,42.6452864023,23.3458523364,0.00692124489182,0.00378361313876,0.0170243375484,0.027729195579
155,20,40,0.713230706146,0.835689187279,2.15093056576,2.57384036852,0.853464083302,0.33159169222,42.6452864023,23.3458523364,0.0635219653247,0.00898225203075,0.0214090769267,0.0939132942822
155,20,50,0.779729812501,0.761563653439,1.58296488868,2.07857200318,1.02385376321,0.492575557474,42.6452864023,23.3458523364,0.0303446421427,0.0343942842108,7.76202388137e-05,0.0648165465923
155,25,-80,0.657420755106,0.679257524884,1.22534791383,1.80395191652,0.967852001666,0.536517627107,42.6452864023,23.3458523364,0.0135588205196,0.0247546351744,0.000672494578806,0.0389859502728
155,25,-70,0.588582966108,0.772972885168,1.76354414493,2.28150841869,0.761453574118,0.333750061092,42.6452864023,23.3458523364,0.0438999609006,0.00152601349875,0.0208441712815,0.0662701456808
155,30,50,0.56715170397,0.707221301454,1.75312022381,2.47888492641,0.801943751982,0.323509874718,42.6452864023,23.3458523364,0.0572023868385,0.00412139202802,0.0235982216205,0.084922000487
155,30,60,0.600956023626,0.922606298394,1.28229665892,1.38986332649,0.651367787834,0.4686560005,42.6452864023,23.3458523364,1.16675315907e-06,0.00118272761406,0.000797564113227,0.00198145848045
160,10,-80,0.871328020117,1.75672532063,1.92409073287,1.09527124717,0.495995594693,0.452851835536,42.6452864023,23.3458523364,0.0137708942617,0.0228880615448,0.00170384739792,0.0383628032044
160,10,-70,0.784633772339,1.51358020265,2.57078598527,1.69848018676,0.518395900637,0.305211626652,42.6452864023,23.3458523364,0.0081894054852,0.0178145544106,0.0289916856187,0.0549956455145
160,10,40,0.802010900122,1.95788357212,2.40896341766,1.23039155747,0.409631559068,0.332927803819,42.6452864023,23.3458523364,0.0035827892031,0.049704559338,0.021058402466,0.0743457510071
160,15,-80,0.828027227146,0.974118294944,1.67748614764,1.72205589028,0.85002738522,0.493611961155,42.6452864023,23.3458523364,0.00931263551658,0.00860868466452,6.36251520465e-05,0.0179849453331
160,15,40,0.747650467757,1.34243925427,2.37211163695,1.76701599674,0.556934301034,0.315183508277,42.6452864023,23.3458523364,0.0115825583233,0.0107278857529,0.0259767067527,0.0482871508289
160,15,50,0.827364765678,1.38277929547,1.7619004231,1.2741732747,0.598334649923,0.469586563934,42.6452864023,23.3458523364,0.00183246685694,0.00526101961113,0.000755066174269,0.00784855264234
160,25,-80,0.665385674104,0.664153552191,1.08570200226,1.63471534358,1.00185517628,0.612862159892,42.6452864023,23.3458523364,0.00541879126577,0.0304844360435,0.0069426659164,0.0428458932257
