Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
155,5,-90,0.913177935754,1.4285157327,1.222840764,0.856021908617,0.639249477515,0.746767659894,45.513304181,48.0017550098,0.0525359925092,0.0140387999464,0.00976710182965,0.0763418942852
155,5,-80,0.835634764572,1.33471110385,1.7594994061,1.31826235732,0.626079128408,0.474927562735,45.513304181,48.0017550098,0.000235832761957,0.0163561267116,0.00984288565621,0.0264348451297
155,5,-70,0.73270125392,1.20035195349,2.2426965491,1.86836580935,0.610405349687,0.326705480604,45.513304181,48.0017550098,0.020214795925,0.0193851688182,0.0514504320544,0.0910503967976
155,5,30,0.774126369154,1.07384927709,2.15767735852,2.00929255582,0.720889221302,0.358777630074,45.513304181,48.0017550098,0.0295198137208,0.00392597214727,0.0392545132735,0.0727002991416
155,5,40,0.867857783972,1.23630948992,1.66338386149,1.34544292917,0.701974538776,0.521742337452,45.513304181,48.0017550098,3.08867134936e-05,0.00565745956474,0.00380821661951,0.00949656289774
155,5,50,0.935219779181,1.36120506451,1.11854928753,0.821734591428,0.687052820743,0.836100643578,45.513304181,48.0017550098,0.0621669841257,0.00727308556972,0.0236448042239,0.0930848739193
155,5,90,0.913177935754,1.4285157327,1.222840764,0.856021908617,0.639249477515,0.746767659894,45.513304181,48.0017550098,0.0525359925092,0.0140387999464,0.00976710182965,0.0763418942852
155,80,-100,0.878018382821,1.59735822126,1.53662734419,0.961980427269,0.549669054278,0.571393178797,45.513304181,48.0017550098,0.0292973224381,0.0341055665037,0.000551362874303,0.0639542518161
155,80,-90,0.838924513854,1.25694782415,1.94858302011,1.5502497261,0.667429862828,0.430530547171,45.513304181,48.0017550098,0.00368649784203,0.00974864585155,0.0185109144881,0.0319460581817
155,80,80,0.878018382821,1.59735822126,1.53662734419,0.961980427269,0.549669054278,0.571393178797,45.513304181,48.0017550098,0.0292973224381,0.0341055665037,0.000551362874303,0.0639542518161
155,80,90,0.838924513854,1.25694782415,1.94858302011,1.5502497261,0.667429862828,0.430530547171,45.513304181,48.0017550098,0.00368649784203,0.00974864585155,0.0185109144881,0.0319460581817
155,85,-100,0.936062541494,0.718187539558,1.290969904,1.79753871084,1.30336783909,0.72508471235,45.513304181,48.0017550098,0.0158582865526,0.0524797700945,0.00718479426401,0.0755228509111
155,85,80,0.936062541494,0.718187539558,1.290969904,1.79753871084,1.30336783909,0.72508471235,45.513304181,48.0017550098,0.0158582865526,0.0524797700945,0.00718479426401,0.0755228509111
160,5,-80,0.874109042212,1.39461501957,1.5209138993,1.09056182384,0.626774435916,0.574726184443,45.513304181,48.0017550098,0.0117715047751,0.0162286499072,0.000439827922728,0.028439982605
160,5,-70,0.782695338208,1.27150875968,2.02834171303,1.59522433297,0.615564251718,0.38587942711,45.513304181,48.0017550098,0.00542662263054,0.018355033304,0.0303895657837,0.0541712217182
160,5,40,0.826727768449,1.20560180085,1.88544381757,1.56390262211,0.685738664181,0.438479131938,45.513304181,48.0017550098,0.00418653191545,0.00742624766492,0.0167362284135,0.0283490079939
160,5,50,0.906552685203,1.34605395149,1.36281202273,1.01244977679,0.673489115501,0.665207431462,45.513304181,48.0017550098,0.0212001084718,0.00894065529743,0.0019705726577,0.032111336427
160,80,-90,0.878674304459,1.29575136031,1.56740372501,1.2096485275,0.678119530778,0.560592201255,45.513304181,48.0017550098,0.00327108089836,0.00834963925317,0.00100245181175,0.0126231719633
160,80,-80,0.822261415389,0.979903842131,2.00641927408,2.04756751409,0.839124595737,0.40981534917,45.513304181,48.0017550098,0.032147515377,0.000118381697206,0.0236118282344,0.0558777253086
160,80,90,0.878674304459,1.29575136031,1.56740372501,1.2096485275,0.678119530778,0.560592201255,45.513304181,48.0017550098,0.00327108089836,0.00834963925317,0.00100245181175,0.0126231719633
160,85,40,0.809784451417,1.54921722915,1.40278264097,0.905478337433,0.522705554896,0.57727008288,45.513304181,48.0017550098,0.04054321493,0.0422793355029,0.000363356674444,0.0831859071073
165,5,-80,0.906921300643,1.44561950146,1.27684694116,0.883252432521,0.627358236195,0.71028192292,45.513304181,48.0017550098,0.0456686134998,0.0161220631201,0.00562391292106,0.067414589541
165,5,-70,0.827569896792,1.33521899331,1.80553242389,1.35223692363,0.619800872319,0.458352276504,45.513304181,48.0017550098,9.90876730509e-06,0.0175335037775,0.0127289429159,0.0302723554607
165,5,-60,0.723073200398,1.18424853171,2.27935771756,1.92472919031,0.61057555153,0.317226732261,45.513304181,48.0017550098,0.023852159167,0.0193506575882,0.0554203593864,0.0986231761416
165,5,40,0.780490193675,1.16387291174,2.09500210628,1.80002651935,0.67059743878,0.372548643906,45.513304181,48.0017550098,0.0160065622358,0.00932133141485,0.034588837362,0.0599167310126
165,5,50,0.872232389046,1.31936957457,1.59711547872,1.21051410423,0.661097849956,0.546129820085,45.513304181,48.0017550098,0.00323102628212,0.0106355208293,0.0018261556216,0.015692702733
165,80,-90,0.909543482928,1.32695139018,1.16440878068,0.877506734075,0.685438434036,0.781120426111,45.513304181,48.0017550098,0.0470625528439,0.00746148934845,0.0145255461933,0.0690495883856
165,80,-80,0.862964600659,1.08284327058,1.67350289926,1.54547102497,0.796943218012,0.515663642434,45.513304181,48.0017550098,0.00351759619993,0.000207122340435,0.00442234235461,0.00814706089498
165,80,90,0.909543482928,1.32695139018,1.16440878068,0.877506734075,0.685438434036,0.781120426111,45.513304181,48.0017550098,0.0470625528439,0.00746148934845,0.0145255461933,0.0690495883856
165,85,40,0.776109524384,1.23583360486,1.92915789341,1.56101750739,0.628004871636,0.40230482276,45.513304181,48.0017550098,0.00407874216945,0.016004479199,0.0256348399554,0.0457180613239
165,85,50,0.867742041202,1.12370296227,1.38235795506,1.2301809299,0.772216564639,0.627726008322,45.513304181,48.0017550098,0.00239524743885,0.000881927226034,0.000322440888234,0.00359961555312
