Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,5,-20,0.6367847331,1.67718917833,1.97985724727,1.18046149644,0.379673766875,0.321631639847,56.6420415825,57.9865100305,0.00230316554052,0.0411332143393,0.020282138646,0.0637185185259
110,5,-10,0.734999442934,1.99351821341,1.65606069066,0.830722628727,0.368694621393,0.443823977636,56.6420415825,57.9865100305,0.04962589598,0.0451324189041,0.00128820749533,0.0960465223794
110,10,-20,0.582237157919,1.64378148776,2.10643995846,1.28145983766,0.354205934459,0.276408143313,56.6420415825,57.9865100305,6.11213031738e-05,0.0507413154082,0.0338276027818,0.0846300394931
115,0,-100,0.54470142231,1.34944958975,2.21799687783,1.64363077708,0.40364710653,0.245582592002,56.6420415825,57.9865100305,0.0117185613267,0.0331344420778,0.0452757093807,0.0901287127852
115,0,-20,0.633802534644,1.57018971371,1.99379166787,1.26977756284,0.40364710653,0.317888044603,56.6420415825,57.9865100305,0.000150422826553,0.0331344420778,0.021261053016,0.0545459179204
115,0,-10,0.739625517542,1.83235679279,1.63345642542,0.891451071019,0.40364710653,0.452797825538,56.6420415825,57.9865100305,0.0353035724081,0.0331344420778,0.00080766989026,0.0692456843762
115,0,60,0.764818732593,1.8947707545,1.52556029829,0.805142413487,0.40364710653,0.50133628507,56.6420415825,57.9865100305,0.0566894928559,0.0331344420778,0.000123618138951,0.0899475530727
115,0,70,0.664860807045,1.64713383619,1.90065378987,1.15391581917,0.40364710653,0.349806372201,56.6420415825,57.9865100305,0.00350804471633,0.0331344420778,0.0137113289682,0.0503538157623
115,0,80,0.54470142231,1.34944958975,2.21799687783,1.64363077708,0.40364710653,0.245582592002,56.6420415825,57.9865100305,0.0117185613267,0.0331344420778,0.0452757093807,0.0901287127852
115,5,-20,0.577721682362,1.55431352994,2.09092759347,1.34524184033,0.371689283553,0.276299229187,56.6420415825,57.9865100305,0.000243161319104,0.0440203158488,0.0338648339903,0.0781283111581
115,5,-10,0.684992503928,1.90261599365,1.79844697163,0.945249581436,0.36002667181,0.380880011883,56.6420415825,57.9865100305,0.0251870770054,0.0484422350105,0.00804285012235,0.0816721621383
120,0,-100,0.607091280285,1.5040149439,2.06719162208,1.37444885801,0.40364710653,0.293679247633,56.6420415825,57.9865100305,0.000667967487984,0.0331344420778,0.0282071344036,0.0620095439695
120,0,-20,0.573444287188,1.4206574949,2.15185758139,1.51469132364,0.40364710653,0.266488029759,56.6420415825,57.9865100305,0.00508645647549,0.0331344420778,0.0373115926162,0.0755324911695
120,0,-10,0.689337162111,1.7077718407,1.82055179587,1.06603924042,0.40364710653,0.378641884112,56.6420415825,57.9865100305,0.00972448407241,0.0331344420778,0.00839751760395,0.0512564437542
120,0,70,0.717570341609,1.77771704541,1.71965083468,0.967336640621,0.40364710653,0.417276767549,56.6420415825,57.9865100305,0.0216582439701,0.0331344420778,0.00339735568909,0.058190041737
120,0,80,0.607091280285,1.5040149439,2.06719162208,1.37444885801,0.40364710653,0.293679247633,56.6420415825,57.9865100305,0.000667967487984,0.0331344420778,0.0282071344036,0.0620095439695
120,5,-10,0.631013413902,1.79231043667,1.9231358159,1.07299258909,0.352067030907,0.328116926889,56.6420415825,57.9865100305,0.0090953263016,0.0516016999803,0.0186456925726,0.0793427188545
125,0,-100,0.664860807045,1.64713383619,1.90065378987,1.15391581917,0.40364710653,0.349806372201,56.6420415825,57.9865100305,0.00350804471633,0.0331344420778,0.0137113289682,0.0503538157623
125,0,-90,0.54470142231,1.34944958975,2.21799687783,1.64363077708,0.40364710653,0.245582592002,56.6420415825,57.9865100305,0.0117185613267,0.0331344420778,0.0452757093807,0.0901287127852
125,0,-10,0.633802534644,1.57018971371,1.99379166787,1.26977756284,0.40364710653,0.317888044603,56.6420415825,57.9865100305,0.000150422826553,0.0331344420778,0.021261053016,0.0545459179204
125,0,0,0.739625517542,1.83235679279,1.63345642542,0.891451071019,0.40364710653,0.452797825538,56.6420415825,57.9865100305,0.0353035724081,0.0331344420778,0.00080766989026,0.0692456843762
125,0,70,0.764818732593,1.8947707545,1.52556029829,0.805142413487,0.40364710653,0.50133628507,56.6420415825,57.9865100305,0.0566894928559,0.0331344420778,0.000123618138951,0.0899475530727
125,0,80,0.664860807045,1.64713383619,1.90065378987,1.15391581917,0.40364710653,0.349806372201,56.6420415825,57.9865100305,0.00350804471633,0.0331344420778,0.0137113289682,0.0503538157623
125,0,90,0.54470142231,1.34944958975,2.21799687783,1.64363077708,0.40364710653,0.245582592002,56.6420415825,57.9865100305,0.0117185613267,0.0331344420778,0.0452757093807,0.0901287127852
125,5,-10,0.573564556825,1.66313446244,2.03058851623,1.22094067683,0.344869624061,0.282462228187,56.6420415825,57.9865100305,0.000986691887482,0.0545587392121,0.0317934690734,0.087338900173
125,80,30,0.70315116217,2.08371582107,2.76246329777,1.32573898506,0.337450603897,0.254537739103,56.6420415825,57.9865100305,7.37365502302e-05,0.0577074021174,0.0417600671491,0.0995412058167
125,80,40,0.720694870383,1.8053963119,3.00572974841,1.66485869534,0.399189289151,0.239773675848,56.6420415825,57.9865100305,0.0129808665372,0.0345468638752,0.0476403629144,0.0951680933268
125,85,20,0.743174497714,1.97103906998,2.22956337636,1.13116143171,0.3770470657,0.333327370549,56.6420415825,57.9865100305,0.00477467802496,0.042070526744,0.0173850839256,0.0642302886945
125,85,30,0.782210819714,1.67224423597,2.52592657883,1.51050099292,0.467761109826,0.30967282512,56.6420415825,57.9865100305,0.00490629426752,0.0164223341957,0.0234979907787,0.044826619242
125,85,40,0.797480061776,1.32263910704,2.74554078039,2.07580493105,0.602946077679,0.290463746694,56.6420415825,57.9865100305,0.0423940696517,0.000533251605623,0.0292111018227,0.07213842308
130,0,-100,0.717570341609,1.77771704541,1.71965083468,0.967336640621,0.40364710653,0.417276767549,56.6420415825,57.9865100305,0.0216582439701,0.0331344420778,0.00339735568909,0.058190041737
130,0,-90,0.607091280285,1.5040149439,2.06719162208,1.37444885801,0.40364710653,0.293679247633,56.6420415825,57.9865100305,0.000667967487984,0.0331344420778,0.0282071344036,0.0620095439695
130,0,-10,0.573444287188,1.4206574949,2.15185758139,1.51469132364,0.40364710653,0.266488029759,56.6420415825,57.9865100305,0.00508645647549,0.0331344420778,0.0373115926162,0.0755324911695
130,0,0,0.689337162111,1.7077718407,1.82055179587,1.06603924042,0.40364710653,0.378641884112,56.6420415825,57.9865100305,0.00972448407241,0.0331344420778,0.00839751760395,0.0512564437542
130,0,80,0.717570341609,1.77771704541,1.71965083468,0.967336640621,0.40364710653,0.417276767549,56.6420415825,57.9865100305,0.0216582439701,0.0331344420778,0.00339735568909,0.058190041737
130,0,90,0.607091280285,1.5040149439,2.06719162208,1.37444885801,0.40364710653,0.293679247633,56.6420415825,57.9865100305,0.000667967487984,0.0331344420778,0.0282071344036,0.0620095439695
130,5,0,0.626397712528,1.90320823583,1.86215125272,0.978427487686,0.329127260347,0.336383906308,56.6420415825,57.9865100305,0.0200136280936,0.0613626397758,0.0166678798003,0.0980441476697
130,75,50,0.718669656419,2.01027912517,2.8570027719,1.42119705474,0.357497447703,0.251546713041,56.6420415825,57.9865100305,0.00173660129928,0.0494336420689,0.0429168539859,0.0940870973541
130,80,30,0.772212032167,2.10011044753,2.09361938674,0.996909181228,0.367700676445,0.368840696193,56.6420415825,57.9865100305,0.0174540811965,0.0455050822109,0.0100476300912,0.0730067934986
130,80,40,0.797613016697,1.80441715748,2.39128004078,1.32523681172,0.442033602591,0.333550651991,56.6420415825,57.9865100305,7.0641480871e-05,0.0223400276553,0.0173321352705,0.0397428044066
130,80,50,0.798778933327,1.45389756518,2.61628286084,1.79949600543,0.549405234907,0.305310616556,56.6420415825,57.9865100305,0.0217900914694,0.00400545917562,0.0247357167793,0.0505312674243
130,85,30,0.844164787016,1.67859014257,1.82540097164,1.08746079543,0.502901074902,0.462454441588,56.6420415825,57.9865100305,0.00786634390513,0.00994196148578,0.000417591626037,0.0182258970169
130,85,40,0.866670215851,1.30465732581,2.09894985593,1.60881314535,0.664289540791,0.412906584405,56.6420415825,57.9865100305,0.00974141047219,0.000427659716889,0.00384582365514,0.0140148938442
135,0,-100,0.764818732593,1.8947707545,1.52556029829,0.805142413487,0.40364710653,0.50133628507,56.6420415825,57.9865100305,0.0566894928559,0.0331344420778,0.000123618138951,0.0899475530727
135,0,-90,0.664860807045,1.64713383619,1.90065378987,1.15391581917,0.40364710653,0.349806372201,56.6420415825,57.9865100305,0.00350804471633,0.0331344420778,0.0137113289682,0.0503538157623
135,0,-80,0.54470142231,1.34944958975,2.21799687783,1.64363077708,0.40364710653,0.245582592002,56.6420415825,57.9865100305,0.0117185613267,0.0331344420778,0.0452757093807,0.0901287127852
135,0,0,0.633802534644,1.57018971371,1.99379166787,1.26977756284,0.40364710653,0.317888044603,56.6420415825,57.9865100305,0.000150422826553,0.0331344420778,0.021261053016,0.0545459179204
135,0,10,0.739625517542,1.83235679279,1.63345642542,0.891451071019,0.40364710653,0.452797825538,56.6420415825,57.9865100305,0.0353035724081,0.0331344420778,0.00080766989026,0.0692456843762
135,0,80,0.764818732593,1.8947707545,1.52556029829,0.805142413487,0.40364710653,0.50133628507,56.6420415825,57.9865100305,0.0566894928559,0.0331344420778,0.000123618138951,0.0899475530727
135,0,90,0.664860807045,1.64713383619,1.90065378987,1.15391581917,0.40364710653,0.349806372201,56.6420415825,57.9865100305,0.00350804471633,0.0331344420778,0.0137113289682,0.0503538157623
135,5,0,0.570656455831,1.7675489366,1.96784791078,1.11332018596,0.32285185661,0.289990122054,56.6420415825,57.9865100305,0.00592831111183,0.0642051786182,0.0293606120161,0.0994941017461
135,75,40,0.780366850692,2.26463718152,2.00470429092,0.885220956048,0.344588023663,0.389267810832,56.6420415825,57.9865100305,0.0366242514262,0.0546763811446,0.00678602045137,0.0980866530221
135,75,50,0.792482361012,1.98032146468,2.30466844493,1.16378501472,0.400178645308,0.343859596271,56.6420415825,57.9865100305,0.00302680508271,0.0342304716452,0.0149826433063,0.0522399200342
135,75,60,0.780518695807,1.63583468224,2.53460641445,1.54942699404,0.477137882135,0.307944733098,56.6420415825,57.9865100305,0.00667447734795,0.0145163820392,0.0239841553032,0.0451750146903
135,75,70,0.744839364992,1.24164389075,2.68753165064,2.16449472403,0.599881633166,0.277146267213,56.6420415825,57.9865100305,0.0493028999677,0.000642252369862,0.0335758768191,0.0835210291566
135,80,40,0.856869311153,1.75649925298,1.73812392077,0.9895386621,0.487827882477,0.492985166887,56.6420415825,57.9865100305,0.018448218441,0.0125020521208,1.955686979e-05,0.0309698274316
135,80,50,0.865516844794,1.39897397392,2.03391942649,1.45386509285,0.618679733097,0.425541362909,56.6420415825,57.9865100305,0.00273804039584,0.000135342298094,0.00262846922149,0.00550185191543
135,80,60,0.847866087079,0.998941578575,2.26791531964,2.27031827314,0.848764437544,0.373852621276,56.6420415825,57.9865100305,0.0575683776339,0.0190719301839,0.00918402640442,0.0858243342221
135,85,-90,0.66572470961,1.00403883566,2.2538825156,2.24481607239,0.663046772658,0.295367972821,56.6420415825,57.9865100305,0.0555785388311,0.00039272040701,0.027687584465,0.0836588437031
135,85,-80,0.544657251607,1.41612859843,2.22590073854,1.5718210486,0.384610022147,0.244690718762,56.6420415825,57.9865100305,0.00778205504945,0.0394046310271,0.0456344494804,0.0928211355569
135,85,40,0.917388547301,1.23983049171,1.42115297309,1.14624779967,0.739930622317,0.645524137564,56.6420415825,57.9865100305,0.00391001509821,0.00509087083832,0.0143100473919,0.0233109333284
135,85,90,0.66572470961,1.00403883566,2.2538825156,2.24481607239,0.663046772658,0.295367972821,56.6420415825,57.9865100305,0.0555785388311,0.00039272040701,0.027687584465,0.0836588437031
140,0,-90,0.717570341609,1.77771704541,1.71965083468,0.967336640621,0.40364710653,0.417276767549,56.6420415825,57.9865100305,0.0216582439701,0.0331344420778,0.00339735568909,0.058190041737
140,0,-80,0.607091280285,1.5040149439,2.06719162208,1.37444885801,0.40364710653,0.293679247633,56.6420415825,57.9865100305,0.000667967487984,0.0331344420778,0.0282071344036,0.0620095439695
140,0,0,0.573444287188,1.4206574949,2.15185758139,1.51469132364,0.40364710653,0.266488029759,56.6420415825,57.9865100305,0.00508645647549,0.0331344420778,0.0373115926162,0.0755324911695
140,0,10,0.689337162111,1.7077718407,1.82055179587,1.06603924042,0.40364710653,0.378641884112,56.6420415825,57.9865100305,0.00972448407241,0.0331344420778,0.00839751760395,0.0512564437542
140,0,90,0.717570341609,1.77771704541,1.71965083468,0.967336640621,0.40364710653,0.417276767549,56.6420415825,57.9865100305,0.0216582439701,0.0331344420778,0.00339735568909,0.058190041737
140,70,-100,0.696428745635,1.49581922298,2.62676595678,1.75607180094,0.465583497615,0.265127825277,56.6420415825,57.9865100305,0.0188174337334,0.0168838403885,0.0378040093594,0.0735052834813
140,70,60,0.766386634982,2.22763436983,2.24844919464,1.00934391437,0.344036097379,0.340851212831,56.6420415825,57.9865100305,0.0158548130336,0.0549073818052,0.0156491038823,0.0864112987211
140,70,70,0.742690832877,1.89044693313,2.47521160171,1.3093261484,0.392865210793,0.300051451102,56.6420415825,57.9865100305,6.69693000711e-06,0.0366089117886,0.0262743674023,0.0628899761209
140,70,80,0.696428745635,1.49581922298,2.62676595678,1.75607180094,0.465583497615,0.265127825277,56.6420415825,57.9865100305,0.0188174337334,0.0168838403885,0.0378040093594,0.0735052834813
140,75,50,0.850400392274,1.91202967191,1.71857805755,0.898823947554,0.444763177458,0.494827912261,56.6420415825,57.9865100305,0.0337821786693,0.0216633368713,3.48535385876e-05,0.0554803690792
140,75,60,0.846040818129,1.57940859004,2.02937678165,1.28489663438,0.535669378695,0.416896864978,56.6420415825,57.9865100305,4.25027578631e-05,0.00546133970547,0.00343518451315,0.00893902697648
140,75,70,0.815974721844,1.19879797737,2.27851391916,1.90066546839,0.680660742883,0.358117066998,56.6420415825,57.9865100305,0.0290697225964,0.00102100573433,0.0120362878978,0.0421270162285
140,80,50,0.915614791547,1.30642281954,1.42598334058,1.09151747754,0.700856397985,0.642093610415,56.6420415825,57.9865100305,0.00754074998124,0.00208167138367,0.0137356840898,0.0233581054547
140,80,60,0.905782896667,0.912437615089,1.74429775952,1.91168988507,0.99270665927,0.519282268021,56.6420415825,57.9865100305,0.0298867138658,0.046683221118,0.000642950295527,0.0772128852794
140,85,-90,0.728095740259,1.09761120462,2.06664889361,1.8828606021,0.663345761405,0.352307420244,56.6420415825,57.9865100305,0.0277588366932,0.000400993826089,0.0131948295532,0.0413546600725
140,85,-80,0.608000401879,1.49653106437,2.17076417823,1.45053065046,0.406273158209,0.280085883108,56.6420415825,57.9865100305,0.00262694510223,0.0323181923769,0.0325836273929,0.0675287648721
140,85,90,0.728095740259,1.09761120462,2.06664889361,1.8828606021,0.663345761405,0.352307420244,56.6420415825,57.9865100305,0.0277588366932,0.000400993826089,0.0131948295532,0.0413546600725
145,0,-90,0.764818732593,1.8947707545,1.52556029829,0.805142413487,0.40364710653,0.50133628507,56.6420415825,57.9865100305,0.0566894928559,0.0331344420778,0.000123618138951,0.0899475530727
145,0,-80,0.664860807045,1.64713383619,1.90065378987,1.15391581917,0.40364710653,0.349806372201,56.6420415825,57.9865100305,0.00350804471633,0.0331344420778,0.0137113289682,0.0503538157623
145,0,-70,0.54470142231,1.34944958975,2.21799687783,1.64363077708,0.40364710653,0.245582592002,56.6420415825,57.9865100305,0.0117185613267,0.0331344420778,0.0452757093807,0.0901287127852
145,0,10,0.633802534644,1.57018971371,1.99379166787,1.26977756284,0.40364710653,0.317888044603,56.6420415825,57.9865100305,0.000150422826553,0.0331344420778,0.021261053016,0.0545459179204
145,0,20,0.739625517542,1.83235679279,1.63345642542,0.891451071019,0.40364710653,0.452797825538,56.6420415825,57.9865100305,0.0353035724081,0.0331344420778,0.00080766989026,0.0692456843762
145,0,90,0.764818732593,1.8947707545,1.52556029829,0.805142413487,0.40364710653,0.50133628507,56.6420415825,57.9865100305,0.0566894928559,0.0331344420778,0.000123618138951,0.0899475530727
145,65,-90,0.63050379019,1.81171739518,2.53700467139,1.40033135308,0.34801442646,0.248522912591,56.6420415825,57.9865100305,0.0012037089428,0.0532549403765,0.0441040805333,0.0985627298526
145,65,90,0.63050379019,1.81171739518,2.53700467139,1.40033135308,0.34801442646,0.248522912591,56.6420415825,57.9865100305,0.0012037089428,0.0532549403765,0.0441040805333,0.0985627298526
145,70,-100,0.766530832052,1.50048255095,2.29533038131,1.5297281397,0.510856211935,0.333952287781,56.6420415825,57.9865100305,0.00575360694768,0.00871988941293,0.0172371129884,0.031710609349
145,70,-90,0.702425829452,1.09070173769,2.47461612865,2.26882936291,0.644012753605,0.283852441322,56.6420415825,57.9865100305,0.0574522787268,4.19849399378e-05,0.031336154824,0.0888304184907
145,70,60,0.823628759499,2.17220425743,1.73509812603,0.798773006771,0.37916727061,0.47468713564,56.6420415825,57.9865100305,0.0585504150827,0.0413130043429,0.00010825694715,0.0999716763728
145,70,70,0.807345183203,1.86467196118,2.04630218183,1.09740599121,0.432969015469,0.394538592771,56.6420415825,57.9865100305,0.00708261405806,0.024672270973,0.00605412796028,0.0378090129914
145,70,80,0.766530832052,1.50048255095,2.29533038131,1.5297281397,0.510856211935,0.333952287781,56.6420415825,57.9865100305,0.00575360694768,0.00871988941293,0.0172371129884,0.031710609349
145,70,90,0.702425829452,1.09070173769,2.47461612865,2.26882936291,0.644012753605,0.283852441322,56.6420415825,57.9865100305,0.0574522787268,4.19849399378e-05,0.031336154824,0.0888304184907
145,75,60,0.897034158667,1.49491087355,1.4981997815,1.00220006959,0.600058621914,0.59874134928,56.6420415825,57.9865100305,0.0167617737547,0.000635672996956,0.00737809047881,0.0247755372304
145,75,70,0.875123400403,1.13946034352,1.83647365815,1.61170475883,0.768015671083,0.476523796853,56.6420415825,57.9865100305,0.00990092459823,0.00796674585778,7.93313116524e-05,0.0179470017677
145,85,-90,0.784682722452,1.17921844899,1.8551893539,1.57323637151,0.665426090582,0.422966378501,56.6420415825,57.9865100305,0.00785412415709,0.000460878953108,0.00285698850877,0.011171991619
145,85,-80,0.669157966151,1.55301219583,2.08691059219,1.34378248786,0.430877470214,0.320645248845,56.6420415825,57.9865100305,0.000227221409688,0.0252291270361,0.0205376266704,0.0459939751162
145,85,90,0.784682722452,1.17921844899,1.8551893539,1.57323637151,0.665426090582,0.422966378501,56.6420415825,57.9865100305,0.00785412415709,0.000460878953108,0.00285698850877,0.011171991619
150,0,-80,0.717570341609,1.77771704541,1.71965083468,0.967336640621,0.40364710653,0.417276767549,56.6420415825,57.9865100305,0.0216582439701,0.0331344420778,0.00339735568909,0.058190041737
150,0,-70,0.607091280285,1.5040149439,2.06719162208,1.37444885801,0.40364710653,0.293679247633,56.6420415825,57.9865100305,0.000667967487984,0.0331344420778,0.0282071344036,0.0620095439695
150,0,10,0.573444287188,1.4206574949,2.15185758139,1.51469132364,0.40364710653,0.266488029759,56.6420415825,57.9865100305,0.00508645647549,0.0331344420778,0.0373115926162,0.0755324911695
150,0,20,0.689337162111,1.7077718407,1.82055179587,1.06603924042,0.40364710653,0.378641884112,56.6420415825,57.9865100305,0.00972448407241,0.0331344420778,0.00839751760395,0.0512564437542
150,65,-90,0.698358068698,1.88376479617,2.26786151314,1.20389844728,0.370724662718,0.307936822708,56.6420415825,57.9865100305,0.00146777424389,0.0443767882257,0.0239863932747,0.0698309557443
150,65,-80,0.627696224343,1.46593909555,2.43098427589,1.65831191983,0.428187109715,0.258206616376,56.6420415825,57.9865100305,0.0125872332877,0.0259558204981,0.0403649073648,0.0789079611506
150,65,90,0.698358068698,1.88376479617,2.26786151314,1.20389844728,0.370724662718,0.307936822708,56.6420415825,57.9865100305,0.00146777424389,0.0443767882257,0.0239863932747,0.0698309557443
150,70,-100,0.826688125221,1.4960921195,1.92346483358,1.28565935782,0.552564988778,0.429791130457,56.6420415825,57.9865100305,3.8835384212e-05,0.00370452398467,0.00227299403858,0.00601635340746
150,70,-90,0.768753217334,1.12789159145,2.20214957914,1.95244790886,0.681584314631,0.349092189112,56.6420415825,57.9865100305,0.0329385989076,0.00106172138612,0.0138607875021,0.0478611077958
150,70,70,0.859504532747,1.81883464556,1.58633658238,0.872171962555,0.472557818737,0.541817255112,56.6420415825,57.9865100305,0.0394968822137,0.0154309336728,0.00184397053864,0.0567717864252
150,70,80,0.826688125221,1.4960921195,1.92346483358,1.28565935782,0.552564988778,0.429791130457,56.6420415825,57.9865100305,3.8835384212e-05,0.00370452398467,0.00227299403858,0.00601635340746
150,70,90,0.768753217334,1.12789159145,2.20214957914,1.95244790886,0.681584314631,0.349092189112,56.6420415825,57.9865100305,0.0329385989076,0.00106172138612,0.0138607875021,0.0478611077958
150,75,70,0.921494347402,1.06294128706,1.371530533,1.29031636055,0.866928736914,0.67187300992,56.6420415825,57.9865100305,2.00733895972e-05,0.0220716123422,0.019044177495,0.0411358632268
150,80,-70,0.615986857351,1.16124286538,2.42001140861,2.0839838769,0.530454804691,0.254538823726,56.6420415825,57.9865100305,0.0430288149783,0.00607800805696,0.0417596508319,0.0908664738672
150,85,-100,0.916993200473,0.873676101868,1.22132904104,1.3979197078,1.04958027181,0.750815848686,56.6420415825,57.9865100305,0.00114779269025,0.059491472458,0.0362618144567,0.0969010796049
150,85,-90,0.834825971729,1.24900624323,1.62157594373,1.29829290488,0.668392152764,0.514823850807,56.6420415825,57.9865100305,2.24606944108e-06,0.000553240257361,0.000476921961072,0.00103240828787
150,85,-80,0.727292978276,1.58638596192,1.97255208194,1.2434250739,0.458459035654,0.368706603458,56.6420415825,57.9865100305,0.000505482969306,0.0184440859575,0.0100713081807,0.0290208771075
150,85,10,0.68288771932,1.80410157795,1.84861507959,1.02467350075,0.378519551042,0.369405035619,56.6420415825,57.9865100305,0.0140138926299,0.0415435837201,0.00994830696424,0.0655057833143
150,85,20,0.798806220731,1.50122018982,1.47800038833,0.984532714353,0.532104634713,0.540464148074,56.6420415825,57.9865100305,0.0191434494888,0.00587904348865,0.00175517901082,0.0267776719883
150,85,30,0.89045339934,1.15272498588,1.06247740318,0.921709354954,0.772476878913,0.838091611809,56.6420415825,57.9865100305,0.0293381006374,0.00847442621629,0.0595077876507,0.0973203145044
150,85,80,0.916993200473,0.873676101868,1.22132904104,1.3979197078,1.04958027181,0.750815848686,56.6420415825,57.9865100305,0.00114779269025,0.059491472458,0.0362618144567,0.0969010796049
150,85,90,0.834825971729,1.24900624323,1.62157594373,1.29829290488,0.668392152764,0.514823850807,56.6420415825,57.9865100305,2.24606944108e-06,0.000553240257361,0.000476921961072,0.00103240828787
155,0,-80,0.764818732593,1.8947707545,1.52556029829,0.805142413487,0.40364710653,0.50133628507,56.6420415825,57.9865100305,0.0566894928559,0.0331344420778,0.000123618138951,0.0899475530727
155,0,-70,0.664860807045,1.64713383619,1.90065378987,1.15391581917,0.40364710653,0.349806372201,56.6420415825,57.9865100305,0.00350804471633,0.0331344420778,0.0137113289682,0.0503538157623
155,0,-60,0.54470142231,1.34944958975,2.21799687783,1.64363077708,0.40364710653,0.245582592002,56.6420415825,57.9865100305,0.0117185613267,0.0331344420778,0.0452757093807,0.0901287127852
155,0,20,0.633802534644,1.57018971371,1.99379166787,1.26977756284,0.40364710653,0.317888044603,56.6420415825,57.9865100305,0.000150422826553,0.0331344420778,0.021261053016,0.0545459179204
155,0,30,0.739625517542,1.83235679279,1.63345642542,0.891451071019,0.40364710653,0.452797825538,56.6420415825,57.9865100305,0.0353035724081,0.0331344420778,0.00080766989026,0.0692456843762
155,65,-90,0.757877127307,1.95088252304,1.94913165336,0.999102524293,0.388479120787,0.388828084547,56.6420415825,57.9865100305,0.0171649391163,0.0380795642833,0.00684908932593,0.0620935927256
155,65,-80,0.69274556378,1.58433572578,2.20491157701,1.39169466492,0.43724669747,0.314182922799,56.6420415825,57.9865100305,0.00100905768496,0.0235552957482,0.022254781779,0.0468191352121
155,65,-70,0.606565276844,1.16964968921,2.39369637814,2.04650708689,0.518587131208,0.253401092296,56.6420415825,57.9865100305,0.0401263999801,0.00761581827821,0.0421976128148,0.0899398310731
155,65,90,0.757877127307,1.95088252304,1.94913165336,0.999102524293,0.388479120787,0.388828084547,56.6420415825,57.9865100305,0.0171649391163,0.0380795642833,0.00684908932593,0.0620935927256
155,70,-100,0.875877313646,1.48078815938,1.51910219338,1.02587408182,0.591494001421,0.576575636231,56.6420415825,57.9865100305,0.013875656739,0.000994364574693,0.0048191238902,0.0196891452039
155,70,-90,0.826695602038,1.16439084674,1.88579784671,1.61955742952,0.709981192614,0.438379757132,56.6420415825,57.9865100305,0.0103385156979,0.00267477507864,0.00163612758901,0.0146494183655
155,70,80,0.875877313646,1.48078815938,1.51910219338,1.02587408182,0.591494001421,0.576575636231,56.6420415825,57.9865100305,0.013875656739,0.000994364574693,0.0048191238902,0.0196891452039
155,70,90,0.826695602038,1.16439084674,1.88579784671,1.61955742952,0.709981192614,0.438379757132,56.6420415825,57.9865100305,0.0103385156979,0.00267477507864,0.00163612758901,0.0146494183655
155,80,-70,0.683402025798,1.09218765516,2.35224231921,2.15369795482,0.625718504112,0.290532153179,56.6420415825,57.9865100305,0.0484596697399,4.30248654236e-05,0.0291895424582,0.0776922370635
155,80,10,0.58810449704,1.73462519152,2.19220198217,1.26379000656,0.339038369738,0.268271127307,56.6420415825,57.9865100305,0.000212093107552,0.0570249100385,0.0366714698954,0.0939084730414
155,80,20,0.717679172683,1.56880242952,1.81125644528,1.15454719549,0.45746944241,0.396232777834,56.6420415825,57.9865100305,0.00347604972214,0.0186669460831,0.00582827458422,0.0279712703895
155,80,30,0.825447529827,1.35531239954,1.37527679785,1.01473047713,0.609045951402,0.600204650526,56.6420415825,57.9865100305,0.0151917547171,0.000347105258129,0.00756417555843,0.0231030355336
155,85,-90,0.877931046367,1.30715597163,1.36829344682,1.04677136969,0.671634499187,0.641624827194,56.6420415825,57.9865100305,0.0116033353876,0.000663517386584,0.013657973164,0.0259248259382
155,85,-80,0.78153041285,1.5978466266,1.8265772003,1.1431492672,0.489114787265,0.427866072522,56.6420415825,57.9865100305,0.00407953987543,0.0122707860134,0.0024306838738,0.0187810097626
155,85,-70,0.661383373212,1.83998752036,2.22936132984,1.21161763608,0.359449923378,0.296669438175,56.6420415825,57.9865100305,0.00123706721214,0.048667285399,0.0272907944831,0.0771951470942
155,85,10,0.623524174177,1.53422729766,2.47934615436,1.61602270937,0.406409255738,0.251487341967,56.6420415825,57.9865100305,0.0101407529268,0.0322762073404,0.0429399926113,0.0853569528784
155,85,20,0.749762772903,1.23345578272,2.12449751302,1.7223945461,0.607855411929,0.35291299157,56.6420415825,57.9865100305,0.0165917832775,0.000380235702461,0.013071382,0.0300434009799
155,85,30,0.853220209172,0.895206337982,1.70509708979,1.90469729429,0.953098937051,0.500393915562,56.6420415825,57.9865100305,0.029368056104,0.0383039514627,0.000107433135564,0.0677794407023
155,85,90,0.877931046367,1.30715597163,1.36829344682,1.04677136969,0.671634499187,0.641624827194,56.6420415825,57.9865100305,0.0116033353876,0.000663517386584,0.013657973164,0.0259248259382
160,0,-70,0.717570341609,1.77771704541,1.71965083468,0.967336640621,0.40364710653,0.417276767549,56.6420415825,57.9865100305,0.0216582439701,0.0331344420778,0.00339735568909,0.058190041737
160,0,-60,0.607091280285,1.5040149439,2.06719162208,1.37444885801,0.40364710653,0.293679247633,56.6420415825,57.9865100305,0.000667967487984,0.0331344420778,0.0282071344036,0.0620095439695
160,0,20,0.573444287188,1.4206574949,2.15185758139,1.51469132364,0.40364710653,0.266488029759,56.6420415825,57.9865100305,0.00508645647549,0.0331344420778,0.0373115926162,0.0755324911695
