Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,70,30,0.826186565091,2.32128568809,0.287422902238,0.123820563627,0.355917657757,2.87446323399,62.631608935,64.0344175574,0.822361153811,0.0864315944658,0.670344848248,1.57913759652
145,70,40,0.878462856229,2.09279611083,0.762481923863,0.364336458729,0.419755585211,1.15210974678,62.631608935,64.0344175574,0.463278493175,0.0568866461061,0.192461668508,0.712626807789
145,70,50,0.904047498003,1.80071798275,1.21437331807,0.67438284601,0.502048353304,0.744455995989,62.631608935,64.0344175574,0.190714990305,0.029119537085,0.0495898761796,0.269424403569
145,70,60,0.902163114022,1.45392594996,1.6293665935,1.12066683557,0.620501418277,0.553689462899,62.631608935,64.0344175574,0.0352679181787,0.00649178056136,0.00781734468656,0.0495770434266
145,70,70,0.872866960337,1.06295711291,1.99485238949,1.87670072975,0.821168558668,0.437559673555,62.631608935,64.0344175574,0.00261944623266,0.0026611728383,2.29931958354e-05,0.00530361226679
145,70,80,0.817049185754,0.639690861868,2.29972560507,3.59505777268,1.27725630372,0.355281162218,62.631608935,64.0344175574,0.0726087756299,0.0732365997162,0.00575834768141,0.151603723027
145,70,90,0.736405785109,0.196987927685,2.53472282186,12.8674018335,3.7383295198,0.290527145121,62.631608935,64.0344175574,0.21455573656,0.453585344557,0.0180934901097,0.686234571226
145,75,-100,0.846667784814,0.187337717146,2.06839915864,11.0410182752,4.51947316169,0.409334813969,62.631608935,64.0344175574,0.202893108157,0.514247579665,0.000825298612991,0.717965986434
145,75,-90,0.756482678797,0.624131340505,2.33881314728,3.74730925286,1.21205686961,0.323447249165,62.631608935,64.0344175574,0.0783889882477,0.0600449933035,0.0109053743891,0.14933935594
145,75,-80,0.643312229382,1.04196104891,2.53816348193,2.43594852667,0.617405257189,0.253455789575,62.631608935,64.0344175574,0.022867830813,0.00685752057793,0.0285701714454,0.0582955228363
145,75,-70,0.51059506341,1.4281312981,2.66039300356,1.86284903013,0.357526695263,0.191924675312,62.631608935,64.0344175574,0.00231357619174,0.0855943422965,0.051818487618,0.139726406106
145,75,-60,0.36236372481,1.77090850046,2.70178783,1.52565072068,0.20462024137,0.134119978181,62.631608935,64.0344175574,0.00155559968303,0.188438727382,0.0806169788134,0.270611305878
145,75,-50,0.203122147796,2.05987754417,2.66109020039,1.29186815397,0.0986088461283,0.0763304256901,62.631608935,64.0344175574,0.0139166965515,0.289054985483,0.116330756988,0.419302439023
145,75,-40,0.037708807106,2.28625825104,2.53953669163,1.1107829531,0.0164936778638,0.014848695524,62.631608935,64.0344175574,0.0369410303634,0.383702496629,0.161932234579,0.582575761571
145,75,-30,0.128850296606,2.44317215786,2.34082064555,0.958107122344,0.0527389345822,0.055044924886,62.631608935,64.0344175574,0.0707708932132,0.340168086027,0.131236812595,0.542175791835
145,75,-20,0.291494349257,2.52585151496,2.07097994868,0.819913576238,0.115404388394,0.140751893539,62.631608935,64.0344175574,0.11783351707,0.271475705694,0.0769631571176,0.466272379882
145,75,-10,0.44528149361,2.53178415193,1.73821357403,0.686556779615,0.175876562491,0.25617191136,62.631608935,64.0344175574,0.183516506554,0.21329006091,0.0277144639716,0.424521031436
145,75,0,0.585538985102,2.46078980858,1.35263245951,0.549674114706,0.237947582138,0.43288846204,62.631608935,64.0344175574,0.278194920283,0.161866196286,7.60806441234e-05,0.440137197213
145,75,10,0.708005170829,2.31502561212,0.925952292171,0.399974966723,0.305830383527,0.764623811416,62.631608935,64.0344175574,0.421915260316,0.115010699691,0.0554787112916,0.592404671298
145,75,20,0.808958977708,2.09892053389,0.471137532991,0.224466589079,0.385416677118,1.71703360709,62.631608935,64.0344175574,0.654850222748,0.0718549545597,0.392080161651,1.11878533896
145,75,30,0.885332975403,1.81904081735,0.00200749827877,0.00110360265675,0.48670319377,441.013068238,62.631608935,64.0344175574,1.0586994942,0.0334801187917,1.32542992332,2.41760953632
145,75,40,0.93480657864,1.48389046605,0.467183533253,0.314836939748,0.629970068564,2.00094076975,62.631608935,64.0344175574,0.525657428939,0.00544114359454,0.47621199596,1.00731056849
145,75,50,0.95587655702,1.10365285383,0.922179429533,0.835570194319,0.866102555441,1.03654074945,62.631608935,64.0344175574,0.111541238733,0.00605891608408,0.149060196055,0.266660350872
145,75,60,0.947902709912,0.689881308114,1.34915537049,1.95563404114,1.37400839646,0.702589731801,62.631608935,64.0344175574,0.00463497064129,0.0934692510307,0.0381054903352,0.136209712007
145,75,70,0.911127318625,0.255148067951,1.73513790822,6.80051360827,3.570974791,0.525103690206,62.631608935,64.0344175574,0.155835536218,0.438012602655,0.00439206210487,0.598240200978
145,75,80,0.846667784814,0.187337717146,2.06839915864,11.0410182752,4.51947316169,0.409334813969,62.631608935,64.0344175574,0.202893108157,0.514247579665,0.000825298612991,0.717965986434
145,75,90,0.756482678797,0.624131340505,2.33881314728,3.74730925286,1.21205686961,0.323447249165,62.631608935,64.0344175574,0.0783889882477,0.0600449933035,0.0109053743891,0.14933935594
145,80,-100,0.852876410209,0.99894258548,1.76887626988,1.77074868525,0.853779208742,0.482157189134,62.631608935,64.0344175574,0.000711686457676,0.00500621027013,0.00102503015043,0.00674292687824
145,80,-90,0.753574229088,1.42628669374,2.07183981871,1.45261105485,0.528346953243,0.363722244492,62.631608935,64.0344175574,0.00386228398043,0.022458697809,0.00467976347648,0.0310007452659
145,80,-80,0.631375076343,1.81029380255,2.31185156305,1.27705876239,0.348769396136,0.273103639712,62.631608935,64.0344175574,0.0152665497648,0.0902109224342,0.0226964236595,0.128173895858
145,80,-70,0.489991911395,2.13929605021,2.4816188675,1.16001657052,0.229043526419,0.19744849534,62.631608935,64.0344175574,0.0291352725679,0.168731700585,0.049423807484,0.247290780637
145,80,-60,0.333720590166,2.40329686993,2.57598343842,1.07185403129,0.138859495197,0.129550751449,62.631608935,64.0344175574,0.044087208706,0.247956431535,0.0831875113764,0.375231151618
145,80,-50,0.167309337677,2.59427473039,2.59207805607,0.999153260722,0.0644917578377,0.0645464118199,62.631608935,64.0344175574,0.0600545146386,0.326642946124,0.124466889286,0.511164350048
145,80,-40,0.00418552437586,2.70642686592,2.52941369365,0.934595250105,0.00154651301632,0.00165474093319,62.631608935,64.0344175574,0.077524257172,0.402441679736,0.172724116244,0.652690053152
145,80,-30,0.175553211388,2.73634559066,2.38989437609,0.873389086616,0.0641560817419,0.0734564728653,62.631608935,64.0344175574,0.0974176121054,0.327025172654,0.118288443613,0.542731228373
145,80,-20,0.341586802907,2.68312183927,2.17775932725,0.811651299385,0.127309463889,0.156852411849,62.631608935,64.0344175574,0.121263934995,0.259387657512,0.0684716632449,0.449123255752
145,80,-10,0.49724145227,2.54837278853,1.89945416326,0.74535961607,0.195121159081,0.261781232676,62.631608935,64.0344175574,0.151718195052,0.196452326517,0.0259918464647,0.374162368034
145,80,0,0.637787671722,2.33619272015,1.56343504569,0.669223490085,0.273003021635,0.407939986685,62.631608935,64.0344175574,0.193832580936,0.136471679119,0.000895400978903,0.331199661034
145,80,10,0.758955035506,2.05302861814,1.17991174539,0.574717631779,0.369675818837,0.64323034199,62.631608935,64.0344175574,0.258483569418,0.079430786921,0.0238226427903,0.361736999129
145,80,20,0.857061934585,1.70748428044,0.760537423771,0.445414011996,0.501944260572,1.12691618821,62.631608935,64.0344175574,0.373322422372,0.0291479191501,0.182964329436,0.585434670958
145,80,30,0.929127440476,1.31005889692,0.318054557381,0.24277882325,0.709225701732,2.92128321671,62.631608935,64.0344175574,0.627048660674,0.000362464958631,0.678528202763,1.3059393284
145,80,40,0.972961879249,0.872828036729,0.134092235791,0.153629615627,1.11472344873,7.2559151058,62.631608935,64.0344175574,0.77017658403,0.041479624399,1.03344475442,1.84510096285
145,80,50,0.987233363664,0.409076738319,0.582164704234,1.42311857337,2.4133207078,1.69579735165,62.631608935,64.0344175574,0.0051498281444,0.293804135332,0.385311009732,0.684264973209
145,80,60,0.971508261889,0.0671041497829,1.01254839273,15.0892067928,14.4776182253,0.959468474659,62.631608935,64.0344175574,0.225231604674,0.749790258342,0.120728802114,1.09575066513
145,80,70,0.926264373182,0.54124611225,1.41216631068,2.60910199394,1.71135524527,0.655917342154,62.631608935,64.0344175574,0.0305400169582,0.164874571397,0.0266564884635,0.222071076819
145,80,80,0.852876410209,0.99894258548,1.76887626988,1.77074868525,0.853779208742,0.482157189134,62.631608935,64.0344175574,0.000711686457676,0.00500621027013,0.00102503015043,0.00674292687824
145,80,90,0.753574229088,1.42628669374,2.07183981871,1.45261105485,0.528346953243,0.363722244492,62.631608935,64.0344175574,0.00386228398043,0.022458697809,0.00467976347648,0.0310007452659
145,85,-100,0.83569304098,1.77095627709,1.40942414091,0.795854849235,0.471888014283,0.592932259867,62.631608935,64.0344175574,0.128039836608,0.0380340678538,0.0139123854081,0.179986289869
145,85,-90,0.727768807755,2.18510504752,1.74191468565,0.79717663351,0.333058956859,0.417798192846,62.631608935,64.0344175574,0.12746173545,0.0988636019969,0.000462283383929,0.226787620831
145,85,-80,0.597731687576,2.53286050679,2.02147803412,0.798100814748,0.235990764581,0.295690419331,62.631608935,64.0344175574,0.127058749696,0.163360468598,0.0168369499014,0.307256168195
145,85,-70,0.449532792537,2.80365628126,2.23961979543,0.798821100292,0.160338054112,0.200718351148,62.631608935,64.0344175574,0.126745365523,0.227476116746,0.0480352533593,0.402256735628
145,85,-60,0.287675071071,2.98926437833,2.38971184257,0.799431411919,0.0962360750545,0.120380652573,62.631608935,64.0344175574,0.126480303954,0.291587906555,0.0884773895882,0.506545600097
145,85,-50,0.117076488141,3.08404518992,2.46719370462,0.799986236482,0.0379619885351,0.0474533020743,62.631608935,64.0344175574,0.126239718161,0.357586844639,0.136780085459,0.620606648259
145,85,-40,0.0570794046372,3.085118849,2.46971113442,0.800523822678,0.0185015253645,0.0231117736167,62.631608935,64.0344175574,0.12600694984,0.381219816755,0.155352637541,0.662579404136
145,85,-30,0.229500968589,2.99245273301,2.39718764113,0.801077863215,0.0766932643773,0.0957375904378,62.631608935,64.0344175574,0.125767409292,0.312912694515,0.103561007329,0.542241111136
145,85,-20,0.394949261744,2.80886245498,2.2518268144,0.801686394581,0.140608259776,0.175390602518,62.631608935,64.0344175574,0.125504721129,0.246251126109,0.0593560700919,0.431111917331
145,85,-10,0.548397221434,2.53992631261,2.0380453694,0.802403345044,0.215910681626,0.269079986966,62.631608935,64.0344175574,0.125195783243,0.179168482945,0.0238398276326,0.328204093821
145,85,0,0.685182409054,2.19381579449,1.76233894715,0.80332129597,0.312324494507,0.388791503566,62.631608935,64.0344175574,0.124801103765,0.11102520888,0.00215750544756,0.237983818093
145,85,10,0.801148675894,1.78104729358,1.43308474777,0.80463037278,0.449818867125,0.55903789161,62.631608935,64.0344175574,0.124239944661,0.0454653862082,0.00855624096267,0.178261571832
145,85,20,0.892772445617,1.31416257191,1.06028699351,0.806815698587,0.679347034149,0.842010183167,62.631608935,64.0344175574,0.123307572753,0.00153659333101,0.0798523536504,0.204696519734
145,85,30,0.957269776345,0.807347685491,0.655272955485,0.811636630984,1.18569705908,1.46087179142,62.631608935,64.0344175574,0.121270093836,0.0548614949121,0.306116344297,0.482247933045
145,85,40,0.99268094932,0.276001948185,0.230348780289,0.834591138953,3.59664471881,4.30946909324,62.631608935,64.0344175574,0.111926855556,0.44047047119,0.856603687396,1.40900101414
145,85,50,0.997930013971,0.263729968652,0.201574426033,0.764321275522,3.78390828722,4.95067769066,62.631608935,64.0344175574,0.142454117151,0.457647967118,0.910554783303,1.51065686757
145,85,60,0.972857480125,0.795448583846,0.627372895422,0.788703265256,1.22302999827,1.55068458842,62.631608935,64.0344175574,0.131203480302,0.0622308771133,0.337300382959,0.530734740374
145,85,70,0.918225164035,1.30299789634,1.03410895685,0.793638239753,0.704701954329,0.887938507787,62.631608935,64.0344175574,0.129013919398,0.000486412074084,0.0953917435284,0.224892075
145,85,80,0.83569304098,1.77095627709,1.40942414091,0.795854849235,0.471888014283,0.592932259867,62.631608935,64.0344175574,0.128039836608,0.0380340678538,0.0139123854081,0.179986289869
145,85,90,0.727768807755,2.18510504752,1.74191468565,0.79717663351,0.333058956859,0.417798192846,62.631608935,64.0344175574,0.12746173545,0.0988636019969,0.000462283383929,0.226787620831
150,0,-100,0.773724388889,3.27486000562,0.783926214824,0.239377015652,0.236261821135,0.986986242146,62.631608935,64.0344175574,0.632150613555,0.163152995387,0.130749578717,0.926053187659
150,0,-90,0.716675714651,3.03339621785,1.17581135848,0.387622082326,0.236261821135,0.609515896816,62.631608935,64.0344175574,0.435922684195,0.163152995387,0.0169341993196,0.616009878902
150,0,-80,0.637851211479,2.69976422096,1.531970069,0.567445874385,0.236261821135,0.416360100231,62.631608935,64.0344175574,0.264089323175,0.163152995387,0.000516460819482,0.427758779382
150,0,-70,0.539645922015,2.28410125438,1.84158064418,0.806260510849,0.236261821135,0.293034097485,62.631608935,64.0344175574,0.123543923072,0.163152995387,0.017477310504,0.304174228963
150,0,-60,0.425043764284,1.79903702698,2.09523572338,1.16464291282,0.236261821135,0.202862026234,62.631608935,64.0344175574,0.0284673708795,0.163152995387,0.0471366052632,0.23875697153
150,0,-50,0.297526866858,1.25930996988,2.28522812536,1.8146669049,0.236261821135,0.130195696244,62.631608935,64.0344175574,0.00137646477441,0.163152995387,0.0828220515535,0.247351511715
150,0,-40,0.160969766138,0.68131941659,2.40578502714,3.5310677614,0.236261821135,0.0669094554676,62.631608935,64.0344175574,0.0701124062014,0.163152995387,0.122812241112,0.356077642701
150,0,-30,0.0195216805286,0.0826273175872,2.45324336825,29.6904636371,0.236261821135,0.00795749854306,62.631608935,64.0344175574,0.257143680541,0.163152995387,0.167525113654,0.587821789582
150,0,-20,0.122519561465,0.518575370649,2.42616115102,4.67851210901,0.236261821135,0.0504993501415,62.631608935,64.0344175574,0.109023413559,0.163152995387,0.134541624575,0.406718033521
150,0,-10,0.260838108581,1.10402140866,2.32536125491,2.10626464004,0.236261821135,0.112171004841,62.631608935,64.0344175574,0.0095057508889,0.163152995387,0.0933617692839,0.26602051556
150,0,0,0.391231221759,1.65592231483,2.15390643376,1.30072915527,0.236261821135,0.181637983724,62.631608935,64.0344175574,0.0131476435905,0.163152995387,0.0564426345652,0.232743273543
150,0,10,0.509736972236,2.1575088594,1.91700625555,0.888527640197,0.236261821135,0.265902612869,62.631608935,64.0344175574,0.0921695217826,0.163152995387,0.0247642849807,0.280086802151
150,0,20,0.612754622751,2.59354058903,1.62185881231,0.625345452149,0.236261821135,0.377810089324,62.631608935,64.0344175574,0.222017329586,0.163152995387,0.00313864576912,0.388308970742
150,0,30,0.697154034122,2.95076890026,1.27743200977,0.432914963167,0.236261821135,0.545746488886,62.631608935,64.0344175574,0.386236514301,0.163152995387,0.006775931398,0.556165441086
150,0,40,0.760370772944,3.21833959161,0.894191082019,0.277842364538,0.236261821135,0.85034484042,62.631608935,64.0344175574,0.576123552571,0.163152995387,0.082620936448,0.821897484406
150,0,50,0.800484030596,3.38812266303,0.483780610724,0.142787218421,0.236261821135,1.65464264762,62.631608935,64.0344175574,0.788910454513,0.163152995387,0.372004096603,1.3240675465
150,0,60,0.816274986043,3.45495934181,0.0586707103767,0.0169815921324,0.236261821135,13.912819204,62.631608935,64.0344175574,1.02628019183,0.163152995387,1.17026508608,2.3596982733
150,0,70,0.807263839094,3.41681882928,0.368221869816,0.107767455114,0.236261821135,2.19232996535,62.631608935,64.0344175574,0.851341519671,0.163152995387,0.526489580274,1.54098409533
150,0,80,0.773724388889,3.27486000562,0.783926214824,0.239377015652,0.236261821135,0.986986242146,62.631608935,64.0344175574,0.632150613555,0.163152995387,0.130749578717,0.926053187659
150,0,90,0.716675714651,3.03339621785,1.17581135848,0.387622082326,0.236261821135,0.609515896816,62.631608935,64.0344175574,0.435922684195,0.163152995387,0.0169341993196,0.616009878902
150,5,-100,0.684937998173,3.92442454776,0.446591023159,0.11379783653,0.174532084854,1.53370301384,62.631608935,64.0344175574,0.840383713521,0.214496626404,0.331486954451,1.38636729438
150,5,-90,0.636976829121,3.66557359067,0.789945802687,0.215504008622,0.173772757077,0.806355103039,62.631608935,64.0344175574,0.668759206593,0.215179812389,0.0683029657074,0.952241984689
150,5,-80,0.569661441442,3.2953460349,1.10929847873,0.33662579498,0.17286847433,0.513533059283,62.631608935,64.0344175574,0.497481950311,0.215995063955,0.00326723136917,0.716744245636
150,5,-70,0.485037179127,2.82499105739,1.39494568183,0.493787645163,0.171695120188,0.347710441663,62.631608935,64.0344175574,0.326463054452,0.217055563215,0.00682639154779,0.550345009214
150,5,-60,0.385675307565,2.26880015611,1.63820816627,0.722059261968,0.169990867872,0.235425091576,62.631608935,64.0344175574,0.163747212121,0.218601265856,0.0346112099636,0.416959687941
150,5,-50,0.274594886944,1.64367291015,1.83169452455,1.11439113782,0.167061758607,0.149913035861,62.631608935,64.0344175574,0.0363238428867,0.221272733418,0.0720658069053,0.32966238321
150,5,-40,0.155171039635,0.968603494561,1.96952577158,2.03336636987,0.160200784435,0.0787859909602,62.631608935,64.0344175574,0.00700554996041,0.227603795574,0.114671677586,0.34928102312
150,5,-30,0.0310323988072,0.264103551925,2.04751397467,7.7526938193,0.117500876384,0.0151561352895,62.631608935,64.0344175574,0.170141696307,0.269324535243,0.161684952266,0.601151183816
150,5,-20,0.0940491457554,0.448421043493,2.06328950173,4.60123255067,0.209734014762,0.0455821374929,62.631608935,64.0344175574,0.106769750497,0.184205768116,0.138164637949,0.429140156563
150,5,-10,0.216273054615,1.14732059242,2.01637302135,1.75746259126,0.188502721946,0.107258454822,62.631608935,64.0344175574,0.000549735023451,0.202151834756,0.0963516937926,0.299053263572
150,5,0,0.33192561615,1.81135938571,1.90819006706,1.05345746521,0.183246692384,0.173947879658,62.631608935,64.0344175574,0.0477901791385,0.206746155996,0.0600402014741,0.314576536609
150,5,10,0.437492785801,2.42036094066,1.74202772317,0.719738818249,0.180755183432,0.251139967512,62.631608935,64.0344175574,0.164985296045,0.20894507168,0.0293109341279,0.403241301853
150,5,20,0.529766958537,2.9558210532,1.52293474842,0.515232390936,0.179228359567,0.347859262577,62.631608935,64.0344175574,0.307221562803,0.210299294624,0.00680447094048,0.524325328367
150,5,30,0.605944430313,3.40147003875,1.25756817198,0.369713140982,0.178141927876,0.481838236538,62.631608935,64.0344175574,0.456850627218,0.211266013005,0.00100852417023,0.669125164394
150,5,40,0.663710587197,3.74376707839,0.953991022995,0.254821147528,0.177284156118,0.695719950397,62.631608935,64.0344175574,0.609217402089,0.212031090567,0.0363253177061,0.857573810362
150,5,50,0.701310233742,3.9723116498,0.621427339519,0.156439724348,0.176549650574,1.12854744094,62.631608935,64.0344175574,0.765367599546,0.212687501371,0.18357912793,1.16163422885
150,5,60,0.717600923716,4.08015954182,0.26998190079,0.0661694470579,0.175875702006,2.65795937289,62.631608935,64.0344175574,0.92922218425,0.213290831864,0.629949251012,1.77246226713
150,5,70,0.712087672746,4.06403385082,0.0896668013773,0.0220634976648,0.175216963954,7.94148627817,62.631608935,64.0344175574,1.01601344432,0.213881505824,1.05735758273,2.28725253287
150,5,80,0.684937998173,3.92442454776,0.446591023159,0.11379783653,0.174532084854,1.53370301384,62.631608935,64.0344175574,0.840383713521,0.214496626404,0.331486954451,1.38636729438
150,5,90,0.636976829121,3.66557359067,0.789945802687,0.215504008622,0.173772757077,0.806355103039,62.631608935,64.0344175574,0.668759206593,0.215179812389,0.0683029657074,0.952241984689
150,10,-100,0.576652760798,4.46191071834,0.0881401758399,0.0197539084495,0.129238973435,6.5424507644,62.631608935,64.0344175574,1.02067275321,0.257457674436,1.00373677861,2.28186720626
150,10,-90,0.537923724963,4.18637436481,0.380078143411,0.0907893347058,0.128493937256,1.4152977073,62.631608935,64.0344175574,0.882648468138,0.258201927916,0.289898428743,1.4307488248
150,10,-80,0.482850148948,3.78363714461,0.660467628923,0.17455892404,0.127615342194,0.731073148483,62.631608935,64.0344175574,0.734821286817,0.259081160786,0.0458053426698,1.03970779027
150,10,-70,0.413105415491,3.26593602439,0.920789139744,0.281937286238,0.126489132796,0.448642797423,62.631608935,64.0344175574,0.570373256268,0.26021065775,1.99724351897e-05,0.830603886454
150,10,-60,0.330808683026,2.64900109071,1.15313293849,0.435308593318,0.124880538625,0.286878183757,62.631608935,64.0344175574,0.383737162884,0.261828759175,0.0190109673932,0.664576889452
150,10,-50,0.238460496124,1.95157759935,1.35043937642,0.691973189729,0.122188580257,0.176579934122,62.631608935,64.0344175574,0.18038396654,0.264549285386,0.0587952937424,0.503728545668
150,10,-40,0.138866807715,1.19485641017,1.50671339725,1.26099955143,0.116220498574,0.0921653766191,62.631608935,64.0344175574,0.0168246539097,0.270637168684,0.105852567529,0.393314390123
150,10,-30,0.0350537216229,0.401830113601,1.61720669394,4.02460303298,0.0872351783414,0.021675473985,62.631608935,64.0344175574,0.0883407562657,0.301307157892,0.15648635996,0.546134274117
150,10,-20,0.0698244540625,0.403405587636,1.67856198358,4.16097851649,0.173087473755,0.0415977811636,62.631608935,64.0344175574,0.0929678586775,0.215797461905,0.141136842245,0.449902162827
150,10,-10,0.172581049044,1.19638401422,1.68891501674,1.41168303543,0.144252219181,0.10218456662,62.631608935,64.0344175574,0.00570972754023,0.242719258192,0.0994926345067,0.347921620239
150,10,0,0.270093856181,1.95301091794,1.64795122175,0.843800311927,0.138296132244,0.163896754112,62.631608935,64.0344175574,0.108340410149,0.248507221343,0.0649246842048,0.421772315697
150,10,10,0.359399998172,2.65029657319,1.5569152628,0.587449449449,0.13560746439,0.230841078355,62.631608935,64.0344175574,0.248896023773,0.251145462074,0.03624781422,0.536289300067
150,10,20,0.437785953083,3.26705430817,1.41857322141,0.434205583258,0.134000206849,0.308610050207,62.631608935,64.0344175574,0.384887339625,0.252730137526,0.0139047877062,0.651522264857
150,10,30,0.50287000334,3.78454425121,1.23712855053,0.326889704126,0.132874652788,0.406481608661,62.631608935,64.0344175574,0.509931268745,0.253843245831,0.000971830549268,0.764746345125
150,10,40,0.552674603011,4.18704273225,1.01809435466,0.243153562016,0.131996408528,0.542852045571,62.631608935,64.0344175574,0.626488383571,0.254713705782,0.00641330771634,0.887615397069
150,10,50,0.585686464535,4.46232003862,0.768125877001,0.172135989878,0.131251559607,0.762487610523,62.631608935,64.0344175574,0.738859597407,0.255453276264,0.0548448360508,1.04915770972
150,10,60,0.600902539207,4.60201200865,0.49481828326,0.107522162552,0.130573874661,1.21439033184,62.631608935,64.0344175574,0.851789047379,0.256127214,0.215907582584,1.32382384396
150,10,70,0.597860494296,4.60187417253,0.206475886373,0.044867781828,0.12991674085,2.89554632649,62.631608935,64.0344175574,0.970613386776,0.256781674304,0.674052934083,1.90144799516
150,10,80,0.576652760798,4.46191071834,0.0881401758399,0.0197539084495,0.129238973435,6.5424507644,62.631608935,64.0344175574,1.02067275321,0.257457674436,1.00373677861,2.28186720626
150,10,90,0.537923724963,4.18637436481,0.380078143411,0.0907893347058,0.128493937256,1.4152977073,62.631608935,64.0344175574,0.882648468138,0.258201927916,0.289898428743,1.4307488248
150,15,-100,0.451914346276,4.87154745352,0.279505827396,0.0573751626281,0.0927660770192,1.61683336081,62.631608935,64.0344175574,0.946189085888,0.295314080983,0.359561287729,1.6010644546
150,15,-90,0.422526080625,4.57997427229,0.0413379979238,0.00902581444048,0.092255120991,10.2212516775,62.631608935,64.0344175574,1.04245993282,0.295864960995,1.11516910243,2.45349399625
150,15,-80,0.380299573823,4.14924089037,0.198085865698,0.0477402664563,0.0916552169112,1.9198723366,62.631608935,64.0344175574,0.964973788553,0.296512460046,0.453384608013,1.71487085661
150,15,-70,0.326517856912,3.59243492362,0.431490990526,0.120111010972,0.0908904027086,0.756719987395,62.631608935,64.0344175574,0.829003842519,0.297339081665,0.0531451861661,1.17948811035
150,15,-60,0.262815060144,2.92647463957,0.651785479952,0.222720358188,0.0898060268797,0.403223250943,62.631608935,64.0344175574,0.657544620912,0.29851325775,0.0011542122655,0.957212090927
150,15,-50,0.191126760764,2.17159490446,0.85227579739,0.392465369871,0.0880121611869,0.224254591471,62.631608935,64.0344175574,0.430389350914,0.300461257439,0.0386715413188,0.769522149671
150,15,-40,0.113631171474,1.35073235707,1.026870146,0.760232136753,0.0841256011074,0.110657780749,62.631608935,64.0344175574,0.144413119839,0.304705590131,0.0942774010295,0.543396111
150,15,-30,0.0326829565379,0.488828490506,1.17026356484,2.39401669004,0.0668597620079,0.0279278596036,62.631608935,64.0344175574,0.0210491863094,0.323953375704,0.151581778951,0.496584340964
150,15,-20,0.0492583134938,0.387928182381,1.27809911744,3.29467972551,0.126977919448,0.0385402922368,62.631608935,64.0344175574,0.0605547763461,0.259720103449,0.143439762417,0.463714642212
150,15,-10,0.129702894596,1.25289785375,1.34710027511,1.07518763089,0.103522321639,0.0962830288079,62.631608935,64.0344175574,0.0434392268717,0.283848726034,0.103213451971,0.430501404876
150,15,0,0.206206518879,2.07979885782,1.37517047259,0.661203590635,0.0991473373027,0.149949786582,62.631608935,64.0344175574,0.198758958107,0.288481849142,0.0720465104814,0.55928731773
150,15,10,0.276444662431,2.84350622604,1.36145681113,0.478795087088,0.0972196437973,0.203050629422,62.631608935,64.0344175574,0.34046596178,0.290536470392,0.0470579828365,0.678060415009
150,15,20,0.338283174802,3.52081509645,1.30637597339,0.371043618482,0.0960809260172,0.258947792743,62.631608935,64.0344175574,0.455270400843,0.291753952554,0.0268544993922,0.773878852789
150,15,30,0.389843124088,4.09114578178,1.21160156276,0.296152136195,0.0952894726518,0.321758518699,62.631608935,64.0344175574,0.550730108726,0.292601805819,0.0112271712811,0.854559085826
150,15,40,0.429557887317,4.53716907275,1.08001325175,0.238036809832,0.0946753097426,0.397733904305,62.631608935,64.0344175574,0.634168472067,0.293260669935,0.00149802501513,0.928927167017
150,15,50,0.456220751508,4.84533277736,0.915609284588,0.188967265337,0.094156742678,0.498270123716,62.631608935,64.0344175574,0.711104014448,0.293817616545,0.00202563917299,1.00694727017
150,15,60,0.469021579022,5.00627349739,0.72338499264,0.144495699849,0.0936867670667,0.648370623934,62.631608935,64.0344175574,0.785939643452,0.294322878468,0.0249555594299,1.10521808135
150,15,70,0.467571423195,5.0151011305,0.50918101374,0.101529560519,0.0932327008026,0.918281339204,62.631608935,64.0344175574,0.86276604281,0.294811490773,0.105994731235,1.26357226482
150,15,80,0.451914346276,4.87154745352,0.279505827396,0.0573751626281,0.0927660770192,1.61683336081,62.631608935,64.0344175574,0.946189085888,0.295314080983,0.359561287729,1.6010644546
150,15,90,0.422526080625,4.57997427229,0.0413379979238,0.00902581444048,0.092255120991,10.2212516775,62.631608935,64.0344175574,1.04245993282,0.295864960995,1.11516910243,2.45349399625
150,20,-100,0.314260216503,5.14138954961,0.644097497884,0.125276929839,0.0611235957655,0.487907836214,62.631608935,64.0344175574,0.819762173171,0.330489060459,0.00134480015442,1.15159603379
150,20,-90,0.294290195136,4.83441397908,0.46149810511,0.0954610232196,0.060874016253,0.63768451458,62.631608935,64.0344175574,0.873967361398,0.330775015947,0.0226241188092,1.22736649615
150,20,-80,0.265378315108,4.38054718612,0.264876325941,0.0604664930401,0.0605810881227,1.00189518321,62.631608935,64.0344175574,0.94020537391,0.33111080686,0.136226843756,1.40754302453
150,20,-70,0.228403049263,3.79357968358,0.0602064136432,0.015870607359,0.0602077900859,3.79366641264,62.631608935,64.0344175574,1.02853179513,0.331538991919,0.802468597009,2.16253938406
150,20,-60,0.184487872344,3.091346182,0.146292840068,0.047323344412,0.0596788135274,1.26108613558,62.631608935,64.0344175574,0.965791225885,0.33214625201,0.233388252922,1.53132573082
150,20,-50,0.134967124779,2.29518369097,0.348347059861,0.151773063407,0.0588044980061,0.387450162012,62.631608935,64.0344175574,0.773364232327,0.333151259885,0.00226715895798,1.10878265117
