Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
155,10,-90,0.893409444839,1.7416558559,1.51668049328,0.870826741198,0.512965544722,0.589055802324,44.5311664674,24.2395868823,0.0536962338776,0.0189780386952,0.00433395237857,0.0770082249514
155,10,-80,0.8221918137,1.52216951845,2.19229957509,1.4402466667,0.540144710386,0.375036250995,44.5311664674,24.2395868823,0.00024658227691,0.0135679791026,0.0115989059585,0.025413467338
155,10,-70,0.72599230035,1.25643283043,2.80130674367,2.22957143098,0.57782022466,0.25916201501,44.5311664674,24.2395868823,0.0403972365594,0.00770459007735,0.0453339445349,0.0934357711716
155,10,30,0.73419293494,1.83349856113,2.72605024406,1.48680249979,0.400432784897,0.269324799328,44.5311664674,24.2395868823,0.000931599930309,0.0532905927227,0.0413789901602,0.0956011828132
155,10,40,0.828570775013,1.97104697191,2.10722090759,1.06908710834,0.420370892639,0.393205464139,44.5311664674,24.2395868823,0.0167469650532,0.0457034863841,0.00843924037506,0.0708896918123
155,10,90,0.893409444839,1.7416558559,1.51668049328,0.870826741198,0.512965544722,0.589055802324,44.5311664674,24.2395868823,0.0536962338776,0.0189780386952,0.00433395237857,0.0770082249514
155,15,-90,0.840996461113,0.943945707153,1.25301522008,1.32742297633,0.890937322709,0.671178168975,44.5311664674,24.2395868823,0.000530128940494,0.0134695777684,0.0155298409611,0.02952954767
155,15,-80,0.777231394179,0.762234714711,1.8969945221,2.4887275343,1.01967462145,0.409717258076,44.5311664674,24.2395868823,0.0578609793402,0.0336400979009,0.00602882591488,0.097529903156
155,15,30,0.674789901119,1.30668914524,2.68011042319,2.05106963118,0.516411958862,0.251776902653,44.5311664674,24.2395868823,0.0285514927713,0.0182347642599,0.0483341662962,0.0951204233274
155,15,40,0.765516293199,1.34510651231,2.1194527078,1.57567648985,0.569112026587,0.361185833673,44.5311664674,24.2395868823,0.00326077419885,0.00889794356795,0.0143749796224,0.0265336973892
155,15,50,0.832982860081,1.34265349867,1.49439649438,1.11301724225,0.620400468854,0.557404185043,44.5311664674,24.2395868823,0.0119579760928,0.00318570126987,0.00176478624489,0.0169084636075
155,15,90,0.840996461113,0.943945707153,1.25301522008,1.32742297633,0.890937322709,0.671178168975,44.5311664674,24.2395868823,0.000530128940494,0.0134695777684,0.0155298409611,0.02952954767
155,25,-80,0.615258954827,0.814027199653,1.18810362406,1.45953799156,0.755821126234,0.51784957336,44.5311664674,24.2395868823,0.000480559360143,0.0012594880737,0.000128242432139,0.00186828986598
155,25,-70,0.549943875089,0.890911552847,1.71947120579,1.93001336698,0.617282235628,0.319833140116,44.5311664674,24.2395868823,0.0208985425576,0.00344530992872,0.0246330174792,0.0489768699655
155,30,50,0.521146290067,0.855534306617,1.74336470148,2.03774961213,0.609147156386,0.298931307732,44.5311664674,24.2395868823,0.0276890358431,0.00417429027091,0.0309846647157,0.0628479908297
155,30,60,0.551427131242,1.0763096022,1.28284977298,1.19189661632,0.512331331164,0.429845444772,44.5311664674,24.2395868823,0.00569455156012,0.0191166646746,0.00366425074842,0.0284754669831
155,65,-10,0.0660348535373,0.127675040018,0.198204518451,1.55241399119,0.51721036099,0.333165227784,44.5311664674,24.2395868823,0.00253541573015,0.0180649873742,0.0209964206126,0.041596823717
160,5,-70,0.78771489339,2.07832738341,2.77447420639,1.33495532443,0.379013864552,0.283915017691,44.5311664674,24.2395868823,0.00041238594076,0.0622212825073,0.0360488220078,0.0986824904558
160,10,-80,0.853581854053,1.62437696181,1.89979392077,1.16955236711,0.525482615255,0.449302339964,44.5311664674,24.2395868823,0.00719027265925,0.0163588454051,0.00195603359935,0.0255051516637
160,10,-70,0.768130036753,1.3949461216,2.5404183547,1.82115876403,0.550652118285,0.302363599024,44.5311664674,24.2395868823,0.014510048385,0.0117469234959,0.0298864045097,0.0561433763906
160,10,40,0.788286097163,1.83334066876,2.38899427921,1.30308257484,0.429972514435,0.329965669664,44.5311664674,24.2395868823,0.00102022967063,0.0422927875862,0.0218401305936,0.0651531478504
160,10,50,0.868433090391,1.94739152401,1.73225869979,0.889527698172,0.445946836926,0.50132990557,44.5311664674,24.2395868823,0.048923639757,0.0369595856853,3.20303059716e-06,0.085886428473
160,15,-90,0.85381465244,0.980750087627,0.987921489664,1.00731216049,0.870573108493,0.864253547851,44.5311664674,24.2395868823,0.0253271498193,0.0109391227796,0.0606195280597,0.0968858006585
160,15,-80,0.800650268994,0.834214832808,1.64968156938,1.97752605744,0.959765083892,0.485336251465,44.5311664674,24.2395868823,0.0238477660482,0.023452963217,0.000214702348653,0.0475154316138
160,15,40,0.726131949016,1.2111204185,2.35052447788,1.94078511267,0.599553882439,0.308923372571,44.5311664674,24.2395868823,0.0215599443589,0.00513165299167,0.0278481107336,0.0545397080842
160,15,50,0.802841119482,1.23856869251,1.74838060157,1.41161375396,0.648200720993,0.459191276066,44.5311664674,24.2395868823,3.92249662567e-05,0.00134085268517,0.00129813330863,0.00267821096006
160,15,60,0.85515636879,1.22838368353,1.0931130654,0.889879180302,0.696163894273,0.782312823676,44.5311664674,24.2395868823,0.04883689052,1.28179079084e-05,0.0389517506134,0.0878014590414
160,15,90,0.85381465244,0.980750087627,0.987921489664,1.00731216049,0.870573108493,0.864253547851,44.5311664674,24.2395868823,0.0253271498193,0.0109391227796,0.0606195280597,0.0968858006585
160,25,-80,0.621565380889,0.805772984423,1.05295042905,1.30675816813,0.771390196625,0.590308302972,44.5311664674,24.2395868823,0.000935204992051,0.00205425704615,0.00445717867866,0.00744664071686
160,25,-70,0.564235518988,0.856943791208,1.59568605005,1.86206617799,0.658427687763,0.353600583881,44.5311664674,24.2395868823,0.0168411191186,0.000867301304845,0.0160330828254,0.0337415032488
160,30,50,0.489166174548,0.965057522997,1.80232299268,1.86758089516,0.50687773826,0.271408718934,44.5311664674,24.2395868823,0.0171623025621,0.0203325685327,0.0405926990978,0.0780875701925
160,30,60,0.524054217022,1.17354583476,1.3485953919,1.1491629487,0.446556241352,0.388592620269,44.5311664674,24.2395868823,0.00874108881472,0.0367644419131,0.00919043456109,0.0546959652889
165,5,-70,0.832796239329,2.23062342598,2.46588387571,1.10546847441,0.37334685435,0.337727273994,44.5311664674,24.2395868823,0.0127096313114,0.0647226239281,0.0198248636305,0.09725711887
165,10,-80,0.880444775657,1.71187143523,1.59894934667,0.934035882464,0.514317113737,0.550639566844,44.5311664674,24.2395868823,0.0387623509809,0.0186845325959,0.00135670229278,0.0588035858696
165,10,-70,0.806093152185,1.51977900382,2.26721911396,1.49180841968,0.530401558488,0.355542676587,44.5311664674,24.2395868823,0.00102897938951,0.0153896282104,0.0155991635868,0.0320177711867
165,10,40,0.744322876417,1.68424301309,2.65449630828,1.57607678206,0.441933183413,0.280400795472,44.5311664674,24.2395868823,0.00327391138979,0.0382599940907,0.0372954683208,0.0788293738013
165,10,50,0.834931667172,1.83305056553,2.02743187247,1.1060425231,0.455487526025,0.41181737276,44.5311664674,24.2395868823,0.0126514655324,0.0339734904404,0.00575300921892,0.0523779651917
165,15,-80,0.820848579767,0.896386787969,1.39879320708,1.56047950043,0.915730341839,0.586826255384,44.5311664674,24.2395868823,0.00277829284549,0.0168250136727,0.00411855076305,0.0237218572813
165,15,40,0.684639848863,1.07176355303,2.56664706822,2.39478853425,0.638797472567,0.266744835058,44.5311664674,24.2395868823,0.0515502870736,0.00187206253054,0.0423640539279,0.095786403532
165,15,50,0.770189198679,1.12776650902,1.9898582942,1.76442399937,0.682933206935,0.387057310022,44.5311664674,24.2395868823,0.0114474652082,0.000157434552597,0.00944809909041,0.0210529988512
165,15,60,0.832336739427,1.14950285031,1.35260868284,1.17669015129,0.72408410227,0.615356643785,44.5311664674,24.2395868823,0.00668986916489,0.000224419079165,0.00724780224906,0.0141620904931
165,25,-80,0.627512092496,0.796807767057,0.923716433152,1.15927137177,0.787532600007,0.679334122437,44.5311664674,24.2395868823,0.007949419193,0.00306534271469,0.0169573828961,0.0279721448038
165,25,-70,0.577898204119,0.823625889829,1.47593273571,1.79199410065,0.701651333761,0.391547792209,44.5311664674,24.2395868823,0.0129088756802,1.13247169955e-08,0.00870523449106,0.021614121496
165,25,70,0.658848814093,0.577980237974,0.830488932857,1.43688119125,1.13991581512,0.793326422577,44.5311664674,24.2395868823,0.00021334987675,0.0571028652397,0.0416803874562,0.0989966025726
165,30,60,0.499228225941,1.25857840523,1.40271397157,1.11452251663,0.396660409767,0.355901656402,44.5311664674,24.2395868823,0.0118114899156,0.054804147201,0.0155196666569,0.0821353037735
