Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
110,0,-10,0.822934644241,1.05691619356,2.29517301256,2.17157521717,0.778618635286,0.358550157108,37.2706598011,38.6687805425,0.0389658985639,0.000793397576159,0.0385050145258,0.0782643106658
110,0,0,0.89755695427,1.15275555143,1.60660076139,1.3937046405,0.778618635286,0.558668323731,37.2706598011,38.6687805425,4.30672776728e-05,0.000793397576159,0.000962516357531,0.00179898121136
110,0,40,0.913319831123,1.17300022082,1.40848693186,1.2007558966,0.778618635286,0.648440401159,37.2706598011,38.6687805425,0.00428807388059,0.000793397576159,0.00120962245766,0.00629109391441
110,0,50,0.845978428591,1.08651192028,2.11259031964,1.94437840967,0.778618635286,0.400446040449,37.2706598011,38.6687805425,0.0236915641574,0.000793397576159,0.025474585246,0.0499595469795
110,5,0,0.872449421531,0.985419932025,1.82633957361,1.85336171338,0.885358001374,0.477703836754,37.2706598011,38.6687805425,0.0179969224911,0.00122026306072,0.00899582472957,0.0282130102814
110,5,10,0.9368820109,0.95348744103,1.13254795709,1.18779535875,0.982584531882,0.827233853577,37.2706598011,38.6687805425,0.00501619884825,0.00754813028177,0.0226891965536,0.0352535256836
110,10,0,0.840702021894,0.810584671927,2.03217883891,2.50705313003,1.03715509435,0.413694900172,37.2706598011,38.6687805425,0.0622050084645,0.012973362561,0.0219757316702,0.0971541026956
110,10,10,0.919957097071,0.686535536702,1.40243222641,2.04276712776,1.3399992395,0.655972588011,37.2706598011,38.6687805425,0.0301741109045,0.057577489061,0.00160512339437,0.0893567233599
110,15,60,0.917812769674,0.698180012314,1.44969559018,2.07639228366,1.31457898176,0.63310723706,37.2706598011,38.6687805425,0.0324439181124,0.0532447494626,0.000571667758114,0.0862603353331
110,15,70,0.834963307371,0.883807896025,2.01865943509,2.28404774858,0.944733930446,0.413622670994,37.2706598011,38.6687805425,0.0467713577853,0.00452300669169,0.021994021331,0.073288385808
110,20,-100,0.766681175485,1.55807389069,1.92353048282,1.23455664992,0.492069843458,0.398580205687,37.2706598011,38.6687805425,0.00269029720891,0.0540333774801,0.0259907971818,0.0827144718708
110,20,70,0.865267903359,1.40844560637,1.41293018156,1.00318405991,0.614342434984,0.612392540447,37.2706598011,38.6687805425,0.0239826893738,0.0192752887456,8.07020678745e-05,0.0433386801873
110,20,80,0.766681175485,1.55807389069,1.92353048282,1.23455664992,0.492069843458,0.398580205687,37.2706598011,38.6687805425,0.00269029720891,0.0540333774801,0.0259907971818,0.0827144718708
110,25,30,0.950168685506,0.829797776121,1.34841719942,1.62499495446,1.14506053505,0.70465482487,37.2706598011,38.6687805425,0.00597356523921,0.0266298500013,0.00537945201315,0.0379828672536
110,30,30,0.906327090903,1.18350920893,1.81901775453,1.53696966683,0.765796399441,0.498250821711,37.2706598011,38.6687805425,0.0027171807893,0.00131042538558,0.00612324181544,0.0101508479903
110,30,40,0.938414743103,1.54354354499,1.40528495527,0.910427800908,0.607961301868,0.667775414219,37.2706598011,38.6687805425,0.041332751763,0.0205868962623,0.00233012535088,0.0642497733762
110,35,30,0.847823469396,1.50000791102,2.28734424033,1.52488811794,0.565212665326,0.370658449414,37.2706598011,38.6687805425,0.00235354802069,0.0307253419884,0.0344248972287,0.0675037872377
110,35,40,0.88417502281,1.88388643953,1.96729092282,1.04427256418,0.469335626744,0.449437860234,37.2706598011,38.6687805425,0.0181708937798,0.0629596454796,0.0139504637696,0.0950810030291
115,0,0,0.863531798456,1.10905616604,1.95833895795,1.7657707679,0.778618635286,0.440951141248,37.2706598011,38.6687805425,0.0129174404488,0.000793397576159,0.015673780642,0.0293846186669
115,0,10,0.924751159703,1.18768177102,1.24263536295,1.04626962649,0.778618635286,0.744185452369,37.2706598011,38.6687805425,0.01791451312,0.000793397576159,0.0098547249194,0.0285626356156
115,0,40,0.936679500225,1.20300164647,1.03899083041,0.863665343647,0.778618635286,0.901528168305,37.2706598011,38.6687805425,0.0526596560739,0.000793397576159,0.0373109088794,0.0907639625295
115,0,50,0.883009246628,1.1340715552,1.76726359729,1.55833517663,0.778618635286,0.499647731092,37.2706598011,38.6687805425,0.00341284012011,0.000793397576159,0.00594945018979,0.0101556878861
115,5,0,0.83480697931,0.913741450458,2.13706724521,2.33880956603,0.913613997582,0.390632059512,37.2706598011,38.6687805425,0.0505806863015,0.00255547904544,0.0282555463452,0.0813917116922
115,5,10,0.91224724316,0.894427397552,1.47140834401,1.64508416003,1.01992318846,0.619982377344,37.2706598011,38.6687805425,0.0068488597578,0.0111359466597,0.000209802608383,0.0181946090259
115,15,-100,0.77303444075,1.067701124,2.25316888387,2.1102992525,0.724017633187,0.343087660354,37.2706598011,38.6687805425,0.0347532225245,0.00397785110076,0.0440978256175,0.0828288992428
115,15,60,0.943241643624,0.763956515216,1.13243951791,1.48233504833,1.23467975577,0.832928936786,37.2706598011,38.6687805425,0.00125759697564,0.040119136892,0.0237163496343,0.0650930835019
115,15,70,0.871376204709,0.929956955363,1.71891843429,1.84838494339,0.937007029931,0.50693284063,37.2706598011,38.6687805425,0.0176964754214,0.00398851074857,0.00508653472954,0.0267715208995
115,15,80,0.77303444075,1.067701124,2.25316888387,2.1102992525,0.724017633187,0.343087660354,37.2706598011,38.6687805425,0.0347532225245,0.00397785110076,0.0440978256175,0.0828288992428
115,20,-100,0.801608393821,1.62237084852,1.64483585503,1.01384702303,0.494096891935,0.487348565128,37.2706598011,38.6687805425,0.02237332509,0.0532779682826,0.00757302004702,0.0832243134197
115,20,80,0.801608393821,1.62237084852,1.64483585503,1.01384702303,0.494096891935,0.487348565128,37.2706598011,38.6687805425,0.02237332509,0.0532779682826,0.00757302004702,0.0832243134197
115,25,30,0.923380496206,1.01861304306,1.5871290568,1.5581275614,0.906507630639,0.581792950139,37.2706598011,38.6687805425,0.00340576766121,0.00217759214321,0.000184255019429,0.00576761482385
115,25,40,0.958112065467,1.3367766066,1.11043689994,0.830682474881,0.71673311811,0.862824412196,37.2706598011,38.6687805425,0.0618414048172,0.00460579385249,0.0293758715449,0.0958230702146
115,30,20,0.804955601291,1.01055151476,2.3377292332,2.31332020094,0.796550783934,0.344332264772,37.2706598011,38.6687805425,0.0488079803098,0.00029240890971,0.0436315716858,0.0927319609053
115,30,30,0.871172907339,1.40837469158,2.0141808047,1.43014555483,0.618566147592,0.432519714866,37.2706598011,38.6687805425,0.000351057558388,0.0184348091488,0.0174968872092,0.0362827539164
115,30,40,0.910920065433,1.76340511607,1.62943251169,0.924026190485,0.516568800403,0.559041297446,37.2706598011,38.6687805425,0.0383843869446,0.0453347431148,0.000944962234237,0.0846640922937
120,0,0,0.822934644241,1.05691619356,2.29517301256,2.17157521717,0.778618635286,0.358550157108,37.2706598011,38.6687805425,0.0389658985639,0.000793397576159,0.0385050145258,0.0782643106658
120,0,10,0.89755695427,1.15275555143,1.60660076139,1.3937046405,0.778618635286,0.558668323731,37.2706598011,38.6687805425,4.30672776728e-05,0.000793397576159,0.000962516357531,0.00179898121136
120,0,50,0.913319831123,1.17300022082,1.40848693186,1.2007558966,0.778618635286,0.648440401159,37.2706598011,38.6687805425,0.00428807388059,0.000793397576159,0.00120962245766,0.00629109391441
120,0,60,0.845978428591,1.08651192028,2.11259031964,1.94437840967,0.778618635286,0.400446040449,37.2706598011,38.6687805425,0.0236915641574,0.000793397576159,0.025474585246,0.0499595469795
120,5,10,0.881267275097,0.831325091245,1.79393057008,2.15791702786,1.06007539575,0.49124937709,37.2706598011,38.6687805425,0.0380233552675,0.0155793980805,0.00703514925829,0.0606379026063
120,5,20,0.944367197186,0.797929982165,1.10606297393,1.38616545142,1.18352138445,0.853809610704,37.2706598011,38.6687805425,1.5929214858e-05,0.0322257275564,0.0276234879606,0.0598651447319
120,15,-100,0.814181573795,1.10728777094,1.9808344383,1.7889066332,0.7352935661,0.411029593413,37.2706598011,38.6687805425,0.0142129250865,0.00310380762367,0.0226562990417,0.0399730317519
120,15,70,0.902166724289,0.988307773629,1.42542611293,1.44228969048,0.912839854508,0.632910198647,37.2706598011,38.6687805425,0.00051536731178,0.00251298040795,0.00056496076064,0.00359330848037
120,15,80,0.814181573795,1.10728777094,1.9808344383,1.7889066332,0.7352935661,0.411029593413,37.2706598011,38.6687805425,0.0142129250865,0.00310380762367,0.0226562990417,0.0399730317519
120,20,30,0.936906103038,0.74373601671,1.40861380529,1.89397013678,1.25972936901,0.665126310361,37.2706598011,38.6687805425,0.0204936483467,0.0441420396202,0.00215639603305,0.0667920839999
120,25,30,0.892340806855,1.20072056215,1.78370857127,1.4855317944,0.743171088249,0.500272758246,37.2706598011,38.6687805425,0.00132940125436,0.00256217463375,0.00587256174435,0.00976413763247
120,25,40,0.935994491545,1.516858171,1.33346959194,0.879099719038,0.617061310966,0.701924136252,37.2706598011,38.6687805425,0.0487101952419,0.018731746781,0.00511478580502,0.0725567278279
120,30,30,0.832654796583,1.62274141725,2.15910265303,1.33052785249,0.513116130353,0.38564854497,37.2706598011,38.6687805425,0.000242338715287,0.0465044123891,0.0297303427029,0.0764770938073
125,0,10,0.863531798456,1.10905616604,1.95833895795,1.7657707679,0.778618635286,0.440951141248,37.2706598011,38.6687805425,0.0129174404488,0.000793397576159,0.015673780642,0.0293846186669
125,0,20,0.924751159703,1.18768177102,1.24263536295,1.04626962649,0.778618635286,0.744185452369,37.2706598011,38.6687805425,0.01791451312,0.000793397576159,0.0098547249194,0.0285626356156
125,0,50,0.936679500225,1.20300164647,1.03899083041,0.863665343647,0.778618635286,0.901528168305,37.2706598011,38.6687805425,0.0526596560739,0.000793397576159,0.0373109088794,0.0907639625295
125,0,60,0.883009246628,1.1340715552,1.76726359729,1.55833517663,0.778618635286,0.499647731092,37.2706598011,38.6687805425,0.00341284012011,0.000793397576159,0.00594945018979,0.0101556878861
125,5,20,0.920275659505,0.743697068782,1.43753126034,1.93295270438,1.23743349024,0.64017784162,37.2706598011,38.6687805425,0.0229581520196,0.0405567179499,0.000837576399954,0.0643524463694
125,15,-100,0.850210173119,1.15850119912,1.71266495627,1.4783454325,0.733888038929,0.496425275713,37.2706598011,38.6687805425,0.00117049522929,0.00320636001642,0.00635443194854,0.0107312871942
125,15,-90,0.747128610191,1.22607491632,2.2321674831,1.82058000974,0.609366197975,0.334709924702,37.2706598011,38.6687805425,0.0160423519468,0.0202937762917,0.047310364642,0.0836464928805
125,15,70,0.927458530163,1.05572700921,1.14112397138,1.08088924639,0.87850222839,0.812758782938,37.2706598011,38.6687805425,0.0138297769358,0.000965713736115,0.0201566111393,0.0349521018112
125,15,80,0.850210173119,1.15850119912,1.71266495627,1.4783454325,0.733888038929,0.496425275713,37.2706598011,38.6687805425,0.00117049522929,0.00320636001642,0.00635443194854,0.0107312871942
125,15,90,0.747128610191,1.22607491632,2.2321674831,1.82058000974,0.609366197975,0.334709924702,37.2706598011,38.6687805425,0.0160423519468,0.0202937762917,0.047310364642,0.0836464928805
125,20,30,0.908832263269,0.883665396002,1.61946339346,1.8326658493,1.0284800869,0.561193458858,37.2706598011,38.6687805425,0.0167561097806,0.0120347842642,0.000846928330581,0.0296378223754
125,20,40,0.956698147787,1.14881366095,1.10433013508,0.961278728327,0.83277051824,0.866315350273,37.2706598011,38.6687805425,0.0310440641219,2.18261151663e-05,0.030064648887,0.0611305391241
125,25,20,0.779646833822,1.01010132475,2.3033409489,2.2803068291,0.771850125053,0.338485205238,37.2706598011,38.6687805425,0.0465110913989,0.0010494377355,0.045846681717,0.0934072108514
125,25,30,0.85780601908,1.37082690253,1.93956294857,1.41488538414,0.625758086232,0.442267687014,37.2706598011,38.6687805425,0.000187398915645,0.0170537266822,0.0153991411542,0.032640266752
125,25,40,0.90990120252,1.68990059854,1.5168523095,0.897598539707,0.538434747762,0.599861434643,37.2706598011,38.6687805425,0.0442531693066,0.0383429614505,3.2697878409e-08,0.082596163455
130,0,10,0.822934644241,1.05691619356,2.29517301256,2.17157521717,0.778618635286,0.358550157108,37.2706598011,38.6687805425,0.0389658985639,0.000793397576159,0.0385050145258,0.0782643106658
130,0,20,0.89755695427,1.15275555143,1.60660076139,1.3937046405,0.778618635286,0.558668323731,37.2706598011,38.6687805425,4.30672776728e-05,0.000793397576159,0.000962516357531,0.00179898121136
130,0,60,0.913319831123,1.17300022082,1.40848693186,1.2007558966,0.778618635286,0.648440401159,37.2706598011,38.6687805425,0.00428807388059,0.000793397576159,0.00120962245766,0.00629109391441
130,0,70,0.845978428591,1.08651192028,2.11259031964,1.94437840967,0.778618635286,0.400446040449,37.2706598011,38.6687805425,0.0236915641574,0.000793397576159,0.025474585246,0.0499595469795
130,15,-100,0.881202538519,1.21827364941,1.4514250912,1.19137854775,0.723320691495,0.607129189004,37.2706598011,38.6687805425,0.00480824051089,0.00403575716371,2.64878454866e-05,0.00887048552009
130,15,-90,0.788205712083,1.27057347969,1.99047465891,1.56659547104,0.620354292515,0.395988820332,37.2706598011,38.6687805425,0.00369905638535,0.0180855653465,0.0267174537749,0.0485020755068
130,15,80,0.881202538519,1.21827364941,1.4514250912,1.19137854775,0.723320691495,0.607129189004,37.2706598011,38.6687805425,0.00480824051089,0.00403575716371,2.64878454866e-05,0.00887048552009
130,15,90,0.788205712083,1.27057347969,1.99047465891,1.56659547104,0.620354292515,0.395988820332,37.2706598011,38.6687805425,0.00369905638535,0.0180855653465,0.0267174537749,0.0485020755068
130,20,30,0.87690631633,1.01222226615,1.79859479334,1.77687732574,0.866317947797,0.487550792194,37.2706598011,38.6687805425,0.0135348184403,0.000583576809137,0.00754460730948,0.0216630025589
130,20,40,0.934487804112,1.27985432216,1.30827391713,1.02220533578,0.730151696122,0.714290632778,37.2706598011,38.6687805425,0.0211622893136,0.00348778570622,0.00636074988673,0.0310108249065
130,25,30,0.820498831437,1.52418296011,2.05723427749,1.34972921974,0.53832043325,0.398835874172,37.2706598011,38.6687805425,7.56819185585e-05,0.0383776777242,0.0259197170416,0.0643730766844
135,0,20,0.863531798456,1.10905616604,1.95833895795,1.7657707679,0.778618635286,0.440951141248,37.2706598011,38.6687805425,0.0129174404488,0.000793397576159,0.015673780642,0.0293846186669
135,0,30,0.924751159703,1.18768177102,1.24263536295,1.04626962649,0.778618635286,0.744185452369,37.2706598011,38.6687805425,0.01791451312,0.000793397576159,0.0098547249194,0.0285626356156
135,0,60,0.936679500225,1.20300164647,1.03899083041,0.863665343647,0.778618635286,0.901528168305,37.2706598011,38.6687805425,0.0526596560739,0.000793397576159,0.0373109088794,0.0907639625295
135,0,70,0.883009246628,1.1340715552,1.76726359729,1.55833517663,0.778618635286,0.499647731092,37.2706598011,38.6687805425,0.00341284012011,0.000793397576159,0.00594945018979,0.0101556878861
135,15,-100,0.907286944697,1.2834147863,1.19922016098,0.934397962201,0.706931971162,0.756564119101,37.2706598011,38.6687805425,0.0362344065878,0.00553104998774,0.0114898016362,0.0532552582117
135,15,-90,0.824732266959,1.32310876895,1.75356064054,1.32533370021,0.623329152004,0.470318646469,37.2706598011,38.6687805425,0.000304392858506,0.0175131567271,0.010176085388,0.0279936349737
135,15,40,0.949589232696,0.764043965762,1.20076763822,1.57159495006,1.242846322,0.790818475175,37.2706598011,38.6687805425,0.00387679902189,0.0414202880102,0.01654281891,0.0618399059422
135,15,80,0.907286944697,1.2834147863,1.19922016098,0.934397962201,0.706931971162,0.756564119101,37.2706598011,38.6687805425,0.0362344065878,0.00553104998774,0.0114898016362,0.0532552582117
135,15,90,0.824732266959,1.32310876895,1.75356064054,1.32533370021,0.623329152004,0.470318646469,37.2706598011,38.6687805425,0.000304392858506,0.0175131567271,0.010176085388,0.0279936349737
135,20,30,0.841691415283,1.12602308476,1.94822088208,1.73017845588,0.747490372686,0.432030794365,37.2706598011,38.6687805425,0.010999388182,0.00228877819041,0.01760603732,0.0308942036924
135,20,40,0.908532804035,1.39948054844,1.48313328607,1.05977413386,0.649192877349,0.612576639312,37.2706598011,38.6687805425,0.0162412957928,0.0129792643212,8.31253357267e-05,0.0293036854497
135,25,30,0.781088766376,1.6567250641,2.14026690251,1.29186607295,0.471465533601,0.364949233883,37.2706598011,38.6687805425,0.000887211948591,0.0620874863615,0.0363163061654,0.0992910044755
140,0,-100,0.845978428591,1.08651192028,2.11259031964,1.94437840967,0.778618635286,0.400446040449,37.2706598011,38.6687805425,0.0236915641574,0.000793397576159,0.025474585246,0.0499595469795
140,0,20,0.822934644241,1.05691619356,2.29517301256,2.17157521717,0.778618635286,0.358550157108,37.2706598011,38.6687805425,0.0389658985639,0.000793397576159,0.0385050145258,0.0782643106658
140,0,30,0.89755695427,1.15275555143,1.60660076139,1.3937046405,0.778618635286,0.558668323731,37.2706598011,38.6687805425,4.30672776728e-05,0.000793397576159,0.000962516357531,0.00179898121136
140,0,70,0.913319831123,1.17300022082,1.40848693186,1.2007558966,0.778618635286,0.648440401159,37.2706598011,38.6687805425,0.00428807388059,0.000793397576159,0.00120962245766,0.00629109391441
140,0,80,0.845978428591,1.08651192028,2.11259031964,1.94437840967,0.778618635286,0.400446040449,37.2706598011,38.6687805425,0.0236915641574,0.000793397576159,0.025474585246,0.0499595469795
140,15,-90,0.856793957572,1.38054908406,1.52336657227,1.10344977217,0.620618250714,0.562434527034,37.2706598011,38.6687805425,0.0115157672383,0.0180343414543,0.000792912978029,0.0303430216707
140,15,-80,0.758929063667,1.36843178981,2.0429698557,1.49292779582,0.554597656469,0.3714832412,37.2706598011,38.6687805425,0.00150229281777,0.0336238091305,0.0341564023338,0.0692825042821
140,15,40,0.925042481186,0.848330293885,1.41511162316,1.66811398032,1.09042726383,0.653688702749,37.2706598011,38.6687805425,0.00790473542435,0.0192917692567,0.00147959705724,0.0286761017383
140,15,90,0.856793957572,1.38054908406,1.52336657227,1.10344977217,0.620618250714,0.562434527034,37.2706598011,38.6687805425,0.0115157672383,0.0180343414543,0.000792912978029,0.0303430216707
140,20,30,0.803706335048,1.22231800737,2.07125967909,1.69453421008,0.657526380371,0.388027799297,37.2706598011,38.6687805425,0.00918007220523,0.01168262611,0.0290209393315,0.0498836376467
140,20,40,0.879346243049,1.50441143293,1.63113028054,1.08423151064,0.584511805616,0.539102396381,37.2706598011,38.6687805425,0.0134702093171,0.0258505030061,0.00212155910444,0.0414422714276
145,0,-100,0.883009246628,1.1340715552,1.76726359729,1.55833517663,0.778618635286,0.499647731092,37.2706598011,38.6687805425,0.00341284012011,0.000793397576159,0.00594945018979,0.0101556878861
145,0,30,0.863531798456,1.10905616604,1.95833895795,1.7657707679,0.778618635286,0.440951141248,37.2706598011,38.6687805425,0.0129174404488,0.000793397576159,0.015673780642,0.0293846186669
145,0,40,0.924751159703,1.18768177102,1.24263536295,1.04626962649,0.778618635286,0.744185452369,37.2706598011,38.6687805425,0.01791451312,0.000793397576159,0.0098547249194,0.0285626356156
145,0,70,0.936679500225,1.20300164647,1.03899083041,0.863665343647,0.778618635286,0.901528168305,37.2706598011,38.6687805425,0.0526596560739,0.000793397576159,0.0373109088794,0.0907639625295
145,0,80,0.883009246628,1.1340715552,1.76726359729,1.55833517663,0.778618635286,0.499647731092,37.2706598011,38.6687805425,0.00341284012011,0.000793397576159,0.00594945018979,0.0101556878861
145,15,-90,0.884507414245,1.43974817652,1.30117277225,0.903750248456,0.614348695604,0.679777069665,37.2706598011,38.6687805425,0.0428357168723,0.0192740267027,0.00319516239955,0.0653049059745
145,15,-80,0.796737063712,1.41867773154,1.83586415232,1.29406708197,0.561605392119,0.433984760096,37.2706598011,38.6687805425,0.000838814761463,0.0316927479417,0.01717208258,0.0497036452831
145,15,40,0.896467169307,0.921911794572,1.60960431881,1.74594177912,0.972400152146,0.556948784761,37.2706598011,38.6687805425,0.0118370921435,0.00667029299139,0.001045611801,0.0195529969359
145,15,50,0.952726824264,1.0999402626,1.05566646839,0.959748910268,0.866162333227,0.902488477934,37.2706598011,38.6687805425,0.031325094136,0.000579289359491,0.0375157456845,0.06942012918
145,15,90,0.884507414245,1.43974817652,1.30117277225,0.903750248456,0.614348695604,0.679777069665,37.2706598011,38.6687805425,0.0428357168723,0.0192740267027,0.00319516239955,0.0653049059745
145,20,30,0.763413904746,1.29906905228,2.17118887549,1.67134215975,0.587662298173,0.351611006008,37.2706598011,38.6687805425,0.00805700002156,0.0251019419599,0.0409613643114,0.0741203062929
145,20,40,0.847396893279,1.59199561204,1.75516461152,1.10249337262,0.53228594782,0.482801947873,37.2706598011,38.6687805425,0.0116085593895,0.0402374133106,0.00822715806798,0.0600731307681
150,0,-100,0.913319831123,1.17300022082,1.40848693186,1.2007558966,0.778618635286,0.648440401159,37.2706598011,38.6687805425,0.00428807388059,0.000793397576159,0.00120962245766,0.00629109391441
150,0,-90,0.845978428591,1.08651192028,2.11259031964,1.94437840967,0.778618635286,0.400446040449,37.2706598011,38.6687805425,0.0236915641574,0.000793397576159,0.025474585246,0.0499595469795
150,0,30,0.822934644241,1.05691619356,2.29517301256,2.17157521717,0.778618635286,0.358550157108,37.2706598011,38.6687805425,0.0389658985639,0.000793397576159,0.0385050145258,0.0782643106658
150,0,40,0.89755695427,1.15275555143,1.60660076139,1.3937046405,0.778618635286,0.558668323731,37.2706598011,38.6687805425,4.30672776728e-05,0.000793397576159,0.000962516357531,0.00179898121136
150,0,80,0.913319831123,1.17300022082,1.40848693186,1.2007558966,0.778618635286,0.648440401159,37.2706598011,38.6687805425,0.00428807388059,0.000793397576159,0.00120962245766,0.00629109391441
150,0,90,0.845978428591,1.08651192028,2.11259031964,1.94437840967,0.778618635286,0.400446040449,37.2706598011,38.6687805425,0.0236915641574,0.000793397576159,0.025474585246,0.0499595469795
150,15,-80,0.830616093507,1.47024198847,1.634427989,1.11167277347,0.564951960304,0.508199871208,37.2706598011,38.6687805425,0.0107368161226,0.0307946563118,0.00494384291519,0.0464753153496
150,15,-70,0.727985967923,1.39815990943,2.13159139287,1.52456909864,0.5206743256,0.341522287225,37.2706598011,38.6687805425,0.00234424736386,0.043967482576,0.0446882749064,0.0910000048462
150,15,40,0.864215645513,0.98321531219,1.78609634961,1.81658719862,0.878968863482,0.483857237433,37.2706598011,38.6687805425,0.0158083868044,0.000982148397081,0.00807270493055,0.024863240132
150,15,50,0.930991816588,1.16450564142,1.25217313134,1.07528301007,0.799473856951,0.743500873228,37.2706598011,38.6687805425,0.0144463166156,0.000234523108512,0.00976741678468,0.0244482565088
150,20,40,0.813098141662,1.6602877396,1.85866926407,1.11948623105,0.489733268678,0.437462520836,37.2706598011,38.6687805425,0.0100275127731,0.0549122577832,0.0164145934819,0.0813543640382
155,0,-100,0.936679500225,1.20300164647,1.03899083041,0.863665343647,0.778618635286,0.901528168305,37.2706598011,38.6687805425,0.0526596560739,0.000793397576159,0.0373109088794,0.0907639625295
155,0,-90,0.883009246628,1.1340715552,1.76726359729,1.55833517663,0.778618635286,0.499647731092,37.2706598011,38.6687805425,0.00341284012011,0.000793397576159,0.00594945018979,0.0101556878861
155,0,40,0.863531798456,1.10905616604,1.95833895795,1.7657707679,0.778618635286,0.440951141248,37.2706598011,38.6687805425,0.0129174404488,0.000793397576159,0.015673780642,0.0293846186669
155,0,50,0.924751159703,1.18768177102,1.24263536295,1.04626962649,0.778618635286,0.744185452369,37.2706598011,38.6687805425,0.01791451312,0.000793397576159,0.0098547249194,0.0285626356156
155,0,80,0.936679500225,1.20300164647,1.03899083041,0.863665343647,0.778618635286,0.901528168305,37.2706598011,38.6687805425,0.0526596560739,0.000793397576159,0.0373109088794,0.0907639625295
155,0,90,0.883009246628,1.1340715552,1.76726359729,1.55833517663,0.778618635286,0.499647731092,37.2706598011,38.6687805425,0.00341284012011,0.000793397576159,0.00594945018979,0.0101556878861
155,10,-90,0.94107227934,0.667360240046,1.217534906,1.82440432159,1.41014136424,0.772932484075,37.2706598011,38.6687805425,0.0162673091192,0.0698134875298,0.0138106327478,0.0998914293968
155,10,90,0.94107227934,0.667360240046,1.217534906,1.82440432159,1.41014136424,0.772932484075,37.2706598011,38.6687805425,0.0162673091192,0.0698134875298,0.0138106327478,0.0998914293968
155,15,-80,0.860655999465,1.52012033333,1.43914644955,0.946731925098,0.566176229997,0.598032257059,37.2706598011,38.6687805425,0.0337857285817,0.0304699679762,2.33190910938e-06,0.064258028467
155,15,-70,0.767721310078,1.44265395791,1.95191144818,1.35300044579,0.532159015591,0.3933176942,37.2706598011,38.6687805425,5.68827465546e-05,0.0402771058676,0.0274783352509,0.067812323865
155,15,40,0.82860607068,1.03122811838,1.94675006514,1.88779769523,0.8035138452,0.425635568488,37.2706598011,38.6687805425,0.0201092220628,0.000165233723643,0.0190687312253,0.0393431870117
155,15,50,0.905516649347,1.21697665078,1.43343590818,1.17786640134,0.744070684317,0.63171059423,37.2706598011,38.6687805425,0.00561956895212,0.00250386690776,0.000524956561831,0.00864839242171
160,0,-90,0.913319831123,1.17300022082,1.40848693186,1.2007558966,0.778618635286,0.648440401159,37.2706598011,38.6687805425,0.00428807388059,0.000793397576159,0.00120962245766,0.0062910939144
160,0,-80,0.845978428591,1.08651192028,2.11259031964,1.94437840967,0.778618635286,0.400446040449,37.2706598011,38.6687805425,0.0236915641574,0.000793397576159,0.025474585246,0.0499595469795
160,0,40,0.822934644241,1.05691619356,2.29517301256,2.17157521717,0.778618635286,0.358550157108,37.2706598011,38.6687805425,0.0389658985639,0.000793397576159,0.0385050145258,0.0782643106658
160,0,50,0.89755695427,1.15275555143,1.60660076139,1.3937046405,0.778618635286,0.558668323731,37.2706598011,38.6687805425,4.30672776728e-05,0.000793397576159,0.000962516357531,0.00179898121136
160,0,90,0.913319831123,1.17300022082,1.40848693186,1.2007558966,0.778618635286,0.648440401159,37.2706598011,38.6687805425,0.00428807388059,0.000793397576159,0.00120962245766,0.00629109391441
160,10,-80,0.901626534371,0.692914176477,1.57348052967,2.27081590057,1.30120953645,0.573014103045,37.2706598011,38.6687805425,0.0458508417918,0.0509928167968,0.000406340468833,0.0972499990575
160,15,-70,0.804011213498,1.48502081344,1.77606782592,1.19598850726,0.541414104248,0.452691728191,37.2706598011,38.6687805425,0.00454820319156,0.0374448527201,0.013319080326,0.0553121362377
160,15,40,0.789917787529,1.06552221469,2.0939165686,1.96515524474,0.741343330657,0.377244155463,37.2706598011,38.6687805425,0.0250368162697,0.00268286782466,0.0323142822122,0.0600339663066
160,15,50,0.876567437829,1.25641133936,1.60155987941,1.2747098257,0.69767552263,0.547321051869,37.2706598011,38.6687805425,0.00131536832986,0.00649152168313,0.00157722743277,0.00938411744577
165,0,-90,0.936679500225,1.20300164647,1.03899083041,0.863665343647,0.778618635286,0.901528168305,37.2706598011,38.6687805425,0.0526596560739,0.000793397576159,0.0373109088794,0.0907639625295
165,0,-80,0.883009246628,1.1340715552,1.76726359729,1.55833517663,0.778618635286,0.499647731092,37.2706598011,38.6687805425,0.00341284012011,0.000793397576159,0.00594945018979,0.0101556878861
165,0,50,0.863531798456,1.10905616604,1.95833895795,1.7657707679,0.778618635286,0.440951141248,37.2706598011,38.6687805425,0.0129174404488,0.000793397576159,0.015673780642,0.0293846186669
165,0,60,0.924751159703,1.18768177102,1.24263536295,1.04626962649,0.778618635286,0.744185452369,37.2706598011,38.6687805425,0.01791451312,0.000793397576159,0.00985472491939,0.0285626356156
165,0,90,0.936679500225,1.20300164647,1.03899083041,0.863665343647,0.778618635286,0.901528168305,37.2706598011,38.6687805425,0.0526596560739,0.000793397576159,0.0373109088794,0.0907639625295
165,10,-80,0.929680544126,0.702820696243,1.32750767595,1.88882837834,1.32278481424,0.700320277592,37.2706598011,38.6687805425,0.0201732970447,0.0546363771504,0.00496213878388,0.079771812979
165,15,-70,0.836904865253,1.52249384604,1.60379732704,1.053401517,0.549693430572,0.521827073249,37.2706598011,38.6687805425,0.0170178401237,0.0350162812749,0.00354525329696,0.0555793746955
