Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
155,15,30,0.68125589113,1.34751184223,2.68815756423,1.99490459377,0.505565791543,0.253428556494,43.8968425708,23.9409888616,0.0249455449873,0.0206314851525,0.0476539037605,0.0932309339003
155,15,40,0.773179901225,1.39096743604,2.12489100398,1.52763533418,0.555857657911,0.363868028891,43.8968425708,23.9409888616,0.00184931367051,0.0108988668745,0.013812142274,0.026560322819
155,15,50,0.841611231269,1.39215918816,1.49706070582,1.07535166851,0.604536635197,0.562175754129,43.8968425708,23.9409888616,0.0160011983252,0.00462105997688,0.00208323288895,0.0227054911911
155,15,90,0.850692177705,0.992576939086,1.26139287801,1.27082629904,0.857054142814,0.674406992884,43.8968425708,23.9409888616,0.00194350113598,0.00937956683893,0.0160887651061,0.027411833081
155,25,-80,0.629704693427,0.769084342212,1.20058339651,1.56105557039,0.818771958893,0.524498918822,43.8968425708,23.9409888616,0.00279599523267,0.00552880640251,0.000274016363367,0.00859881799855
155,25,-70,0.563161070643,0.851601372746,1.73424857938,2.03645582884,0.661296574508,0.324729152061,43.8968425708,23.9409888616,0.0276054893552,0.000753575931659,0.023260447527,0.0516195128139
155,30,50,0.536913819792,0.806070543817,1.74667680669,2.16690315766,0.666087880162,0.30739162376,43.8968425708,23.9409888616,0.0361928211109,0.000582023668021,0.0283169599588,0.0650918047377
155,30,60,0.568379158252,1.02506925511,1.28270369758,1.25133369397,0.554478788059,0.44311025167,43.8968425708,23.9409888616,0.00266363919605,0.011120050374,0.00243947189773,0.0162231614678
155,65,-10,0.0616516259794,0.145954495624,0.218107264165,1.4943511211,0.42240306279,0.282666541233,43.8968425708,23.9409888616,0.00108011457871,0.044968595901,0.0364890218592,0.082537732339
160,10,-80,0.859954977157,1.66878236717,1.90796922256,1.14333016701,0.515318830109,0.450717426145,43.8968425708,23.9409888616,0.00921879814743,0.0184686822657,0.00185332751562,0.0295408079288
160,10,-70,0.774039745051,1.43474331707,2.5506413528,1.77776841506,0.539497020716,0.30346867238,43.8968425708,23.9409888616,0.0121481503102,0.0136850706457,0.0295374585367,0.0553706794926
160,10,40,0.793300945285,1.87516114487,2.39573840581,1.27761734631,0.423057478263,0.331130036302,43.8968425708,23.9409888616,0.00172197999077,0.0447334346796,0.0215309813738,0.0679863960442
160,10,50,0.874146869372,1.99328770775,1.73658498679,0.871216423019,0.43854525665,0.503371200385,43.8968425708,23.9409888616,0.0535935935826,0.0393782470346,2.5516149409e-08,0.0929718661333
160,15,-80,0.810233206249,0.881056767009,1.65902132033,1.88299027083,0.919615212762,0.48838022533,43.8968425708,23.9409888616,0.0180678360229,0.0173765600817,0.000148645248286,0.0355930413529
160,15,40,0.73374690155,1.25513577055,2.35780804927,1.87852828722,0.584595641976,0.311198743162,43.8968425708,23.9409888616,0.0178044294862,0.00684114388145,0.0271596087996,0.0518051821672
160,15,50,0.811498430956,1.28689491039,1.75295056989,1.36215518123,0.630586401736,0.462932865818,43.8968425708,23.9409888616,0.000113567991467,0.00241282784757,0.00108530515046,0.00361170098949
160,15,60,0.864592991174,1.27955239958,1.09483057447,0.855635591655,0.675699558264,0.789704828614,43.8968425708,23.9409888616,0.0578062184017,0.000306140264003,0.0407761806954,0.0988885393611
160,25,-80,0.636585358278,0.758540348196,1.06392503389,1.40259517694,0.839224122741,0.598336666588,43.8968425708,23.9409888616,1.04752323583e-05,0.00747840749256,0.00528454773085,0.0127734304558
160,25,-70,0.578099137858,0.814750236198,1.60929871733,1.97520497182,0.709541540676,0.359224258139,43.8968425708,23.9409888616,0.0237018678426,2.8880462037e-05,0.0147943429612,0.0385250912659
160,30,50,0.504925367534,0.91698262204,1.8081624624,1.97186120974,0.550637880585,0.279247787758,43.8968425708,23.9409888616,0.0234919959039,0.0117492918105,0.0377096115822,0.0729508992967
160,30,60,0.541148931264,1.12296679178,1.35090984729,1.20298289956,0.481892194164,0.400581084186,43.8968425708,23.9409888616,0.00502783233246,0.0264616122399,0.00730913123929,0.0387985758116
165,10,-80,0.887018164435,1.75812387648,1.60576849472,0.913342066622,0.504525407056,0.552394798722,43.8968425708,23.9409888616,0.043284082726,0.0208703059628,0.00145765893865,0.0656120476274
165,10,-70,0.812235059932,1.56200754427,2.27626504902,1.45726892125,0.519994325835,0.35682798024,43.8968425708,23.9409888616,0.000449270930388,0.0174800497792,0.0153155508572,0.0332448715668
165,10,40,0.749263422313,1.72393297145,2.66270892807,1.54455478964,0.4346244516,0.281391410986,43.8968425708,23.9409888616,0.00230783022155,0.04069606001,0.0369416769383,0.0799455671699
165,10,50,0.840619877576,1.87743254788,2.03332904258,1.0830370683,0.447749709318,0.413420484326,43.8968425708,23.9409888616,0.0151155809218,0.0363840202342,0.00554707841685,0.0570466795729
165,15,-80,0.830737240066,0.945163714793,1.40659374352,1.48820116717,0.878934757084,0.59060211514,43.8968425708,23.9409888616,0.000958365750507,0.0119524429962,0.00448631553082,0.0173971242775
165,15,-70,0.762623335711,0.802280441689,2.04269875518,2.54611560875,0.950569521682,0.373341068416,43.8968425708,23.9409888616,0.0616852267825,0.0220032898113,0.0119214071986,0.0956099237924
165,15,40,0.692126307758,1.11356264927,2.57568641979,2.3130143791,0.62154231575,0.268715283988,43.8968425708,23.9409888616,0.0460283873351,0.00309335513193,0.0416105512105,0.0907322936775
165,15,50,0.778794151886,1.17452032211,1.9962899717,1.69966405359,0.663074224623,0.390120755464,43.8968425708,23.9409888616,0.00824462492107,0.00068725568835,0.0089377710862,0.0178696516956
165,15,60,0.841798729797,1.1997907893,1.356237263,1.13039479474,0.701621263729,0.620686920175,43.8968425708,23.9409888616,0.0103341858009,7.44207128799e-09,0.00791941450011,0.018253607743
165,25,-80,0.64302284077,0.747594503978,0.932940907784,1.24792371108,0.860122482641,0.689242839933,43.8968425708,23.9409888616,0.00280281980513,0.00972480913459,0.0187605567393,0.031288185679
165,25,-70,0.592343536704,0.77880351658,1.48808966504,1.91073824574,0.760581486978,0.398056347422,43.8968425708,23.9409888616,0.0197266236007,0.00148317190582,0.00768620008349,0.02889599559
165,30,50,0.475523024752,1.01538428902,1.85852659819,1.83036769259,0.468318280964,0.255860220249,43.8968425708,23.9409888616,0.0150265351336,0.0301871203882,0.0466621149548,0.0918757704766
165,30,60,0.516316909921,1.20907597383,1.40748714123,1.16410148882,0.427034298172,0.366835969436,43.8968425708,23.9409888616,0.00758705809179,0.0433199747252,0.0132035369106,0.0641105697276
