Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
120,25,80,0.445481568251,1.05383486615,1.12379150734,1.0663829253,0.422724264077,0.39640944547,57.5402518001,29.6228844093,0.0170756076539,0.0448530828509,0.00793763826434,0.0698663287691
120,30,50,0.470778113801,0.727778408186,0.967160033274,1.328921032,0.646870130393,0.48676340792,57.5402518001,29.6228844093,0.000505464998725,0.00141038942432,0.00018220399417,0.00209805841721
120,75,-10,0.342270478119,0.855332804754,1.03928777242,1.21506829464,0.400160588038,0.329331766621,57.5402518001,29.6228844093,0.00435572173599,0.0533989634853,0.0220094544455,0.0797641396668
120,85,-30,0.263731320696,0.613585475744,0.80578424538,1.31323878617,0.429820018761,0.327297688194,57.5402518001,29.6228844093,0.000794964342369,0.042345742657,0.0225576353121,0.0656983423115
125,5,70,0.731393802835,1.63110227836,2.23037469564,1.3674033353,0.448404623389,0.327924184337,57.5402518001,29.6228844093,7.78539436351e-05,0.03617624808,0.0223880064429,0.0586421084665
125,10,10,0.680904860882,1.78823948997,2.2074716394,1.23443848085,0.380768272204,0.308454635942,57.5402518001,29.6228844093,0.00339303295667,0.0614587703099,0.0279911267186,0.0928429299852
125,10,20,0.740976933833,1.78539476396,1.57765932588,0.883647335443,0.415021343622,0.469668528355,57.5402518001,29.6228844093,0.050390956189,0.0476717423672,0.000751380123708,0.0988140786799
125,10,60,0.748317986617,1.25675692845,1.21152010715,0.964005114845,0.59543573596,0.61766864801,57.5402518001,29.6228844093,0.0328019333491,0.00557565369967,0.00753585179057,0.0459134388393
125,10,70,0.691636762098,1.0154226752,1.87003591017,1.84163300252,0.681131886245,0.369852128688,57.5402518001,29.6228844093,0.0156650572485,0.000189798064133,0.0126002468483,0.0284551021609
125,15,10,0.604480843143,1.46667213117,2.30175276367,1.56937103716,0.412144493848,0.262617624571,57.5402518001,29.6228844093,0.00305671139283,0.048750535634,0.0439666666834,0.0957739137103
125,15,20,0.662127724247,1.37402687421,1.74902763576,1.27292098036,0.481888481715,0.37856904643,57.5402518001,29.6228844093,0.00187358663781,0.0264625924406,0.0109421325501,0.0392783116285
125,15,30,0.699656189503,1.23963250596,1.14315918819,0.922175872839,0.56440613338,0.612037410654,57.5402518001,29.6228844093,0.041311871509,0.00958258940596,0.00684307573216,0.0577375366471
125,20,20,0.574469536389,0.953326285278,1.92684305958,2.02117899122,0.602594877809,0.298140283679,57.5402518001,29.6228844093,0.0266221451399,0.00481658906033,0.0312408834854,0.0626796176857
125,20,30,0.609941716178,0.743172811014,1.4065922715,1.89268532252,0.820726629309,0.433630788776,57.5402518001,29.6228844093,0.0186434269027,0.00570402760508,0.00328815504247,0.0276356095503
125,30,50,0.418187407587,0.892830750874,1.15650274874,1.29532136702,0.468383741462,0.361596553094,57.5402518001,29.6228844093,0.00121302275985,0.0301684684611,0.0142880014956,0.0456694927165
125,70,-10,0.316300671098,0.706062374284,0.986733799826,1.39751647413,0.44797836936,0.320553193935,57.5402518001,29.6228844093,2.31300582565e-06,0.0363113984619,0.0244284383634,0.0607421498312
125,85,-30,0.270322223245,0.64011963241,1.03777359959,1.62121820211,0.422299535209,0.260482848428,57.5402518001,29.6228844093,0.00488808523825,0.0450058646736,0.044808586936,0.0947025368479
130,5,-100,0.683521909345,1.46599185431,2.54840936057,1.73835165118,0.466252187783,0.268215114856,57.5402518001,29.6228844093,0.0101168406012,0.0307792693324,0.0418011062254,0.0826972161591
130,5,70,0.760748813839,1.71505981281,1.90227671686,1.10916056842,0.443569844127,0.3999149057,57.5402518001,29.6228844093,0.0123384299047,0.0377265393323,0.00740764052171,0.0574726097588
130,5,80,0.683521909345,1.46599185431,2.54840936057,1.73835165118,0.466252187783,0.268215114856,57.5402518001,29.6228844093,0.0101168406012,0.0307792693324,0.0418011062254,0.0826972161591
130,10,20,0.703468251496,1.6730500418,1.87523036699,1.12084535438,0.420470538191,0.375136977237,57.5402518001,29.6228844093,0.0112083607015,0.045667287846,0.0115798936242,0.0684555421717
130,10,70,0.708203778735,1.05976492738,1.55903780115,1.47111662301,0.668264971258,0.454256964272,57.5402518001,29.6228844093,0.000655397457501,0.000511603727683,0.00160899603029,0.00277599721548
130,15,20,0.61856351147,1.2428272398,2.00247825851,1.61122816944,0.497706754136,0.30889898996,57.5402518001,29.6228844093,0.0045090119389,0.0224746975845,0.0278555401369,0.0548392496603
130,15,30,0.663749702437,1.13003076368,1.42070814298,1.2572296159,0.587373126263,0.467196380703,57.5402518001,29.6228844093,0.00243238274434,0.00650340147967,0.000866631934704,0.00980241615871
130,20,-100,0.506038842012,0.512059005763,1.24447324952,2.43033173035,0.988243222591,0.406628942975,57.5402518001,29.6228844093,0.0539439403861,0.0281427864833,0.0064469305525,0.0885336574219
130,20,80,0.506038842012,0.512059005763,1.24447324952,2.43033173035,0.988243222591,0.406628942975,57.5402518001,29.6228844093,0.0539439403861,0.0281427864833,0.0064469305525,0.0885336574219
130,25,50,0.485412104592,0.457813171615,0.905740819327,1.97840707844,1.06028427028,0.53592826362,57.5402518001,29.6228844093,0.0239031906756,0.0411777534702,0.000648963134592,0.0657299072804
130,65,-10,0.277589596069,0.524140888405,0.984376214486,1.87807560193,0.529608741103,0.281995432218,57.5402518001,29.6228844093,0.0177777597007,0.0155435791044,0.0367268716263,0.0700482104313
130,70,-10,0.342437977066,0.786306831843,0.712799698482,0.906515967579,0.435501719174,0.480412628955,57.5402518001,29.6228844093,0.044851838356,0.040398989573,0.000347650413307,0.0855984783424
135,5,-100,0.718616620139,1.56678848425,2.23967042847,1.42946571984,0.458655796468,0.320858199048,57.5402518001,29.6228844093,0.000148312606444,0.0330142486512,0.0243420643164,0.057504625574
135,5,20,0.742541779433,1.97933212828,2.07693258609,1.04930979314,0.37514764138,0.357518479129,57.5402518001,29.6228844093,0.0192462315615,0.0639214220681,0.015164355348,0.0983320089776
135,5,70,0.784541992026,1.78278491858,1.56465563425,0.87764688715,0.440065418913,0.50141511963,57.5402518001,29.6228844093,0.0519196381087,0.0388741490226,2.96392337877e-06,0.0907967510547
135,5,80,0.718616620139,1.56678848425,2.23967042847,1.42946571984,0.458655796468,0.320858199048,57.5402518001,29.6228844093,0.000148312606444,0.0330142486512,0.0243420643164,0.057504625574
135,10,-100,0.663490212755,0.880049400243,1.89680860697,2.15534333237,0.753923828108,0.349792915488,57.5402518001,29.6228844093,0.0354213077109,0.00117516418455,0.016902690135,0.0534991620304
135,10,20,0.663049929405,1.55284555049,2.15392986836,1.38708570706,0.426990262616,0.30783264541,57.5402518001,29.6228844093,4.11622916538e-06,0.0433354798135,0.0281815260089,0.0715211220515
135,10,30,0.719539608829,1.55003268232,1.52493061147,0.983805457049,0.464209314448,0.471850721219,57.5402518001,29.6228844093,0.02922424308,0.0313713537753,0.000656640389237,0.0612522372446
135,10,70,0.719840780379,1.08981301084,1.24593769634,1.14325823233,0.66051769727,0.577750221773,57.5402518001,29.6228844093,0.00922478647446,0.000783632112305,0.00329453263543,0.0133029512222
135,10,80,0.663490212755,0.880049400243,1.89680860697,2.15534333237,0.753923828108,0.349792915488,57.5402518001,29.6228844093,0.0354213077109,0.00117516418455,0.016902690135,0.0534991620304
135,15,20,0.573939807327,1.10952821801,2.23392973329,2.01340506445,0.517282749561,0.256919364461,57.5402518001,29.6228844093,0.0261240813793,0.01804963896,0.0462337464123,0.0904074667516
135,15,30,0.626011414823,1.01595926668,1.67853486747,1.65216748596,0.61617767105,0.372951093812,57.5402518001,29.6228844093,0.00613529912514,0.0035398888791,0.0119962751369,0.0216714631411
135,15,40,0.659061982255,0.891520907126,1.07213856908,1.2025949818,0.73925577851,0.614717165546,57.5402518001,29.6228844093,0.0050503417567,0.000618134248817,0.00716901798863,0.0128374939942
135,20,-100,0.500536764423,0.536201834386,1.0130765226,1.88935668928,0.933485736758,0.494075968849,57.5402518001,29.6228844093,0.018445311451,0.019399905106,5.78132979434e-05,0.0379030298549
135,20,-90,0.447596423893,0.71375863845,1.56302714585,2.1898539109,0.627097732737,0.286365099341,57.5402518001,29.6228844093,0.0377287336417,0.00266468526382,0.0351935414541,0.0755869603596
135,20,80,0.500536764423,0.536201834386,1.0130765226,1.88935668928,0.933485736758,0.494075968849,57.5402518001,29.6228844093,0.018445311451,0.019399905106,5.78132979434e-05,0.0379030298549
135,20,90,0.447596423893,0.71375863845,1.56302714585,2.1898539109,0.627097732737,0.286365099341,57.5402518001,29.6228844093,0.0377287336417,0.00266468526382,0.0351935414541,0.0755869603596
135,25,50,0.443846602893,0.587385767174,1.08936286114,1.85459526263,0.755630503321,0.407436877763,57.5402518001,29.6228844093,0.0164085225861,0.00125089102581,0.00633610842146,0.0239955220333
135,60,-20,0.147825339015,0.383199799957,0.523289714687,1.36557930027,0.385765699857,0.282492345762,57.5402518001,29.6228844093,8.94847766645e-05,0.0593173032873,0.0365506767327,0.0959574647967
135,65,-10,0.290142077224,0.56018095715,0.732637590655,1.30785879331,0.517943485085,0.39602401095,57.5402518001,29.6228844093,0.000910521277919,0.0179098876719,0.00799710973897,0.0268175186888
135,75,-20,0.284781372231,0.426846969459,0.458807235015,1.07487523127,0.667174403493,0.620699392898,57.5402518001,29.6228844093,0.0160571571774,0.000546294023016,0.00792101711254,0.024524468313
135,80,-20,0.335487765135,0.748535086715,0.731873962292,0.977741692114,0.448192437589,0.458395546803,57.5402518001,29.6228844093,0.0302905257919,0.0362434879723,0.00134593432716,0.0678799480913
140,5,-100,0.748465208351,1.65227864331,1.91883962317,1.16132931388,0.452989700847,0.390061367982,57.5402518001,29.6228844093,0.00779378446088,0.0347410772544,0.00894751965683,0.0514823813721
140,5,-90,0.67136269258,1.41985847536,2.55956621739,1.80269108633,0.472837754064,0.262295496799,57.5402518001,29.6228844093,0.0134898514745,0.028915065609,0.0440931407744,0.086498057858
140,5,20,0.702052206438,1.86008597095,2.38142396955,1.28027629193,0.377429977648,0.294803535789,57.5402518001,29.6228844093,0.00163927237784,0.0629144884495,0.0323345363019,0.0968882971293
140,5,80,0.748465208351,1.65227864331,1.91883962317,1.16132931388,0.452989700847,0.390061367982,57.5402518001,29.6228844093,0.00779378446088,0.0347410772544,0.00894751965683,0.0514823813721
140,5,90,0.67136269258,1.41985847536,2.55956621739,1.80269108633,0.472837754064,0.262295496799,57.5402518001,29.6228844093,0.0134898514745,0.028915065609,0.0440931407744,0.086498057858
140,10,-100,0.681203330879,0.92792541937,1.60133943006,1.72571997343,0.734114312055,0.42539596421,57.5402518001,29.6228844093,0.00949153807041,0.000463521218548,0.00413380636106,0.01408886565
140,10,20,0.620212936928,1.42627115233,2.41327567687,1.69201744909,0.434849247224,0.257000450828,57.5402518001,29.6228844093,0.00789024316214,0.0406198152447,0.0462010415907,0.0947110999976
140,10,30,0.68519975086,1.44767075334,1.81358045764,1.25275754412,0.473311869622,0.377816020223,57.5402518001,29.6228844093,0.002606706456,0.0287834610565,0.0110803933388,0.0424705608513
140,10,40,0.729367117091,1.42508361106,1.15878051392,0.813131597981,0.511806543439,0.629426460256,57.5402518001,29.6228844093,0.0704844548654,0.0192318080651,0.00907739968359,0.098793662614
140,10,80,0.681203330879,0.92792541937,1.60133943006,1.72571997343,0.734114312055,0.42539596421,57.5402518001,29.6228844093,0.00949153807041,0.000463521218548,0.00413380636106,0.01408886565
140,15,30,0.587106524862,0.899471559599,1.91691046203,2.13115183195,0.652723833896,0.306277489999,57.5402518001,29.6228844093,0.033812032482,0.00111818712934,0.0286606973476,0.063590916959
140,15,40,0.627509313566,0.795626563458,1.33151254881,1.67353958498,0.788698294384,0.471275553602,57.5402518001,29.6228844093,0.00705678262267,0.00314548257353,0.000680976659967,0.0108832418562
140,20,-100,0.492105265826,0.568612771727,0.792295979604,1.39338407261,0.86544884374,0.621112915494,57.5402518001,29.6228844093,1.41014809277e-08,0.0103363531872,0.00797423199536,0.018310599284
140,20,-90,0.447888020606,0.720901027423,1.35503452509,1.87964016355,0.621289197225,0.330536242667,57.5402518001,29.6228844093,0.0178699775263,0.00311370064171,0.0216883364677,0.0426720146357
140,20,80,0.492105265826,0.568612771727,0.792295979604,1.39338407261,0.86544884374,0.621112915494,57.5402518001,29.6228844093,1.41014809277e-08,0.0103363531872,0.00797423199536,0.018310599284
140,20,90,0.447888020606,0.720901027423,1.35503452509,1.87964016355,0.621289197225,0.330536242667,57.5402518001,29.6228844093,0.0178699775263,0.00311370064171,0.0216883364677,0.0426720146357
140,25,50,0.403226745579,0.712934893463,1.24831098584,1.75094668151,0.565587053287,0.323017861857,57.5402518001,29.6228844093,0.0107531048293,0.00940813416969,0.0237352813216,0.0438965203206
140,65,-10,0.286014316328,0.54339743255,0.481704795829,0.886468663587,0.526344622178,0.593754346654,57.5402518001,29.6228844093,0.0496831802655,0.0161865715531,0.00480440051453,0.0706741523331
140,75,-20,0.258176701055,0.343599120972,0.705361665148,2.05286225166,0.751389294374,0.366020318102,57.5402518001,29.6228844093,0.0286678758807,0.00106685194315,0.0133693123548,0.0431040401786
140,80,-20,0.305836029214,0.656960350916,1.00119515739,1.5239810987,0.465531943881,0.30547094336,57.5402518001,29.6228844093,0.00175608341453,0.0309872678507,0.0289109655054,0.0616543167706
145,5,-100,0.7730742042,1.72254458546,1.58808834448,0.921943244832,0.448797790622,0.486795465054,57.5402518001,29.6228844093,0.0413629980614,0.0360518498059,0.000181505017153,0.0775963528845
145,5,-90,0.706980151273,1.52227256524,2.25797215245,1.48329031476,0.464424155973,0.313104017029,57.5402518001,29.6228844093,0.000865913008076,0.0313087773157,0.0265903951478,0.0587650854715
145,5,30,0.736683133038,1.87527986194,2.04080558223,1.08826720942,0.392839035917,0.360976635624,57.5402518001,29.6228844093,0.0145310467688,0.0563630498744,0.0144193917896,0.0853134884328
145,5,80,0.7730742042,1.72254458546,1.58808834448,0.921943244832,0.448797790622,0.486795465054,57.5402518001,29.6228844093,0.0413629980614,0.0360518498059,0.000181505017153,0.0775963528845
145,5,90,0.706980151273,1.52227256524,2.25797215245,1.48329031476,0.464424155973,0.313104017029,57.5402518001,29.6228844093,0.000865913008076,0.0313087773157,0.0265903951478,0.0587650854715
145,10,-100,0.694637014787,0.963538202367,1.30290246451,1.35220633838,0.720923169502,0.533145829182,57.5402518001,29.6228844093,0.000200436714437,0.000166508322035,0.00054338712602,0.000910332162492
145,10,-90,0.638353934818,0.785916016467,1.94569399024,2.4757021736,0.812241920819,0.328085473883,57.5402518001,29.6228844093,0.0569892687335,0.00496096464587,0.0223444497777,0.084294683157
145,10,30,0.648240702646,1.33834956817,2.08548941414,1.55825463222,0.484358285804,0.31083384948,57.5402518001,29.6228844093,0.00271036555928,0.0258151210381,0.027269381939,0.0557948685364
145,10,40,0.701399962286,1.34142500743,1.45458938696,1.08436131643,0.52287676046,0.482197909991,57.5402518001,29.6228844093,0.0149662001802,0.0168859336777,0.000295698563638,0.0321478324216
145,10,80,0.694637014787,0.963538202367,1.30290246451,1.35220633838,0.720923169502,0.533145829182,57.5402518001,29.6228844093,0.000200436714437,0.000166508322035,0.00054338712602,0.000910332162492
145,10,90,0.638353934818,0.785916016467,1.94569399024,2.4757021736,0.812241920819,0.328085473883,57.5402518001,29.6228844093,0.0569892687335,0.00496096464587,0.0223444497777,0.084294683157
145,15,40,0.594724887729,0.697120315427,1.57414223638,2.25806392605,0.853116563336,0.377808862493,57.5402518001,29.6228844093,0.0423175056441,0.00894417426961,0.0110817120436,0.0623433919573
145,15,50,0.623783492799,0.590774539271,0.963998034515,1.63175284383,1.05587402864,0.647079631353,57.5402518001,29.6228844093,0.00530051825442,0.0403376130947,0.0116248997501,0.0572630310992
145,20,-100,0.48167229745,0.606336273745,0.582777240402,0.961145268125,0.794397957548,0.826511854028,57.5402518001,29.6228844093,0.0333418394698,0.00355081925335,0.050264871966,0.0871575306892
145,20,-90,0.445587830415,0.735336669966,1.15506559646,1.57079830727,0.605964381506,0.385768420236,57.5402518001,29.6228844093,0.00310242590959,0.00448008371774,0.00966736798668,0.017249877614
145,20,80,0.48167229745,0.606336273745,0.582777240402,0.961145268125,0.794397957548,0.826511854028,57.5402518001,29.6228844093,0.0333418394698,0.00355081925335,0.050264871966,0.0871575306892
145,20,90,0.445587830415,0.735336669966,1.15506559646,1.57079830727,0.605964381506,0.385768420236,57.5402518001,29.6228844093,0.00310242590959,0.00448008371774,0.00966736798668,0.017249877614
145,25,50,0.364579973638,0.831252412886,1.38452293267,1.66558666321,0.438591176382,0.263325341196,57.5402518001,29.6228844093,0.0067084025926,0.0393629638271,0.0436895103306,0.0897608767503
145,60,-10,0.216620516476,0.270956187961,0.60987557393,2.25082725927,0.799466947426,0.355188051031,57.5402518001,29.6228844093,0.0418294293324,0.00392989326755,0.0156779134189,0.0614372360188
150,5,-90,0.73767146952,1.61038176565,1.94387735369,1.20709101106,0.45807241814,0.379484574024,57.5402518001,29.6228844093,0.0047930522963,0.0331896715726,0.0107752964648,0.0487580203337
150,5,-80,0.660455712175,1.39410040509,2.57916977686,1.8500602736,0.473750462854,0.256072988331,57.5402518001,29.6228844093,0.0161473728512,0.0286620268622,0.0465758852805,0.0913852849939
150,5,30,0.698037913687,1.76182381934,2.34370062461,1.3302695757,0.396201882404,0.297835784297,57.5402518001,29.6228844093,0.000483794411562,0.0549898322036,0.0313398241098,0.086813450725
150,5,90,0.73767146952,1.61038176565,1.94387735369,1.20709101106,0.45807241814,0.379484574024,57.5402518001,29.6228844093,0.0047930522963,0.0331896715726,0.0107752964648,0.0487580203337
150,10,-100,0.704116400051,0.987956986856,1.00295296844,1.01517877983,0.712699448881,0.702043288374,57.5402518001,29.6228844093,0.0241043393578,5.58213391182e-05,0.021197995527,0.045358156224
150,10,-90,0.657955608814,0.839620316145,1.66436039389,1.98227741979,0.783634693161,0.395320395287,57.5402518001,29.6228844093,0.0241469664184,0.00280424982363,0.00810628894088,0.0350575051829
150,10,30,0.609044408845,1.22321681578,2.34031411717,1.91324553995,0.49790388833,0.260240454209,57.5402518001,29.6228844093,0.0198781915589,0.0224273539624,0.0449047438613,0.0872102893826
150,10,40,0.670659168804,1.25035244642,1.73640573205,1.38873302245,0.536376099973,0.386234136657,57.5402518001,29.6228844093,2.14890131834e-06,0.0142572426795,0.00958782705194,0.0238472186327
150,10,50,0.711896289288,1.23949675069,1.07973753742,0.871109615107,0.574343005651,0.659323460206,57.5402518001,29.6228844093,0.0536217125581,0.00816973274093,0.0135491770865,0.0753406223855
150,10,80,0.704116400051,0.987956986856,1.00295296844,1.01517877983,0.712699448881,0.702043288374,57.5402518001,29.6228844093,0.0241043393578,5.58213391182e-05,0.021197995527,0.045358156224
150,10,90,0.657955608814,0.839620316145,1.66436039389,1.98227741979,0.783634693161,0.395320395287,57.5402518001,29.6228844093,0.0241469664184,0.00280424982363,0.00810628894088,0.0350575051829
150,20,-90,0.44157850491,0.754242549414,0.963643777192,1.27763115186,0.585459551776,0.458238319348,57.5402518001,29.6228844093,0.00172154474842,0.00673508819934,0.00135548499641,0.00981211794417
150,20,-80,0.399621752491,0.838994119191,1.51345290827,1.80388976949,0.476310552542,0.264046373897,57.5402518001,29.6228844093,0.0135554186057,0.0279591434395,0.0434081392021,0.0849227012473
150,20,90,0.44157850491,0.754242549414,0.963643777192,1.27763115186,0.585459551776,0.458238319348,57.5402518001,29.6228844093,0.00172154474842,0.00673508819934,0.00135548499641,0.00981211794417
150,60,-10,0.188853937275,0.177856573,0.417197461948,2.34569605673,1.06183276834,0.452672785672,57.5402518001,29.6228844093,0.0482366230535,0.0414739085405,0.00171613636939,0.0914266679634
150,75,-10,0.316870796431,0.768018905416,0.730058765541,0.95057395123,0.412582026558,0.434034644042,57.5402518001,29.6228844093,0.0353897428849,0.0485855446171,0.00324929087421,0.0872245783762
155,5,-90,0.763420251624,1.68419661463,1.61926022286,0.961443698909,0.45328451856,0.471462363396,57.5402518001,29.6228844093,0.0332852208626,0.0346499573987,0.000673022693934,0.0686082009552
155,5,-80,0.696935076993,1.4991891027,2.28414751473,1.52358865911,0.464874695087,0.305118243239,57.5402518001,29.6228844093,0.00174619620884,0.0311777858371,0.029020784435,0.0619447664809
155,5,40,0.732850125091,1.78586136695,2.00081582918,1.12036458496,0.410362270361,0.366275653363,57.5402518001,29.6228844093,0.0112535341019,0.0494260209085,0.0133172966386,0.073996851649
155,5,90,0.763420251624,1.68419661463,1.61926022286,0.961443698909,0.45328451856,0.471462363396,57.5402518001,29.6228844093,0.0332852208626,0.0346499573987,0.000673022693934,0.0686082009552
155,10,-90,0.673872615763,0.882919785566,1.37877371176,1.56160699341,0.763231979597,0.488747798146,57.5402518001,29.6228844093,0.00281298417516,0.00161515295023,0.000141497536963,0.00456963466235
155,10,40,0.637478665562,1.15287256671,2.00380683443,1.73809915535,0.552948074199,0.318133791445,57.5402518001,29.6228844093,0.0101042138726,0.0113685014893,0.0251195554931,0.046592270855
155,10,50,0.687662633809,1.16751661246,1.36885094897,1.17244665675,0.588996016392,0.502364873492,57.5402518001,29.6228844093,0.00698476295415,0.0063103833919,9.2727473252e-07,0.0132960736208
155,10,90,0.673872615763,0.882919785566,1.37877371176,1.56160699341,0.763231979597,0.488747798146,57.5402518001,29.6228844093,0.00281298417516,0.00161515295023,0.000141497536963,0.00456963466235
155,20,-90,0.436694499316,0.774953567326,0.780700633862,1.00741601404,0.563510534989,0.559362296346,57.5402518001,29.6228844093,0.0253107459601,0.00971608220996,0.00189242911169,0.0369192572817
155,20,-80,0.401875996995,0.839579630595,1.34058081891,1.59672861281,0.478663348122,0.299777522793,57.5402518001,29.6228844093,0.00398044416178,0.0273220772103,0.0307118594698,0.0620143808419
155,20,60,0.459341502759,0.451146317312,0.970155387725,2.15042293486,1.01816524957,0.473472093823,57.5402518001,29.6228844093,0.0350933879951,0.0333689970096,0.00059047564006,0.0690528606448
155,20,90,0.436694499316,0.774953567326,0.780700633862,1.00741601404,0.563510534989,0.559362296346,57.5402518001,29.6228844093,0.0253107459601,0.00971608220996,0.00189242911169,0.0369192572817
155,70,-10,0.21667951898,0.376558789184,0.565348294973,1.50135466549,0.575420160685,0.383267307793,57.5402518001,29.6228844093,0.001226702612,0.0080240354278,0.0101005958313,0.0193513338711
155,75,-10,0.25320218833,0.565750044872,0.957506646601,1.69245527293,0.447551335834,0.264439092125,57.5402518001,29.6228844093,0.00791038746248,0.0364470919029,0.0432553117237,0.0876127910891
160,5,-80,0.728782612052,1.59089478251,1.97601554536,1.24207808529,0.458096047623,0.36881420987,57.5402518001,29.6228844093,0.00305079979539,0.0331825556032,0.0128061259373,0.0490394813358
160,5,-70,0.651196948818,1.38968714033,2.60594141015,1.87520006089,0.46859248382,0.249889328394,57.5402518001,29.6228844093,0.0176085820943,0.0301090354026,0.0491181591159,0.0968357766127
160,5,40,0.696111780633,1.67838053155,2.30330223335,1.37233612405,0.414752058634,0.302223377616,57.5402518001,29.6228844093,5.05329619086e-05,0.047772117223,0.0299308436835,0.0777534938684
160,5,50,0.761876419512,1.80360766861,1.64117631189,0.90994085934,0.422418041779,0.46422582022,57.5402518001,29.6228844093,0.0440604229046,0.0449632051399,0.00101631701872,0.0900399450632
160,10,-90,0.686366022692,0.916683509264,1.09004020615,1.18911292189,0.748749176521,0.629670372544,57.5402518001,29.6228844093,0.00586967802301,0.000959335164257,0.00911071576404,0.0159397289513
160,10,-80,0.639456679096,0.798360346558,1.74381844248,2.18424981901,0.800962474969,0.366699114724,57.5402518001,29.6228844093,0.0373532256028,0.00404503337983,0.0132312733838,0.0546295323664
160,10,40,0.602126539498,1.04977605648,2.25651615389,2.14952145267,0.573576179208,0.266839011305,57.5402518001,29.6228844093,0.0350333406677,0.00827433695655,0.0423278699967,0.085635547621
160,10,50,0.6608307033,1.08866198354,1.64634981786,1.5122690447,0.607011830383,0.401391427346,57.5402518001,29.6228844093,0.00147161015655,0.0043781581868,0.00719025325192,0.0130400215953
160,10,60,0.699455860579,1.09446946713,0.986159975699,0.901039275479,0.639082113831,0.709272205134,57.5402518001,29.6228844093,0.0461377416896,0.00185461256775,0.0226265322531,0.0706188865105
160,10,90,0.686366022692,0.916683509264,1.09004020615,1.18911292189,0.748749176521,0.629670372544,57.5402518001,29.6228844093,0.00586967802301,0.000959335164257,0.00911071576404,0.0159397289513
160,20,-80,0.403520117797,0.841205667406,1.17346087181,1.39497499514,0.479692581056,0.343871813277,57.5402518001,29.6228844093,4.3453536213e-07,0.0270460629123,0.0183049144219,0.0453514118696
160,20,60,0.436087250535,0.520889533939,1.13703259175,2.18286703353,0.83719718313,0.383531003158,57.5402518001,29.6228844093,0.0372606152227,0.00727392137147,0.0100544377785,0.0545889743727
160,20,70,0.44822606104,0.632430669216,0.567445526988,0.897245428803,0.708735491269,0.789901479035,57.5402518001,29.6228844093,0.0470433608766,2.34035067201e-05,0.0408251054619,0.0878918698452
160,60,-10,0.0978093920154,0.120965748712,0.122018530097,1.00870313619,0.808570963741,0.801594576968,57.5402518001,29.6228844093,0.0251080244407,0.00465374576753,0.0437695858736,0.0735313560818
165,5,-80,0.75595010944,1.66912844186,1.65657748975,0.992480535477,0.452901101247,0.45633247712,57.5402518001,29.6228844093,0.0277428026472,0.0347684882303,0.00147403376652,0.0639853246441
165,5,-70,0.688839901724,1.49839348917,2.31669492155,1.54611918585,0.459718963479,0.297337338342,57.5402518001,29.6228844093,0.00235240702607,0.0326959460824,0.0315021568653,0.0665505099737
165,5,50,0.731306377991,1.71422257835,1.95828764895,1.14237653481,0.426611098948,0.373441755802,57.5402518001,29.6228844093,0.00929837771294,0.0434691200163,0.0119021182404,0.0646696159697
165,10,-80,0.658430865338,0.851126992878,1.46878147507,1.7256901583,0.77359885287,0.448283748477,57.5402518001,29.6228844093,0.00949007775287,0.00218155640639,0.00203174615738,0.0137033803166
165,10,50,0.631620217171,1.0035816426,1.91187608663,1.90505286812,0.629366052903,0.330366712356,57.5402518001,29.6228844093,0.0193839397697,0.0024994175295,0.0217333773234,0.0436167346226
165,10,60,0.679246451279,1.03503981208,1.27130878887,1.22827042403,0.656251521296,0.534289117816,57.5402518001,29.6228844093,0.00368461818805,0.000959112898951,0.000585663480805,0.00522939456781
165,20,-80,0.405267404618,0.841583691288,1.01138378305,1.20176257397,0.481553301012,0.400705856085,57.5402518001,29.6228844093,0.00509884213172,0.0265511770129,0.00729075927182,0.0389407784165
165,20,60,0.414496834193,0.584328569748,1.29336072332,2.21341346338,0.709355755738,0.320480455855,57.5402518001,29.6228844093,0.0393102552261,2.75674479858e-05,0.0244490618326,0.0637868845067
165,20,70,0.431903725574,0.681879601622,0.732832126369,1.07472363835,0.633401739173,0.589362433814,57.5402518001,29.6228844093,0.0160749882492,0.002219234338,0.00436397284114,0.0226581954284
