Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
115,0,-100,0.544394151752,1.3519743944,2.21637951955,1.63936501219,0.40266602238,0.245623164693,56.6795375705,58.0126270014,0.0114699135205,0.0334423887565,0.0452594269171,0.0901717291941
115,0,-20,0.633445001414,1.57312752059,1.99233779952,1.26648207055,0.40266602238,0.317940562874,56.6795375705,58.0126270014,0.000183013109717,0.0334423887565,0.0212471455812,0.0548725474475
115,0,-10,0.739208288696,1.83578511126,1.63226531271,0.889137460969,0.40266602238,0.452872632249,56.6795375705,58.0126270014,0.0357902366231,0.0334423887565,0.000804145334798,0.0700367707144
115,0,60,0.764387292048,1.89831584877,1.52444786318,0.803052802919,0.40266602238,0.501419110819,56.6795375705,58.0126270014,0.0572954216395,0.0334423887565,0.000125094314988,0.090862904711
115,0,70,0.664485753588,1.65021560463,1.89926783745,1.15092102639,0.40266602238,0.349864163698,56.6795375705,58.0126270014,0.0036620815543,0.0334423887565,0.0136992731559,0.0508037434667
115,0,80,0.544394151752,1.3519743944,2.21637951955,1.63936501219,0.40266602238,0.245623164693,56.6795375705,58.0126270014,0.0114699135205,0.0334423887565,0.0452594269171,0.0901717291941
115,5,-20,0.577368173688,1.5572536739,2.08951883762,1.34179734018,0.370760514722,0.276316328569,56.6795375705,58.0126270014,0.00020637229925,0.044363509496,0.033858987244,0.0784288690393
115,5,-10,0.684557050414,1.90600156243,1.79731411296,0.942976201272,0.359158703701,0.380877802872,56.6795375705,58.0126270014,0.0255700435537,0.0487811505498,0.00804319614627,0.0823943902498
120,0,-100,0.606748815094,1.50682893855,2.06568423064,1.37088170913,0.40266602238,0.29372776637,56.6795375705,58.0126270014,0.000605567485493,0.0334423887565,0.0281921331785,0.0622400894205
120,0,-20,0.573120802542,1.42331552872,2.15028845174,1.51076019923,0.40266602238,0.266532056236,56.6795375705,58.0126270014,0.00491736452998,0.0334423887565,0.0372957137698,0.0756554670563
120,0,-10,0.688948301341,1.71096706215,1.81922425364,1.06327251639,0.40266602238,0.378704439523,56.6795375705,58.0126270014,0.00998192907452,0.0334423887565,0.00838749351272,0.0518118113438
120,0,70,0.71716555427,1.78104313354,1.7183968692,0.964826082447,0.40266602238,0.417345705828,56.6795375705,58.0126270014,0.0220421471005,0.0334423887565,0.00339051469746,0.0588750505544
120,0,80,0.606748815094,1.50682893855,2.06568423064,1.37088170913,0.40266602238,0.29372776637,56.6795375705,58.0126270014,0.000605567485493,0.0334423887565,0.0281921331785,0.0622400894205
120,5,-10,0.630602678628,1.79545845458,1.9218492388,1.0703947139,0.351220980369,0.328122865154,56.6795375705,58.0126270014,0.0093274187941,0.051944345489,0.0186442284994,0.0799159927825
125,0,-100,0.664485753588,1.65021560463,1.89926783745,1.15092102639,0.40266602238,0.349864163698,56.6795375705,58.0126270014,0.0036620815543,0.0334423887565,0.0136992731559,0.0508037434667
125,0,-90,0.544394151752,1.3519743944,2.21637951955,1.63936501219,0.40266602238,0.245623164693,56.6795375705,58.0126270014,0.0114699135205,0.0334423887565,0.0452594269171,0.0901717291941
125,0,-10,0.633445001414,1.57312752059,1.99233779952,1.26648207055,0.40266602238,0.317940562874,56.6795375705,58.0126270014,0.000183013109717,0.0334423887565,0.0212471455812,0.0548725474475
125,0,0,0.739208288696,1.83578511126,1.63226531271,0.889137460969,0.40266602238,0.452872632249,56.6795375705,58.0126270014,0.0357902366231,0.0334423887565,0.000804145334798,0.0700367707144
125,0,70,0.764387292048,1.89831584877,1.52444786318,0.803052802919,0.40266602238,0.501419110819,56.6795375705,58.0126270014,0.0572954216395,0.0334423887565,0.000125094314988,0.090862904711
125,0,80,0.664485753588,1.65021560463,1.89926783745,1.15092102639,0.40266602238,0.349864163698,56.6795375705,58.0126270014,0.0036620815543,0.0334423887565,0.0136992731559,0.0508037434667
125,0,90,0.544394151752,1.3519743944,2.21637951955,1.63936501219,0.40266602238,0.245623164693,56.6795375705,58.0126270014,0.0114699135205,0.0334423887565,0.0452594269171,0.0901717291941
125,5,-10,0.573183011358,1.66602329597,2.02915727168,1.21796452461,0.344042614976,0.282473428432,56.6795375705,58.0126270014,0.0010633015633,0.0549046506607,0.0317897701502,0.0877577223742
125,80,30,0.703697904718,2.08195949177,2.7619443733,1.32660812289,0.337997884926,0.254783518278,56.6795375705,58.0126270014,7.92464617885e-05,0.0574716236245,0.0416657868235,0.0992166569098
125,80,40,0.721176302557,1.80327078352,3.0050070917,1.66642032864,0.399926793661,0.239991547623,56.6795375705,58.0126270014,0.0130753174266,0.0343108542708,0.0475504721282,0.0949366438257
125,85,20,0.743690650156,1.96945791148,2.2293052767,1.13193852161,0.377611852389,0.333597492425,56.6795375705,58.0126270014,0.00472770061576,0.0418679591144,0.0173210387411,0.0639166984712
125,85,30,0.782656655028,1.67028252287,2.52541360913,1.51196793031,0.468577407901,0.30991226633,56.6795375705,58.0126270014,0.00496907414508,0.0162511784494,0.0234310585275,0.0446513111219
125,85,40,0.79784203348,1.320356445,2.74478852698,2.07882389439,0.604262611435,0.290675228943,56.6795375705,58.0126270014,0.0426282856983,0.000489616511276,0.0291444781965,0.0722623804061
130,0,-100,0.71716555427,1.78104313354,1.7183968692,0.964826082447,0.40266602238,0.417345705828,56.6795375705,58.0126270014,0.0220421471005,0.0334423887565,0.00339051469746,0.0588750505544
130,0,-90,0.606748815094,1.50682893855,2.06568423064,1.37088170913,0.40266602238,0.29372776637,56.6795375705,58.0126270014,0.000605567485493,0.0334423887565,0.0281921331785,0.0622400894205
130,0,-10,0.573120802542,1.42331552872,2.15028845174,1.51076019923,0.40266602238,0.266532056236,56.6795375705,58.0126270014,0.00491736452998,0.0334423887565,0.0372957137698,0.0756554670563
130,0,0,0.688948301341,1.71096706215,1.81922425364,1.06327251639,0.40266602238,0.378704439523,56.6795375705,58.0126270014,0.00998192907452,0.0334423887565,0.00838749351272,0.0518118113438
130,0,80,0.71716555427,1.78104313354,1.7183968692,0.964826082447,0.40266602238,0.417345705828,56.6795375705,58.0126270014,0.0220421471005,0.0334423887565,0.00339051469746,0.0588750505544
130,0,90,0.606748815094,1.50682893855,2.06568423064,1.37088170913,0.40266602238,0.29372776637,56.6795375705,58.0126270014,0.000605567485493,0.0334423887565,0.0281921331785,0.0622400894205
130,5,0,0.625958374299,1.90630153281,1.86084258651,0.976153328572,0.328362729362,0.336384377075,56.6795375705,58.0126270014,0.0203440945736,0.0617049445975,0.016667770601,0.098716809772
130,75,50,0.719208016225,2.00773298625,2.85611882104,1.42255909555,0.358218956978,0.251813058661,56.6795375705,58.0126270014,0.00177437207828,0.0491496377606,0.0428131361174,0.0937371459562
130,75,60,0.70183574229,1.66230538469,3.0002071295,1.8048471461,0.422206261711,0.233929096225,56.6795375705,58.0126270014,0.0221635902842,0.0276135362588,0.0500868140507,0.0998639405937
130,80,30,0.772765696812,2.09813529057,2.09295324401,0.997530165673,0.368310709174,0.369222627895,56.6795375705,58.0126270014,0.0173719090475,0.045276150398,0.00998035258501,0.0726284120306
130,80,40,0.79809745053,1.80203751142,2.39044947482,1.32652592394,0.442886147192,0.333869198633,56.6795375705,58.0126270014,7.87170610186e-05,0.0221274077225,0.017256747592,0.0394628723755
130,80,50,0.799179417069,1.45118573437,2.61531310797,1.80219047502,0.55070787849,0.305576955446,56.6795375705,58.0126270014,0.0219779752709,0.00387987400046,0.0246591478404,0.0505169971118
130,85,30,0.844614785925,1.6764276038,1.82474941952,1.08847493049,0.503818228722,0.462866175975,56.6795375705,58.0126270014,0.00778417908134,0.00979657231779,0.000403845952936,0.0179845973521
130,85,40,0.86703070285,1.3021368391,2.09809754263,1.61127270164,0.665852218304,0.413246136193,56.6795375705,58.0126270014,0.00987703443992,0.000473644833999,0.00380993200417,0.0141606112781
135,0,-100,0.764387292048,1.89831584877,1.52444786318,0.803052802919,0.40266602238,0.501419110819,56.6795375705,58.0126270014,0.0572954216395,0.0334423887565,0.000125094314988,0.090862904711
135,0,-90,0.664485753588,1.65021560463,1.89926783745,1.15092102639,0.40266602238,0.349864163698,56.6795375705,58.0126270014,0.0036620815543,0.0334423887565,0.0136992731559,0.0508037434667
135,0,-80,0.544394151752,1.3519743944,2.21637951955,1.63936501219,0.40266602238,0.245623164693,56.6795375705,58.0126270014,0.0114699135205,0.0334423887565,0.0452594269171,0.0901717291941
135,0,0,0.633445001414,1.57312752059,1.99233779952,1.26648207055,0.40266602238,0.317940562874,56.6795375705,58.0126270014,0.000183013109717,0.0334423887565,0.0212471455812,0.0548725474475
135,0,10,0.739208288696,1.83578511126,1.63226531271,0.889137460969,0.40266602238,0.452872632249,56.6795375705,58.0126270014,0.0357902366231,0.0334423887565,0.000804145334798,0.0700367707144
135,0,80,0.764387292048,1.89831584877,1.52444786318,0.803052802919,0.40266602238,0.501419110819,56.6795375705,58.0126270014,0.0572954216395,0.0334423887565,0.000125094314988,0.090862904711
135,0,90,0.664485753588,1.65021560463,1.89926783745,1.15092102639,0.40266602238,0.349864163698,56.6795375705,58.0126270014,0.0036620815543,0.0334423887565,0.0136992731559,0.0508037434667
135,75,40,0.78096745736,2.2622282248,2.00380158953,0.885764560608,0.345220455124,0.389742907401,56.6795375705,58.0126270014,0.0365077226895,0.0544123811015,0.0067182272859,0.0976383310769
135,75,50,0.793016500285,1.97751579158,2.30370995809,1.16495148504,0.401016519646,0.344234523751,56.6795375705,58.0126270014,0.00297256662445,0.0339638287497,0.0149006852849,0.0518370806591
135,75,60,0.780970138135,1.63271754171,2.53362126531,1.55178173848,0.478325318486,0.30824265206,56.6795375705,58.0126270014,0.00678797315921,0.0142843517032,0.0238999526837,0.0449722775461
135,75,70,0.745194393527,1.23830999552,2.68654977245,2.1695292634,0.601783395289,0.277379708788,56.6795375705,58.0126270014,0.0496962003751,0.000573380800887,0.0334964806203,0.0837660617962
135,80,40,0.857344516005,1.7538983608,1.73718592458,0.990471262991,0.488822234612,0.493524903625,56.6795375705,58.0126270014,0.018320498079,0.0123231496602,2.3584922525e-05,0.0306672326617
135,80,50,0.865906700464,1.3960124465,2.03288573124,1.45620888721,0.620271475827,0.425949519521,56.6795375705,58.0126270014,0.00281729480137,0.000109900836115,0.00259315926867,0.00552035490616
135,80,60,0.848158747999,0.995709400435,2.26681733366,2.27658524934,0.851813538798,0.374162812064,56.6795375705,58.0126270014,0.0580569328624,0.0195638449855,0.0091319430915,0.0867527209394
135,85,-90,0.665514381731,1.00734853496,2.25262647182,2.23619372407,0.660659502285,0.295439297219,56.6795375705,58.0126270014,0.054905248596,0.000329680253936,0.0276657576536,0.0829006865035
135,85,-80,0.544340868388,1.41925307577,2.22469615979,1.56751195243,0.383540383094,0.244680994298,56.6795375705,58.0126270014,0.00756411793606,0.0397755691199,0.0456383695911,0.0929780566471
135,85,40,0.917735307752,1.23710777286,1.42020274736,1.1480024445,0.741839416001,0.646200205892,56.6795375705,58.0126270014,0.0038158369072,0.0052682461282,0.0144244126526,0.023508495688
135,85,90,0.665514381731,1.00734853496,2.25262647182,2.23619372407,0.660659502285,0.295439297219,56.6795375705,58.0126270014,0.054905248596,0.000329680253936,0.0276657576536,0.0829006865035
140,0,-90,0.71716555427,1.78104313354,1.7183968692,0.964826082447,0.40266602238,0.417345705828,56.6795375705,58.0126270014,0.0220421471005,0.0334423887565,0.00339051469746,0.0588750505544
140,0,-80,0.606748815094,1.50682893855,2.06568423064,1.37088170913,0.40266602238,0.29372776637,56.6795375705,58.0126270014,0.000605567485493,0.0334423887565,0.0281921331785,0.0622400894205
140,0,0,0.573120802542,1.42331552872,2.15028845174,1.51076019923,0.40266602238,0.266532056236,56.6795375705,58.0126270014,0.00491736452998,0.0334423887565,0.0372957137698,0.0756554670563
140,0,10,0.688948301341,1.71096706215,1.81922425364,1.06327251639,0.40266602238,0.378704439523,56.6795375705,58.0126270014,0.00998192907452,0.0334423887565,0.00838749351272,0.0518118113438
140,0,90,0.71716555427,1.78104313354,1.7183968692,0.964826082447,0.40266602238,0.417345705828,56.6795375705,58.0126270014,0.0220421471005,0.0334423887565,0.00339051469746,0.0588750505544
140,70,-100,0.696850809531,1.49224427236,2.62606908763,1.7598118058,0.466981728421,0.265358901947,56.6795375705,58.0126270014,0.0190691238284,0.0165866870581,0.0377201046389,0.0733759155255
140,70,60,0.766987511936,2.22447583928,2.24755966062,1.0103771958,0.344794714509,0.34125346053,56.6795375705,58.0126270014,0.0157262447737,0.0545900192119,0.0155590805793,0.085875344565
140,70,70,0.743210193558,1.88702825514,2.47440616372,1.31127139033,0.393852180821,0.300359013187,56.6795375705,58.0126270014,1.09152652743e-05,0.0362825679676,0.0261829823371,0.06247646557
140,70,80,0.696850809531,1.49224427236,2.62606908763,1.7598118058,0.466981728421,0.265358901947,56.6795375705,58.0126270014,0.0190691238284,0.0165866870581,0.0377201046389,0.0733759155255
140,75,50,0.850920260479,1.9089961584,1.71754770978,0.899712501898,0.445742259216,0.495427437405,56.6795375705,58.0126270014,0.0336018293543,0.0214234773156,4.07704763575e-05,0.0550660771462
140,75,60,0.846481213475,1.5760449495,2.02836462367,1.28699668389,0.537092050414,0.417322015774,56.6795375705,58.0126270014,3.28103836936e-05,0.00529926709804,0.00339286473078,0.00872494221252
140,75,70,0.816322263139,1.19520641234,2.27755070487,1.90557102217,0.682996890505,0.358421115014,56.6795375705,58.0126270014,0.0294327771306,0.00112546425516,0.0119772353885,0.0425354767742
140,80,50,0.915984110109,1.30324612811,1.42489069466,1.09333967232,0.70284813463,0.642845176505,56.6795375705,58.0126270014,0.00739715745104,0.00220521790578,0.013860662888,0.0234630382448
140,80,60,0.906056829767,0.908967762013,1.74318606255,1.9177644526,0.996797540718,0.51977057942,56.6795375705,58.0126270014,0.0303385237014,0.0475759885685,0.000662598549686,0.0785771108196
140,85,-90,0.727865142548,1.1011770823,2.06552027325,1.87573852239,0.660988277224,0.352388282979,56.6795375705,58.0126270014,0.0272376208484,0.000338042845003,0.0131783091581,0.0407539728514
140,85,-80,0.6076670126,1.49990781041,2.16972433414,1.44657179534,0.405136241297,0.280066459613,56.6795375705,58.0126270014,0.00249759869423,0.0326701451745,0.0325901299128,0.0677578737815
140,85,90,0.727865142548,1.1011770823,2.06552027325,1.87573852239,0.660988277224,0.352388282979,56.6795375705,58.0126270014,0.0272376208484,0.000338042845003,0.0131783091581,0.0407539728514
145,0,-90,0.764387292048,1.89831584877,1.52444786318,0.803052802919,0.40266602238,0.501419110819,56.6795375705,58.0126270014,0.0572954216395,0.0334423887565,0.000125094314988,0.090862904711
145,0,-80,0.664485753588,1.65021560463,1.89926783745,1.15092102639,0.40266602238,0.349864163698,56.6795375705,58.0126270014,0.0036620815543,0.0334423887565,0.0136992731559,0.0508037434667
145,0,-70,0.544394151752,1.3519743944,2.21637951955,1.63936501219,0.40266602238,0.245623164693,56.6795375705,58.0126270014,0.0114699135205,0.0334423887565,0.0452594269171,0.0901717291941
145,0,10,0.633445001414,1.57312752059,1.99233779952,1.26648207055,0.40266602238,0.317940562874,56.6795375705,58.0126270014,0.000183013109717,0.0334423887565,0.0212471455812,0.0548725474475
145,0,20,0.739208288696,1.83578511126,1.63226531271,0.889137460969,0.40266602238,0.452872632249,56.6795375705,58.0126270014,0.0357902366231,0.0334423887565,0.000804145334798,0.0700367707144
145,0,90,0.764387292048,1.89831584877,1.52444786318,0.803052802919,0.40266602238,0.501419110819,56.6795375705,58.0126270014,0.0572954216395,0.0334423887565,0.000125094314988,0.090862904711
145,65,-90,0.631005984955,1.80809188801,2.53673299375,1.40298898002,0.348989998318,0.248747497868,56.6795375705,58.0126270014,0.0012667155394,0.0528541950427,0.0440152870226,0.0981361976048
145,65,90,0.631005984955,1.80809188801,2.53673299375,1.40298898002,0.348989998318,0.248747497868,56.6795375705,58.0126270014,0.0012667155394,0.0528541950427,0.0440152870226,0.0981361976048
145,70,-100,0.766956991155,1.49667900245,2.29467904416,1.53318048854,0.512439200324,0.334232795261,56.6795375705,58.0126270014,0.00591122917088,0.00848716004703,0.0171709166997,0.0315693059176
145,70,-90,0.702749421262,1.08685596833,2.47413599548,2.27641570508,0.646589282976,0.284038315819,56.6795375705,58.0126270014,0.0580437182482,6.88672702261e-05,0.0312752871645,0.089387872683
145,70,60,0.824218484285,2.16882706297,1.73416835318,0.799588119676,0.380029601418,0.475281700749,56.6795375705,58.0126270014,0.0583099403466,0.0410071749549,9.83973185301e-05,0.0994155126201
145,70,70,0.807860960971,1.86102620243,2.04549943124,1.09912446616,0.434094350697,0.394945580836,56.6795375705,58.0126270014,0.00695211321088,0.0243755782899,0.00599945621286,0.0373271477136
145,70,80,0.766956991155,1.49667900245,2.29467904416,1.53318048854,0.512439200324,0.334232795261,56.6795375705,58.0126270014,0.00591122917088,0.00848716004703,0.0171709166997,0.0315693059176
145,70,90,0.702749421262,1.08685596833,2.47413599548,2.27641570508,0.646589282976,0.284038315819,56.6795375705,58.0126270014,0.0580437182482,6.88672702261e-05,0.0312752871645,0.089387872683
145,75,60,0.897456025392,1.49133346764,1.49716532586,1.00391049912,0.601780919471,0.599436822302,56.6795375705,58.0126270014,0.0165417315664,0.000573467850036,0.00746627334195,0.0245814727584
145,75,70,0.875458913662,1.13564171801,1.83553197104,1.61629494755,0.770893583583,0.476951056955,56.6795375705,58.0126270014,0.010155938548,0.0082927058174,7.32509426219e-05,0.018521895308
145,85,-90,0.78443453916,1.18301497204,1.85419432569,1.56734645758,0.663080821208,0.423059507998,56.6795375705,58.0126270014,0.00755579272009,0.000393658339144,0.00284855013466,0.0107980011939
145,85,-80,0.668813332503,1.55662108224,2.08603992218,1.34010771534,0.429657120884,0.320613870038,56.6795375705,58.0126270014,0.000189387915636,0.0255573014706,0.0205457828468,0.046292472233
145,85,90,0.78443453916,1.18301497204,1.85419432569,1.56734645758,0.663080821208,0.423059507998,56.6795375705,58.0126270014,0.00755579272009,0.000393658339144,0.00284855013466,0.0107980011939
150,0,-80,0.71716555427,1.78104313354,1.7183968692,0.964826082447,0.40266602238,0.417345705828,56.6795375705,58.0126270014,0.0220421471005,0.0334423887565,0.00339051469746,0.0588750505544
150,0,-70,0.606748815094,1.50682893855,2.06568423064,1.37088170913,0.40266602238,0.29372776637,56.6795375705,58.0126270014,0.000605567485493,0.0334423887565,0.0281921331785,0.0622400894205
150,0,10,0.573120802542,1.42331552872,2.15028845174,1.51076019923,0.40266602238,0.266532056236,56.6795375705,58.0126270014,0.00491736452998,0.0334423887565,0.0372957137698,0.0756554670563
150,0,20,0.688948301341,1.71096706215,1.81922425364,1.06327251639,0.40266602238,0.378704439523,56.6795375705,58.0126270014,0.00998192907452,0.0334423887565,0.00838749351272,0.0518118113438
150,65,-90,0.698880753507,1.87995450397,2.26764724573,1.20622453413,0.371754078108,0.308196415833,56.6795375705,58.0126270014,0.00139599077114,0.0439964307879,0.0239130100738,0.0693054316329
150,65,-80,0.628113194975,1.46217441738,2.43100947972,1.66259883282,0.429574739858,0.258375460982,56.6795375705,58.0126270014,0.0128445623371,0.0255795421714,0.0403013303762,0.0787254348846
150,65,90,0.698880753507,1.87995450397,2.26764724573,1.20622453413,0.371754078108,0.308196415833,56.6795375705,58.0126270014,0.00139599077114,0.0439964307879,0.0239130100738,0.0693054316329
150,70,-100,0.82711574492,1.49208786874,1.92285744438,1.28870255208,0.554334474696,0.430149279831,56.6795375705,58.0126270014,2.58712899564e-05,0.0035414673814,0.00224426360898,0.00581160228034
150,70,-90,0.769088704855,1.12384724031,2.20175162036,1.95912001327,0.684335626113,0.349307659294,56.6795375705,58.0126270014,0.0334424380984,0.00118750938684,0.0138156032706,0.0484455507558
150,70,70,0.860011291617,1.81499216232,1.58553821797,0.873578548103,0.473837468543,0.542409688942,56.6795375705,58.0126270014,0.0391802023793,0.0151722708111,0.00188350353215,0.0562359767226
150,70,80,0.82711574492,1.49208786874,1.92285744438,1.28870255208,0.554334474696,0.430149279831,56.6795375705,58.0126270014,2.58712899564e-05,0.0035414673814,0.00224426360898,0.00581160228034
150,70,90,0.769088704855,1.12384724031,2.20175162036,1.95912001327,0.684335626113,0.349307659294,56.6795375705,58.0126270014,0.0334424380984,0.00118750938684,0.0138156032706,0.0484455507558
150,75,70,0.921813089715,1.05892844579,1.370614997,1.29434146609,0.870514994079,0.67255435825,56.6795375705,58.0126270014,8.83793651306e-06,0.0226830728115,0.0191739223109,0.0418658330589
150,80,-70,0.615742190039,1.16496060758,2.4196645624,2.07703552091,0.528551940754,0.254474194319,56.6795375705,58.0126270014,0.0424895296181,0.00631194641303,0.0417844619213,0.0905859379524
150,85,-100,0.916825250738,0.877735077531,1.22034178556,1.39033042748,1.04453527517,0.751285632917,56.6795375705,58.0126270014,0.000979742467833,0.0583232885245,0.0363762965023,0.0956793274947
150,85,-90,0.83456282366,1.25300578245,1.62071979153,1.29346553242,0.666048661025,0.514933443783,56.6795375705,58.0126270014,1.08927603293e-05,0.000479586856465,0.000480713120326,0.00097119273712
150,85,-80,0.726942627494,1.59020454073,1.97185304676,1.23999963292,0.457137813958,0.368659636522,56.6795375705,58.0126270014,0.000567895907434,0.0187419669934,0.010079608678,0.0293894715789
150,85,10,0.683359248009,1.8027253861,1.84958103815,1.02599156389,0.379070075385,0.369467048977,56.6795375705,58.0126270014,0.0138621754454,0.0413475572995,0.00993742498026,0.0651471577251
150,85,20,0.799209748064,1.49920181617,1.479073058,0.986573683436,0.53309016801,0.540345011184,56.6795375705,58.0126270014,0.0188580240982,0.00576189819379,0.00174746138391,0.0263673836758
150,85,30,0.890776664345,1.15012575769,1.06362419142,0.924789471336,0.774503708303,0.837491918225,56.6795375705,58.0126270014,0.0287712510645,0.00870951321545,0.0593359969088,0.0968167611888
150,85,80,0.916825250738,0.877735077531,1.22034178556,1.39033042748,1.04453527517,0.751285632917,56.6795375705,58.0126270014,0.000979742467833,0.0583232885245,0.0363762965023,0.0956793274947
150,85,90,0.83456282366,1.25300578245,1.62071979153,1.29346553242,0.666048661025,0.514933443783,56.6795375705,58.0126270014,1.08927603293e-05,0.000479586856465,0.000480713120326,0.00097119273712
155,0,-80,0.764387292048,1.89831584877,1.52444786318,0.803052802919,0.40266602238,0.501419110819,56.6795375705,58.0126270014,0.0572954216395,0.0334423887565,0.000125094314988,0.090862904711
155,0,-70,0.664485753588,1.65021560463,1.89926783745,1.15092102639,0.40266602238,0.349864163698,56.6795375705,58.0126270014,0.0036620815543,0.0334423887565,0.0136992731559,0.0508037434667
155,0,-60,0.544394151752,1.3519743944,2.21637951955,1.63936501219,0.40266602238,0.245623164693,56.6795375705,58.0126270014,0.0114699135205,0.0334423887565,0.0452594269171,0.0901717291941
155,0,20,0.633445001414,1.57312752059,1.99233779952,1.26648207055,0.40266602238,0.317940562874,56.6795375705,58.0126270014,0.000183013109717,0.0334423887565,0.0212471455812,0.0548725474475
155,0,30,0.739208288696,1.83578511126,1.63226531271,0.889137460969,0.40266602238,0.452872632249,56.6795375705,58.0126270014,0.0357902366231,0.0334423887565,0.000804145334798,0.0700367707144
155,65,-90,0.758418744579,1.9469122628,1.94896721767,1.00105549434,0.389549523659,0.38913878987,56.6795375705,58.0126270014,0.0169100442268,0.0377175824229,0.00680449343353,0.0614321200832
155,65,-80,0.693194248378,1.5804205488,2.20501874809,1.39521012288,0.43861379106,0.314371135836,56.6795375705,58.0126270014,0.00108640827993,0.0232045040221,0.0222037036306,0.0464946159326
155,65,-70,0.606907395714,1.16590855616,2.39407189965,2.05339594345,0.520544593748,0.253504247638,56.6795375705,58.0126270014,0.0406586682454,0.00734916729959,0.0421577998681,0.0901656354131
155,65,90,0.758418744579,1.9469122628,1.94896721767,1.00105549434,0.389549523659,0.38913878987,56.6795375705,58.0126270014,0.0169100442268,0.0377175824229,0.00680449343353,0.0614321200832
155,70,-100,0.876303261105,1.47661347104,1.51853828728,1.02839254623,0.593454738353,0.577070244752,56.6795375705,58.0126270014,0.0135884363945,0.000904941881018,0.00487078866367,0.0193641669392
155,70,-90,0.827042462936,1.16017518498,1.88547736356,1.62516608524,0.712859983253,0.438638235026,56.6795375705,58.0126270014,0.0106549263761,0.00287613659586,0.00161863658866,0.0151496995606
155,70,80,0.876303261105,1.47661347104,1.51853828728,1.02839254623,0.593454738353,0.577070244752,56.6795375705,58.0126270014,0.0135884363945,0.000904941881018,0.00487078866367,0.0193641669392
155,70,90,0.827042462936,1.16017518498,1.88547736356,1.62516608524,0.712859983253,0.438638235026,56.6795375705,58.0126270014,0.0106549263761,0.00287613659586,0.00161863658866,0.0151496995606
155,80,-70,0.683177097806,1.09609035115,2.35207573103,2.14587759901,0.623285386181,0.290457100846,56.6795375705,58.0126270014,0.0478491295737,6.9052368483e-05,0.029213196831,0.0771313787732
155,80,10,0.588556262119,1.73342756267,2.1934468301,1.26538130427,0.339533231613,0.268324836527,56.6795375705,58.0126270014,0.000194635570642,0.056813160261,0.0366522832979,0.0936600791295
155,80,20,0.718098246093,1.56689817471,1.81254987099,1.15677578815,0.458292860177,0.396181234837,56.6795375705,58.0126270014,0.00336444430978,0.018481404158,0.00583507868147,0.0276809271493
155,80,30,0.825821178234,1.3527593786,1.37657950125,1.01760854371,0.610471597019,0.599908089207,56.6795375705,58.0126270014,0.0148447134265,0.000309461351753,0.0075262946804,0.0226804694587
155,85,-90,0.877655484889,1.31132903602,1.36758059889,1.04289660438,0.669287006374,0.641757776909,56.6795375705,58.0126270014,0.0120058583288,0.000582707338967,0.0136799934131,0.0262685590808
155,85,-80,0.781179543049,1.60185021016,1.82605038992,1.13996326145,0.487673278123,0.427797363842,56.6795375705,58.0126270014,0.00425816300167,0.0125299967959,0.00243641397305,0.0192245737706
155,85,-70,0.66096785609,1.84369997623,2.22903656387,1.20900178587,0.358500767267,0.296526251208,56.6795375705,58.0126270014,0.0013128468268,0.0490389675198,0.027334295309,0.0776861096556
155,85,10,0.623927160397,1.53290102829,2.48046359182,1.61814986489,0.407023773148,0.251536512148,56.6795375705,58.0126270014,0.010259610531,0.0320870227371,0.042920829079,0.0852674623471
155,85,20,0.750098708955,1.23145444737,2.12568945375,1.72616166054,0.609116082658,0.352873138468,56.6795375705,58.0126270014,0.0168369422199,0.000345201794595,0.0130794869022,0.0302616309166
155,85,30,0.85347888781,0.892590746216,1.70632731728,1.91165696543,0.956181644755,0.500184741324,56.6795375705,58.0126270014,0.0298842685069,0.0389378687398,0.000103992983941,0.0689261302306
155,85,90,0.877655484889,1.31132903602,1.36758059889,1.04289660438,0.669287006374,0.641757776909,56.6795375705,58.0126270014,0.0120058583288,0.000582707338967,0.0136799934131,0.0262685590808
160,0,-70,0.71716555427,1.78104313354,1.7183968692,0.964826082447,0.40266602238,0.417345705828,56.6795375705,58.0126270014,0.0220421471005,0.0334423887565,0.00339051469746,0.0588750505544
160,0,-60,0.606748815094,1.50682893855,2.06568423064,1.37088170913,0.40266602238,0.29372776637,56.6795375705,58.0126270014,0.000605567485493,0.0334423887565,0.0281921331785,0.0622400894205
160,0,20,0.573120802542,1.42331552872,2.15028845174,1.51076019923,0.40266602238,0.266532056236,56.6795375705,58.0126270014,0.00491736452998,0.0334423887565,0.0372957137698,0.0756554670563
160,0,30,0.688948301341,1.71096706215,1.81922425364,1.06327251639,0.40266602238,0.378704439523,56.6795375705,58.0126270014,0.00998192907452,0.0334423887565,0.00838749351272,0.0518118113438
160,65,-90,0.808327261316,2.00564839623,1.58721988841,0.791374944578,0.403025407063,0.509272387033,56.6795375705,58.0126270014,0.0607645511133,0.0333293939767,0.000304163259858,0.0943981083498
160,65,-80,0.751038841654,1.69927959237,1.92372069608,1.13208015015,0.441974849239,0.390409503408,56.6795375705,58.0126270014,0.00471916765735,0.0223547228169,0.00662371854511,0.0336976090194
