Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
150,5,-80,0.791820201054,1.17423700543,2.02986590248,1.72866797171,0.674327412093,0.390084980533,45.4829596398,47.3522668755,0.0109201426507,0.00930197113706,0.0284153729563,0.048637486744
150,5,30,0.821848971373,1.00473939579,1.98028348078,1.97094240465,0.81797227701,0.415015819377,45.4829596398,47.3522668755,0.0254140378861,1.70586139501e-05,0.0216427575212,0.0470738540213
150,5,40,0.903742567996,1.142963064,1.44993507029,1.26857561364,0.790701463991,0.623298647307,45.4829596398,47.3522668755,0.00149088113935,0.000428028859155,0.000284816312981,0.00220372631148
150,5,90,0.881616996041,1.26785101375,1.5047929385,1.18688467508,0.695363245746,0.585872629703,45.4829596398,47.3522668755,0.00506987301656,0.00674483148015,0.00011091194805,0.0119256164448
150,10,30,0.773702100136,1.59119447533,1.96729257288,1.23636211876,0.486239810489,0.393282682404,45.4829596398,47.3522668755,0.00261667265023,0.0562425907248,0.0274883887158,0.0863476520909
150,80,-100,0.837201142845,1.71654166753,2.00569370346,1.1684503449,0.487725499872,0.417412260606,45.4829596398,47.3522668755,0.00622935861368,0.0556744360472,0.0210459382306,0.0829497328915
150,80,-90,0.790523538117,1.32441954631,2.32443735231,1.75506119552,0.596883019674,0.34009242595,45.4829596398,47.3522668755,0.0123303743866,0.0229855124405,0.0452315404437,0.0805474272708
150,80,80,0.837201142845,1.71654166753,2.00569370346,1.1684503449,0.487725499872,0.417412260606,45.4829596398,47.3522668755,0.00622935861368,0.0556744360472,0.0210459382306,0.0829497328915
150,80,90,0.790523538117,1.32441954631,2.32443735231,1.75506119552,0.596883019674,0.34009242595,45.4829596398,47.3522668755,0.0123303743866,0.0229855124405,0.0452315404437,0.0805474272708
150,85,-100,0.900794035819,0.872154942964,1.74211152071,1.99747938685,1.03283716166,0.517070247862,45.4829596398,47.3522668755,0.0271567232804,0.0125028035131,0.00400537995426,0.0436649067478
150,85,70,0.927285583539,1.25217360939,1.31867196857,1.05310634139,0.740540749767,0.703196553532,45.4829596398,47.3522668755,0.0170543699986,0.00273681083304,0.0052373660755,0.0250285469071
150,85,80,0.900794035819,0.872154942964,1.74211152071,1.99747938685,1.03283716166,0.517070247862,45.4829596398,47.3522668755,0.0271567232804,0.0125028035131,0.00400537995426,0.0436649067478
155,5,-90,0.913363683327,1.31915104045,1.247689005,0.945827253095,0.692387494169,0.73204434732,45.4829596398,47.3522668755,0.0339614157703,0.00707879592709,0.00835609394168,0.0493963056391
155,5,-80,0.835810527288,1.23559720861,1.79346192138,1.45149398921,0.676442550587,0.466031933728,45.4829596398,47.3522668755,0.000659312723707,0.00902389164335,0.010897819643,0.0205810240101
155,5,-70,0.732861691317,1.11450038082,2.2847414048,2.05001401894,0.657569709197,0.320763518259,45.4829596398,47.3522668755,0.0306613773592,0.0116760878628,0.0529474117522,0.0952848769741
155,5,30,0.774254966227,0.976330009284,2.19259101195,2.24574784253,0.793025881479,0.353123296596,45.4829596398,47.3522668755,0.0441077226523,0.000370957149696,0.0404186422005,0.0848973220026
155,5,40,0.868008779312,1.12811973902,1.68928443938,1.49743363311,0.769429652977,0.513832223322,45.4829596398,47.3522668755,0.00161218472448,0.00115013394526,0.00433574558816,0.00709806425791
155,5,50,0.935388584872,1.24563212135,1.13464981394,0.910902821548,0.75093486178,0.824385262639,45.4829596398,47.3522668755,0.0412272342422,0.00208255654492,0.0221818492943,0.0654916400814
155,5,90,0.913363683327,1.31915104045,1.247689005,0.945827253095,0.692387494169,0.73204434732,45.4829596398,47.3522668755,0.0339614157703,0.00707879592709,0.00835609394168,0.0493963056391
155,80,-100,0.87763920454,1.71295699791,1.55944020873,0.910379075854,0.512353319793,0.562791185981,45.4829596398,47.3522668755,0.0413435856314,0.0467652881098,0.000777729547736,0.0888866032889
155,80,-90,0.838607245687,1.37412594542,1.96640080774,1.4310193431,0.610284121688,0.426468114937,45.4829596398,47.3522668755,0.000361887499964,0.0201035902413,0.0188746208504,0.0393400985917
155,80,-80,0.774094630029,0.993542771413,2.31361331325,2.3286499382,0.77912562227,0.334582544799,45.4829596398,47.3522668755,0.0498742597617,0.000775720368852,0.0473602098325,0.0980101899631
155,80,80,0.87763920454,1.71295699791,1.55944020873,0.910379075854,0.512353319793,0.562791185981,45.4829596398,47.3522668755,0.0413435856314,0.0467652881098,0.000777729547736,0.0888866032889
155,80,90,0.838607245687,1.37412594542,1.96640080774,1.4310193431,0.610284121688,0.426468114937,45.4829596398,47.3522668755,0.000361887499964,0.0201035902413,0.0188746208504,0.0393400985917
155,85,-100,0.935844955525,0.835509090732,1.31598368221,1.57506805947,1.12008949502,0.711137203432,45.4829596398,47.3522668755,0.00400224460744,0.0231791819668,0.00603156047165,0.0332129870459
155,85,80,0.935844955525,0.835509090732,1.31598368221,1.57506805947,1.12008949502,0.711137203432,45.4829596398,47.3522668755,0.00400224460744,0.0231791819668,0.00603156047165,0.0332129870459
160,5,-80,0.874291967403,1.29004551449,1.55033358575,1.20176657981,0.67772179941,0.563937964989,45.4829596398,47.3522668755,0.00423406394974,0.00885801561287,0.000729934652295,0.0138220142149
160,5,-70,0.782863923047,1.17867662871,2.06642831499,1.75317662594,0.664188891151,0.378848817241,45.4829596398,47.3522668755,0.0122279291233,0.0107016811234,0.0318114814876,0.0547410917343
160,5,40,0.826876890074,1.10270288876,1.91618702864,1.73771833571,0.749863719869,0.431522016232,45.4829596398,47.3522668755,0.0113976651811,0.00214557060615,0.017720022406,0.0312632581932
160,5,50,0.906721269655,1.23406711671,1.38410699973,1.12158162307,0.734742265943,0.655094779401,45.4829596398,47.3522668755,0.00984232536741,0.00314381746007,0.00155630413628,0.0145424469638
160,80,-90,0.878346965309,1.41693053531,1.58149568938,1.11614200553,0.61989416095,0.555390047035,45.4829596398,47.3522668755,0.0103274612366,0.0181750615127,0.00112402025352,0.0296265430028
160,80,-80,0.821994051831,1.09903477155,2.01434300344,1.83282918391,0.747923608157,0.408070547284,45.4829596398,47.3522668755,0.0167658120751,0.00226226705596,0.0234255597963,0.0424536389273
160,80,90,0.878346965309,1.41693053531,1.58149568938,1.11614200553,0.61989416095,0.555390047035,45.4829596398,47.3522668755,0.0103274612366,0.0181750615127,0.00112402025352,0.0296265430028
165,5,-80,0.907110319721,1.33639861479,1.30145396967,0.973851630248,0.678772268756,0.696997620246,45.4829596398,47.3522668755,0.0287979409387,0.00872310071888,0.00465255875872,0.0421736004163
165,5,-70,0.827745767005,1.23612372905,1.83931828342,1.4879726359,0.669630189559,0.45002856464,45.4829596398,47.3522668755,0.00138542069341,0.00993664472593,0.0138346415456,0.0251567069649
165,5,40,0.780635958292,1.06703892693,2.13034005003,1.99649703142,0.731590890069,0.366437254129,45.4829596398,47.3522668755,0.0270918516777,0.00337786312326,0.035817787681,0.0662875024819
165,5,50,0.872399225946,1.21181482677,1.62343972935,1.33967640393,0.719911331894,0.537377033577,45.4829596398,47.3522668755,0.000150781881187,0.00432563153703,0.00224658793986,0.00672300135807
165,80,-90,0.909208137877,1.4512204236,1.17474218978,0.80948570643,0.626512777172,0.773963977616,45.4829596398,47.3522668755,0.0683053433846,0.0169124231879,0.0139627425059,0.0991805090783
165,80,-80,0.862675958086,1.20504466489,1.67718007015,1.39179909178,0.715887122874,0.514360964239,45.4829596398,47.3522668755,3.49797376232e-05,0.00468199609887,0.00428084526232,0.00899782109881
165,80,-70,0.789931805843,0.922254233829,2.12865768278,2.30810291208,0.856522829462,0.371093864566,45.4829596398,47.3522668755,0.0484450162185,0.000343529418038,0.0342830073252,0.0830715529617
165,80,90,0.909208137877,1.4512204236,1.17474218978,0.80948570643,0.626512777172,0.773963977616,45.4829596398,47.3522668755,0.0683053433846,0.0169124231879,0.0139627425059,0.0991805090783
165,85,40,0.775820545062,1.31919175624,1.896145386,1.4373538775,0.588102936052,0.409156676904,45.4829596398,47.3522668755,0.000445022621324,0.0249982849841,0.0231415219119,0.0485848295173
165,85,50,0.867463024046,1.22205220702,1.3518991461,1.10625318488,0.709841215507,0.641662528264,45.4829596398,47.3522668755,0.0112464201285,0.00524666584356,0.000899598062927,0.017392684035
