Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
165,10,-60,0.727088483353,1.42781692861,2.90995053701,2.03804176762,0.509230888628,0.249862832411,42.0276612725,23.0492136467,0.0277079075075,0.0198026656273,0.0491292139415,0.0966397870763
165,10,40,0.761608160509,1.84132023392,2.68677985813,1.45915947082,0.413620698062,0.283465040206,42.0276612725,23.0492136467,0.000475271365718,0.0481951905652,0.0362071382998,0.0848776002307
165,10,50,0.854923365421,2.00872996579,2.05059270942,1.02084040381,0.425603928842,0.416915246744,42.0276612725,23.0492136467,0.0232487565883,0.0438252852592,0.0051119296516,0.0721859714991
165,15,-80,0.857559118218,1.09019646348,1.42964885742,1.31136809311,0.786609704714,0.599838984073,42.0276612725,23.0492136467,0.00083418876619,0.00300256503558,0.00544650334235,0.00928325714413
165,15,-70,0.787722475999,0.934769551902,2.07303956278,2.21770120621,0.842691628537,0.379984294628,42.0276612725,23.0492136467,0.0395985351745,0.00783382215529,0.0106848157541,0.0581171730839
165,15,40,0.712096732554,1.23764842336,2.60224120317,2.10256899622,0.575362695186,0.273647474218,42.0276612725,23.0492136467,0.0319213737971,0.00803177176906,0.0397572990675,0.0797104446337
165,15,50,0.80183712859,1.31336138808,2.01515623783,1.53435014621,0.610522843039,0.397903206481,42.0276612725,23.0492136467,0.00202605367399,0.00404572152394,0.00770939807885,0.0137811732768
165,15,60,0.867214109223,1.34916853163,1.36684176991,1.01309935554,0.642776709429,0.634465618709,42.0276612725,23.0492136467,0.0244237003733,0.00163591129547,0.0097765514412,0.0358361631099
165,25,-80,0.686975314528,0.60014833018,0.960329511946,1.60015360146,1.14467587425,0.715353746794,42.0276612725,23.0492136467,0.00410293882154,0.058094161954,0.0238565542621,0.0860536550376
165,25,-70,0.633346612362,0.644448506345,1.52414086546,2.36503126388,0.982773031711,0.415543357384,42.0276612725,23.0492136467,0.0495424655015,0.0272194220652,0.00528050303234,0.0820423905991
165,30,50,0.519948323853,0.876556277506,1.88297048419,2.14814556978,0.593171639056,0.276131956511,42.0276612725,23.0492136467,0.0349417131197,0.00582832185759,0.0388414690958,0.0796115040731
165,30,60,0.56506589008,1.06046357389,1.42150110926,1.34045255703,0.532847995907,0.397513506251,42.0276612725,23.0492136467,0.000336229565526,0.0149200294907,0.00776859910128,0.0230248581575
