Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
150,0,0,0.705526025227,1.68022249501,-1.81522428607,-1.08034756793,0.41990035684,-0.38867154359
150,0,45,0.928443329821,2.21110393144,0.207136233935,0.0936800079771,0.41990035684,4.48228352994
150,0,90,0.607491123701,1.44675067264,2.10815915736,1.45716825796,0.41990035684,0.288161888338
150,0,100,0.47574865993,1.13300370476,2.39134187208,2.11062140577,0.41990035684,0.198946317749
150,20,-100,-0.550404195343,-3.62425938427,0.118165193065,-0.0326039558806,0.151866667638,-4.65792151706
150,20,-90,-0.48269612382,-3.26163699936,-0.220085658029,0.0674770546424,0.147991981914,2.19321934988
150,20,45,0.646890844976,3.98472514904,-1.20814027282,-0.303192874698,0.162342651195,-0.535443490736
150,20,0,0.432145682519,2.37361534874,-1.9286540171,-0.812538568274,0.182062221138,-0.224065943756
150,20,45,0.646890844976,3.98472514904,-1.20814027282,-0.303192874698,0.162342651195,-0.535443490736
150,20,90,0.48269612382,3.26163699936,0.220085658029,0.0674770546424,0.147991981914,2.19321934988
150,20,100,0.400321574831,2.79991142469,0.551649317773,0.19702384615,0.142976513936,0.725681265133
150,45,-100,-0.0303121132657,-3.79076375318,2.43995695593,-0.643658406273,0.00799630766762,-0.0124232163981
150,45,-90,-0.0269621318204,-3.35003608276,2.17001374739,-0.647758320742,0.00804831087019,-0.0124248668253
150,45,45,0.0343744313155,4.37075129696,-2.76790326127,-0.633278599767,0.00786465048685,-0.0124189424524
150,45,0,0.0216506551449,2.83113967916,-1.74439258402,-0.616145009329,0.0076473284961,-0.0124115725687
150,45,45,0.0343744313155,4.37075129696,-2.76790326127,-0.633278599767,0.00786465048685,-0.0124189424524
150,45,90,0.0269621318204,3.35003608276,-2.17001374739,-0.647758320742,0.00804831087019,-0.0124248668253
150,45,100,0.0227929196433,2.80751926117,-1.83413576923,-0.653294100095,0.00811852654353,-0.012427062394
150,60,-100,0.316374266798,-2.6400721966,3.1444153661,-1.19103385512,-0.11983546026,0.10061465486
150,60,-90,0.280395670754,-2.17784101494,2.93336661048,-1.34691494483,-0.128749375565,0.0955883488112
150,60,45,-0.362123234986,3.55693145211,-3.11507709755,-0.875776533649,-0.101807763197,0.116248562602
150,60,0,-0.231723919413,2.85241968506,-1.47201766871,-0.516059286936,-0.0812376666124,0.157419251371
150,60,45,-0.362123234986,3.55693145211,-3.11507709755,-0.875776533649,-0.101807763197,0.116248562602
150,60,90,-0.280395670754,2.17784101494,-2.93336661048,-1.34691494483,-0.128749375565,0.0955883488112
150,60,100,-0.235897394142,1.64943723609,-2.63318899477,-1.59641660631,-0.143016896296,0.0895861993235
150,70,-100,0.509454234445,-1.50815732223,3.17822911238,-2.10735913656,-0.337799132051,0.160294999647
150,70,-90,0.448034275291,-1.04508637265,3.00980155738,-2.87995484025,-0.42870549939,0.148858410347
150,70,45,-0.594631295781,2.68929601576,-3.00029699776,-1.11564401248,-0.221110391826,0.198190811185
150,70,0,-0.392901367815,2.75815252608,-1.23325914801,-0.447132323664,-0.142450921079,0.31858783975
150,70,45,-0.594631295781,2.68929601576,-3.00029699776,-1.11564401248,-0.221110391826,0.198190811185
150,70,90,-0.448034275291,1.04508637265,-3.00980155738,-2.87995484025,-0.42870549939,0.148858410347
150,70,100,-0.373001021398,0.550261002467,-2.74992270509,-4.99748790622,-0.677861995898,0.135640547535
150,80,-100,0.647242607425,-0.237552035895,2.84802462224,-11.9890558357,-2.72463506779,0.227260186717
150,80,-90,0.561633333946,0.213721110027,2.72321001651,12.7418859848,2.62787954767,0.206239449231
150,80,45,-0.780486109231,1.67326862874,-2.60232173314,-1.55523248834,-0.466443998187,0.299919145005
150,80,0,-0.542140706973,2.58008029829,-0.957028672146,-0.370929801208,-0.210125517153,0.566483244183
150,80,45,-0.780486109231,1.67326862874,-2.60232173314,-1.55523248834,-0.466443998187,0.299919145005
150,80,90,-0.561633333946,-0.213721110027,-2.72321001651,12.7418859848,2.62787954767,0.206239449231
150,80,100,-0.458959115815,-0.65850044817,-2.51565205245,3.82027386533,0.696976163175,0.182441413298
150,90,-100,0.715458404285,1.02128000556,2.18930136272,2.14368376038,0.700550681878,0.326797587791
150,90,-90,0.607491123701,1.44675067264,2.10815915736,1.45716825796,0.41990035684,0.288161888338
150,90,45,-0.906792674677,0.620035747718,-1.95152881796,-3.14744565155,-1.46248450676,0.46465758862
150,90,0,-0.674907375087,2.32361363622,-0.651719364364,-0.280476648185,-0.290455936635,1.03557974796
150,90,45,-0.906792674677,0.620035747718,-1.95152881796,-3.14744565155,-1.46248450676,0.46465758862
150,90,90,-0.607491123701,-1.44675067264,-2.10815915736,1.45716825796,0.41990035684,0.288161888338
150,90,100,-0.481065532729,-1.82826255263,-1.96296160278,1.07367598814,0.263127159739,0.245071290263
160,0,-100,-0.812159038403,-1.93417086976,-1.36017833312,0.703235869377,0.41990035684,0.597097467756
160,0,-90,-0.720775277084,-1.71653885343,-1.76092109342,1.0258556571,0.41990035684,0.409317191883
160,0,45,0.926375679711,2.20617978675,-0.277754268037,-0.125898292471,0.41990035684,-3.33523472478
160,0,0,0.589317773016,1.40347052203,-2.15372494628,-1.53457084596,0.41990035684,-0.273627221542
160,0,45,0.926375679711,2.20617978675,-0.277754268037,-0.125898292471,0.41990035684,-3.33523472478
160,0,90,0.720775277084,1.71653885343,1.76092109342,1.0258556571,0.41990035684,0.409317191883
160,0,100,0.607491123701,1.44675067264,2.10815915736,1.45716825796,0.41990035684,0.288161888338
160,20,-100,-0.542267397691,-4.03959406499,0.332574276703,-0.0823286378168,0.134238091493,-1.63051515309
160,20,-90,-0.493324515528,-3.73048868823,0.0334329528043,-0.00896208395155,0.132241257582,-14.7556370033
160,20,45,0.578650682619,4.12733354635,-1.24383207057,-0.301364563006,0.140199641275,-0.465216082065
160,20,0,0.325011127708,2.10644238945,-1.72561123072,-0.819206468384,0.154293860272,-0.18834551023
160,20,45,0.578650682619,4.12733354635,-1.24383207057,-0.301364563006,0.140199641275,-0.465216082065
160,20,90,0.493324515528,3.73048868823,-0.0334329528043,-0.00896208395155,0.132241257582,-14.7556370033
160,20,100,0.429392217595,3.30803430041,0.266724214448,0.0806292166966,0.129802831108,1.60987339857
160,45,-100,0.0998874185203,-4.15591507685,2.27530907425,-0.547486902927,-0.0240349999154,0.0439005933966
160,45,-90,0.0915098227374,-3.75791879272,2.15059648063,-0.572283915449,-0.0243511975072,0.0425509032314
160,45,45,-0.104482484169,4.5103961019,-2.16158335405,-0.479244683885,-0.0231648134241,0.0483360884389
160,45,0,-0.0562507234055,2.62074454626,-0.906344014862,-0.345834551542,-0.0214636422637,0.062063325275
160,45,45,-0.104482484169,4.5103961019,-2.16158335405,-0.479244683885,-0.0231648134241,0.0483360884389
160,45,90,-0.0915098227374,3.75791879272,-2.15059648063,-0.572283915449,-0.0243511975072,0.0425509032314
160,45,100,-0.0803517472967,3.24574004767,-1.96053910121,-0.604034541404,-0.0247560636763,0.0409845165787
160,60,-100,0.482378323334,-2.82794231064,2.75712689935,-0.974958678958,-0.170575729752,0.174956881182
160,60,-90,0.439637469729,-2.39618371314,2.74293173223,-1.14470844501,-0.183474024683,0.160280135507
160,60,45,-0.512111854833,3.60074420608,-2.16703753562,-0.601830458259,-0.14222389193,0.236318866847
160,60,0,-0.284598060828,2.69603757774,-0.321722140815,-0.119331475003,-0.10556160759,0.88460825266
160,60,45,-0.512111854833,3.60074420608,-2.16703753562,-0.601830458259,-0.14222389193,0.236318866847
160,60,90,-0.439637469729,2.39618371314,-2.74293173223,-1.14470844501,-0.183474024683,0.160280135507
160,60,100,-0.383538454073,1.89161828605,-2.64539397241,-1.39848191991,-0.202756791316,0.144983491333
160,70,-100,0.675828231213,-1.54299685674,2.67545492469,-1.73393413798,-0.437997153566,0.252603108719
160,70,-90,0.610967275968,-1.1005985881,2.73132058957,-2.48166826589,-0.555122714652,0.223689331198
160,70,45,-0.733933946463,2.64780276367,-1.87281660007,-0.707309708173,-0.277186033844,0.391887783585
160,70,0,-0.426972065006,2.64395999077,0.0827579539089,0.0313007587852,-0.161489608956,-5.15928735352
160,70,45,-0.733933946463,2.64780276367,-1.87281660007,-0.707309708173,-0.277186033844,0.391887783585
160,70,90,-0.610967275968,1.1005985881,-2.73132058957,-2.48166826589,-0.555122714652,0.223689331198
160,70,100,-0.527542389207,0.624759188294,-2.70419646045,-4.32838205684,-0.844393166346,0.195082863587
160,80,-100,0.794453215615,-0.113369623536,2.26978692241,-20.0211207518,-7.00763741497,0.350012244661
160,80,-90,0.70860541181,0.327734969767,2.39027187381,7.29330738038,2.16212939471,0.29645389697
160,80,45,-0.894474628523,1.54418830772,-1.34742618402,-0.87257893178,-0.579252299769,0.663839428931
160,80,0,-0.556372739046,2.5115470174,0.484723490081,0.192997975639,-0.221525910203,-1.14781468287
160,80,45,-0.894474628523,1.54418830772,-1.34742618402,-0.87257893178,-0.579252299769,0.663839428931
160,80,90,-0.70860541181,-0.327734969767,-2.39027187381,7.29330738038,2.16212939471,0.29645389697
160,80,100,-0.601226991137,-0.758881501856,-2.43812962386,3.21279358885,0.792254113016,0.246593530243
160,90,-100,0.825972844,1.29057993456,1.58275431557,1.22638999196,0.640001306296,0.521857900417
160,90,-90,0.720775277084,1.71653885343,1.76092109342,1.0258556571,0.41990035684,0.409317191883
160,90,45,-0.982626403117,0.414564759509,-0.628589746825,-1.51626430469,-2.37026032864,1.56322372116
160,90,0,-0.668868308949,2.30282195881,0.871960948289,0.37864887685,-0.290455936635,-0.767085166213
160,90,45,-0.982626403117,0.414564759509,-0.628589746825,-1.51626430469,-2.37026032864,1.56322372116
160,90,90,-0.720775277084,-1.71653885343,-1.76092109342,1.0258556571,0.41990035684,0.409317191883
160,90,100,-0.593677318104,-2.09034160784,-1.88558317491,0.90204546847,0.284009712038,0.314850771902
