Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
160,0,-90,-0.865006855154,-2.12486560526,-0.947018908825,0.445684144201,0.407087795582,0.91339977174
160,0,45,0.835001062423,2.05115719873,-1.16420935803,-0.567586608551,0.407087795582,-0.717225863769
160,0,0,0.315862971921,0.775908723743,-2.5934595724,-3.34248023387,0.407087795582,-0.121792132518
160,0,45,0.835001062423,2.05115719873,-1.16420935803,-0.567586608551,0.407087795582,-0.717225863769
160,0,90,0.865006855154,2.12486560526,0.947018908825,0.445684144201,0.407087795582,0.91339977174
160,0,100,0.797016427897,1.95784898626,1.38298109226,0.706377816658,0.407087795582,0.576303199197
160,20,-100,-0.482475672591,-4.60616241267,0.406638896674,-0.0882814934087,0.104745692697,-1.18649661048
160,20,-90,-0.464588403013,-4.45776175994,0.186197001439,-0.0417691683554,0.104220105971,-2.49514438697
160,20,45,0.430092963142,4.03218497474,-1.04083389308,-0.258131484443,0.106664988297,-0.413219598248
160,20,0,0.143654898544,1.24460891734,-1.28576440633,-1.03306700476,0.11542171725,-0.111727232327
160,20,45,0.430092963142,4.03218497474,-1.04083389308,-0.258131484443,0.106664988297,-0.413219598248
160,20,90,0.464588403013,4.45776175994,-0.186197001439,-0.0417691683554,0.104220105971,-2.49514438697
160,20,100,0.432584849901,4.17391427187,0.0399023954635,0.00955994609963,0.103640089787,10.8410746993
160,45,-100,0.319624176325,-4.61618067433,1.30186065983,-0.282021166776,-0.0692399624006,0.245513353455
160,45,-90,0.308103778998,-4.40272996555,1.41828429848,-0.322137471426,-0.069980167171,0.217236966756
160,45,45,-0.283834564742,4.25475524172,-0.616534238991,-0.144904748679,-0.0667099629983,0.460371130736
160,45,0,-0.0932989119302,1.61440260187,0.546373216027,0.338436778654,-0.0577916015635,-0.170760405513
160,45,45,-0.283834564742,4.25475524172,-0.616534238991,-0.144904748679,-0.0667099629983,0.460371130736
160,45,90,-0.308103778998,4.40272996555,-1.41828429848,-0.322137471426,-0.069980167171,0.217236966756
160,45,100,-0.287221804255,4.05550453466,-1.4916140864,-0.367799881286,-0.0708227057325,0.192557717759
160,60,-100,0.72862320403,-3.00268391198,1.3948866933,-0.464546630344,-0.242657311055,0.52235296783
160,60,-90,0.699329127191,-2.75044319354,1.70177968668,-0.618729261771,-0.254260523844,0.410939872338
160,60,45,-0.657050948771,3.14215074361,-0.0589301414714,-0.0187547149325,-0.209108665492,11.1496584323
160,60,0,-0.229881235731,1.69322900309,1.61843988138,0.955830474451,-0.135765000074,-0.142038785855
160,60,45,-0.657050948771,3.14215074361,-0.0589301414714,-0.0187547149325,-0.209108665492,11.1496584323
160,60,90,-0.699329127191,2.75044319354,-1.70177968668,-0.618729261771,-0.254260523844,0.410939872338
160,60,100,-0.648786288701,2.41463165046,-1.95696496543,-0.81046107594,-0.268689548809,0.331526777516
160,70,-100,0.901915272022,-1.47603454616,1.21699705005,-0.824504448909,-0.611039405798,0.741098979644
160,70,-90,0.860678986288,-1.20227878137,1.63711414671,-1.36167598737,-0.715873056755,0.525729368364
160,70,45,-0.829753706839,2.03926849504,0.451851740963,0.221575404153,-0.406887915376,-1.83634062153
160,70,0,-0.312769959353,1.68168238164,2.27612900696,1.35348329257,-0.185986344846,-0.137413107252
160,70,45,-0.829753706839,2.03926849504,0.451851740963,0.221575404153,-0.406887915376,-1.83634062153
160,70,90,-0.860678986288,1.20227878137,-1.63711414671,-1.36167598737,-0.715873056755,0.525729368364
160,70,100,-0.79329140508,0.891992384186,-2.00748835844,-2.25056670217,-0.889347733394,0.39516612973
160,80,-100,0.971323627476,0.202297230517,0.856656481701,4.23464265682,4.80146774622,1.13385429075
160,80,-90,0.918218257369,0.490898195585,1.37498847941,2.80096462316,1.87048611225,0.667800691511
160,80,45,-0.922331406021,0.797715795135,1.05335620069,1.32046551807,-1.156215549,-0.875612072549
160,80,0,-0.386155326029,1.61903869198,2.86465910444,1.76935802623,-0.238509016455,-0.134799748225
160,80,45,-0.922331406021,0.797715795135,1.05335620069,1.32046551807,-1.156215549,-0.875612072549
160,80,90,-0.918218257369,-0.490898195585,-1.37498847941,2.80096462316,1.87048611225,0.667800691511
160,80,100,-0.837213290153,-0.764583467387,-1.85154214795,2.42163508227,1.09499266707,0.452170797776
160,90,-100,0.929626423848,1.83086135768,0.348106100374,0.190132419866,0.507753588195,2.67052609204
160,90,-90,0.865006855154,2.12486560526,0.947018908825,0.445684144201,0.407087795582,0.91339977174
160,90,45,-0.928299974353,-0.436754596862,1.71058257406,-3.9165760048,2.12544980871,-0.542680598079
160,90,0,-0.447807558527,1.50720133095,3.36614798462,2.23337646769,-0.297111971262,-0.133032641635
160,90,45,-0.928299974353,-0.436754596862,1.71058257406,-3.9165760048,2.12544980871,-0.542680598079
160,90,90,-0.865006855154,-2.12486560526,-0.947018908825,0.445684144201,0.407087795582,0.91339977174
160,90,100,-0.77410449088,-2.35430688667,-1.51715702695,0.644417699127,0.328803562213,0.51023359951
