Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
160,0,-90,-0.864422443432,-2.12844965256,-0.946402943604,0.444644270757,0.406127738278,0.913376748534
160,0,45,0.834436923069,2.05461692079,-1.16345212661,-0.566262311401,0.406127738278,-0.717207785334
160,0,0,0.315649570117,0.777217462307,-2.59177272023,-3.33468153499,0.406127738278,-0.121789062619
160,0,45,0.834436923069,2.05461692079,-1.16345212661,-0.566262311401,0.406127738278,-0.717207785334
160,0,90,0.864422443432,2.12844965256,0.946402943604,0.444644270757,0.406127738278,0.913376748534
160,0,100,0.796477951537,1.96115132375,1.38208156613,0.704729690865,0.406127738278,0.576288672866
160,20,-100,-0.481098309587,-4.60794404428,0.407006822061,-0.0883272058318,0.104406282924,-1.18203991557
160,20,-90,-0.463253642505,-4.45938991549,0.186902022594,-0.041912016248,0.103882739855,-2.47859084709
160,20,45,0.428893091377,4.03406194306,-1.04000335753,-0.257805500313,0.106317924075,-0.412395871873
160,20,0,0.143292784129,1.24563519584,-1.28388483053,-1.03070693155,0.115035914695,-0.111608752375
160,20,45,0.428893091377,4.03406194306,-1.04000335753,-0.257805500313,0.106317924075,-0.412395871873
160,20,90,0.463253642505,4.45938991549,-0.186902022594,-0.041912016248,0.103882739855,-2.47859084709
160,20,100,0.431333247913,4.17533948069,0.0388817002514,0.00931222489362,0.103304952785,11.0934770117
160,45,-100,0.321067466717,-4.61455636987,1.30190505263,-0.28213005721,-0.0695771036222,0.246613580667
160,45,-90,0.309483822954,-4.40099162471,1.41864703792,-0.322347134213,-0.0703213842119,0.218154209385
160,45,45,-0.285153321624,4.25388287237,-0.615516846549,-0.144695297218,-0.0670336561159,0.463274601212
160,45,0,-0.0937838718423,1.61490722615,0.548174765661,0.339446599027,-0.0580738449389,-0.171083890973
160,45,45,-0.285153321624,4.25388287237,-0.615516846549,-0.144695297218,-0.0670336561159,0.463274601212
160,45,90,-0.309483822954,4.40099162471,-1.41864703792,-0.322347134213,-0.0703213842119,0.218154209385
160,45,100,-0.288496669837,4.05370497603,-1.49228415083,-0.368128455242,-0.0711686399339,0.193325560468
160,60,-100,0.729602008464,-2.99946067486,1.39461683036,-0.464955864249,-0.243244398761,0.523155889546
160,60,-90,0.700232074455,-2.74714572256,1.70178584564,-0.619474180663,-0.25489440502,0.411468973165
160,60,45,-0.658054184057,3.1399173705,-0.0578108982338,-0.0184115985908,-0.209576911239,11.3828742358
160,60,0,-0.230397077415,1.69336800754,1.62002888931,0.956690383957,-0.136058480135,-0.142217881999
160,60,45,-0.658054184057,3.1399173705,-0.0578108982338,-0.0184115985908,-0.209576911239,11.3828742358
160,60,90,-0.700232074455,2.74714572256,-1.70178584564,-0.619474180663,-0.25489440502,0.411468973165
160,60,100,-0.649585943198,2.4113601376,-1.95724695915,-0.811677579235,-0.269385701899,0.331887573083
160,70,-100,0.902437750716,-1.47221093201,1.21652131786,-0.826322703772,-0.612981286239,0.741818279276
160,70,-90,0.861118376092,-1.1984158579,1.63687545439,-1.36586598351,-0.718547214157,0.526074463259
160,70,45,-0.8304299281,2.03645809055,0.453000530284,0.222445299702,-0.407781496684,-1.8331765033
160,70,0,-0.313286890827,1.68157079297,2.27751494808,1.35439730376,-0.186306096738,-0.137556458671
160,70,45,-0.8304299281,2.03645809055,0.453000530284,0.222445299702,-0.407781496684,-1.8331765033
160,70,90,-0.861118376092,1.1984158579,-1.63687545439,-1.36586598351,-0.718547214157,0.526074463259
160,70,100,-0.793634355357,0.88820752437,-2.00749395855,-2.26016319775,-0.893523566939,0.395335862397
160,80,-100,0.971334861237,0.206261785811,0.856010545207,4.15011700709,4.70923325626,1.13472300858
160,80,-90,0.918141092819,0.494860645965,1.37453372563,2.77761777349,1.85535281559,0.667965489458
160,80,45,-0.922632032479,0.794660215907,1.05448440157,1.32696261932,-1.16103966703,-0.87496034186
160,80,0,-0.386657640593,1.61867990078,2.86579986764,1.77045496534,-0.238872207165,-0.134921368711
160,80,45,-0.922632032479,0.794660215907,1.05448440157,1.32696261932,-1.16103966703,-0.87496034186
160,80,90,-0.918141092819,-0.494860645965,-1.37453372563,2.77761777349,1.85535281559,0.667965489458
160,80,100,-0.837050071897,-0.768423415804,-1.85129239435,2.40920872045,1.08930838738,0.452143634603
160,90,-100,0.929132928144,1.83449429189,0.347349995207,0.189343731808,0.506479051067,2.67491849997
160,90,-90,0.864422443432,2.12844965256,0.946402943604,0.444644270757,0.406127738278,0.913376748534
160,90,45,-0.928220794911,-0.439709694638,1.71162689227,-3.89262941696,2.1109855121,-0.542303231564
160,90,0,-0.448279993608,1.50660623889,3.36700890838,2.23483005809,-0.297542902741,-0.133138938983
160,90,45,-0.928220794911,-0.439709694638,1.71162689227,-3.89262941696,2.1109855121,-0.542303231564
160,90,90,-0.864422443432,-2.12844965256,-0.946402943604,0.444644270757,0.406127738278,0.913376748534
160,90,100,-0.773446920195,-2.35773314758,-1.51669991746,0.643287353796,0.328046844906,0.509953822302
