Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH
160,0,-90,-0.862719666915,-2.13879970293,-0.94462189786,0.441659822828,0.403366273959,0.913296281686
160,0,45,0.83279321332,2.06460794341,-1.16126261371,-0.562461564392,0.403366273959,-0.717144600619
160,0,0,0.315027790014,0.780996851626,-2.58689523564,-3.31229918565,0.403366273959,-0.121778333221
160,0,45,0.83279321332,2.06460794341,-1.16126261371,-0.562461564392,0.403366273959,-0.717144600619
160,0,90,0.862719666915,2.13879970293,0.94462189786,0.441659822828,0.403366273959,0.913296281686
160,0,100,0.794909015004,1.97068784953,1.37948061216,0.699999552181,0.403366273959,0.576237902871
160,20,-100,-0.477107629325,-4.61307577867,0.40806975837,-0.0884593659305,0.103425057861,-1.16918154198
160,20,-90,-0.459386727746,-4.46407865487,0.188939383083,-0.042324384871,0.102907399995,-2.43139741567
160,20,45,0.425415566326,4.03947135062,-1.03760210862,-0.256865816975,0.105314663579,-0.409998748838
160,20,0,0.142241735797,1.24859651399,-1.27845159128,-1.02391090873,0.113921298196,-0.111260947828
160,20,45,0.425415566326,4.03947135062,-1.03760210862,-0.256865816975,0.105314663579,-0.409998748838
160,20,90,0.459386727746,4.46407865487,-0.188939383083,-0.042324384871,0.102907399995,-2.43139741567
160,20,100,0.427707592906,4.17944276008,0.0359318197508,0.00859727523822,0.102336033165,11.9033100988
160,45,-100,0.325237382862,-4.60984481363,1.30203213172,-0.282445979064,-0.0705527834474,0.249792132574
160,45,-90,0.31347038435,-4.39595129856,1.41969404051,-0.322954906479,-0.0713088847123,0.220801366636
160,45,45,-0.288965502745,4.25134578235,-0.612575971853,-0.14408989605,-0.067970359867,0.471721902299
160,45,0,-0.0951885486905,1.61635956518,0.553380793135,0.342362432875,-0.058890701513,-0.172012743976
160,45,45,-0.288965502745,4.25134578235,-0.612575971853,-0.14408989605,-0.067970359867,0.471721902299
160,45,90,-0.31347038435,4.39595129856,-1.41969404051,-0.322954906479,-0.0713088847123,0.220801366636
160,45,100,-0.292178746832,4.04848902773,-1.49421926429,-0.369080724697,-0.07216982554,0.195539405639
160,60,-100,0.732422786597,-2.99013419352,1.39383561287,-0.466144835872,-0.244946460324,0.525472860524
160,60,-90,0.702833149638,-2.73760564689,1.70180205362,-0.621638860057,-0.256732795112,0.412993478381
160,60,45,-0.66094897926,3.13345110286,-0.0545761928591,-0.017417279245,-0.210933235453,12.1105732121
160,60,0,-0.231889860867,1.69376339981,1.62461966149,0.959177451631,-0.136908059823,-0.142734860573
160,60,45,-0.66094897926,3.13345110286,-0.0545761928591,-0.017417279245,-0.210933235453,12.1105732121
160,60,90,-0.702833149638,2.73760564689,-1.70180205362,-0.621638860057,-0.256732795112,0.412993478381
160,60,100,-0.651888283079,2.40189633797,-1.95806010011,-0.815214240998,-0.271405669252,0.332925574165
160,70,-100,0.903936366775,-1.46115505515,1.21514529774,-0.831633366669,-0.618645066854,0.74389158931
160,70,-90,0.862376485873,-1.18724740013,1.63618409449,-1.37813238784,-0.726366287079,0.527065682142
160,70,45,-0.832376734901,2.02832831165,0.4563201471,0.224973513646,-0.410375741501,-1.82410691307
160,70,0,-0.314781981627,1.68124200716,2.2815182353,1.35704332011,-0.18723180856,-0.137970399165
160,70,45,-0.832376734901,2.02832831165,0.4563201471,0.224973513646,-0.410375741501,-1.82410691307
160,70,90,-0.862376485873,1.18724740013,-1.63618409449,-1.37813238784,-0.726366287079,0.527065682142
160,70,100,-0.794613731832,0.877265833627,-2.00750826549,-2.28836937281,-0.905784428588,0.395820901708
160,80,-100,0.971353985572,0.217718707793,0.854142965997,3.92314916185,4.46150905183,1.1372264647
160,80,-90,0.91790449059,0.506310404995,1.37321818607,2.71220613386,1.81292835686,0.668433101093
160,80,45,-0.923491427675,0.785826519728,1.0577439545,1.34602730749,-1.17518485886,-0.873076535908
160,80,0,-0.388109611162,1.61763692687,2.86909403204,1.77363287422,-0.239923807819,-0.13527253092
160,80,45,-0.923491427675,0.785826519728,1.0577439545,1.34602730749,-1.17518485886,-0.873076535908
160,80,90,-0.91790449059,-0.506310404995,-1.37321818607,2.71220613386,1.81292835686,0.668433101093
160,80,100,-0.836564932145,-0.779518116747,-1.85056886644,2.373990837,1.07318215468,0.452058254798
160,90,-100,0.927693004018,1.84498672677,0.345164500498,0.187082375982,0.502818253681,2.6876837064
160,90,-90,0.862719666915,2.13879970293,0.94462189786,0.441659822828,0.403366273959,0.913296281686
160,90,45,-0.927981762011,-0.448248378232,1.71464340684,-3.82520827761,2.07024008803,-0.541209768928
160,90,0,-0.449644726555,1.50488076712,3.36949385845,2.23904373826,-0.298790931733,-0.133445777154
160,90,45,-0.927981762011,-0.448248378232,1.71464340684,-3.82520827761,2.07024008803,-0.541209768928
160,90,90,-0.862719666915,-2.13879970293,-0.94462189786,0.441659822828,0.403366273959,0.913296281686
160,90,100,-0.77153302929,-2.3676263324,-1.51537743686,0.640040793651,0.325867734588,0.509135882932
