Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,30,-10,0.100985834037,2.35244081454,3.78271217685,1.60799462136,0.042928108292,0.026696674057,56.9112063152,0.0,0.00800982867423,0.0487995281499,0.0117976721892,0.0686070290133
130,30,0,0.144756125615,2.75124771828,3.56098290684,1.29431562385,0.0526147190065,0.0406506095091,56.9112063152,0.0,0.0364621172474,0.0446230439521,0.00896414785104,0.0900493090505
130,35,-80,0.100962813631,0.933085362642,1.6549351521,1.77361602524,0.108203190912,0.0610071116701,56.9112063152,0.0,0.00216480935171,0.0243435091367,0.00553176419862,0.0320400826871
130,35,-70,0.0842477272136,0.431477415136,2.17303335461,5.03626210407,0.195254083431,0.0387696429209,56.9112063152,0.0,0.073361623773,0.00503814315747,0.00932329064238,0.0877230575728
130,35,-40,0.0211461383068,1.08952680963,3.27864851437,3.00924078727,0.0194085525201,0.00644965088941,56.9112063152,0.0,0.0213262218534,0.0597322418403,0.0166043487854,0.0976628124791
130,35,-30,0.00207397721383,1.55051920099,3.46026271903,2.23168001842,0.00133760176108,0.000599369869352,56.9112063152,0.0,0.00207910220423,0.0688906684494,0.0181462599164,0.08911603057
130,35,-20,0.0252310759863,1.96439985103,3.53673859195,1.80041685001,0.0128441650884,0.00713399515691,56.9112063152,0.0,0.00161091257101,0.062983160833,0.016428458932,0.0810225323359
130,35,-10,0.0476215412824,2.31859320563,3.50575245244,1.5120170472,0.020538980778,0.0135838288437,56.9112063152,0.0,0.0137971873268,0.0591811816921,0.0148168370402,0.0877952060591
130,40,-50,0.00522723350301,1.01733180188,2.44729411145,2.40560071643,0.00513817959229,0.00213592370388,56.9112063152,0.0,0.00531437749688,0.0669100580682,0.017734649405,0.0899590849701
130,40,-40,0.00253920278994,1.40529994345,2.76754212406,1.96936044648,0.0018068760351,0.000917493818021,56.9112063152,0.0,8.92480846303e-06,0.0686445481432,0.0180606534528,0.0867141264044
130,40,-30,0.000225980315005,1.75056875735,3.00369976968,1.71584221246,0.000129089653895,7.52339888581e-05,56.9112063152,0.0,0.00369852626811,0.0695265256476,0.0182877452648,0.0915127971805
130,40,-20,0.00298429712243,2.04264742539,3.14859151774,1.5414268163,0.00146099472936,0.00094781971736,56.9112063152,0.0,0.0118008366391,0.0688259098186,0.0180525033885,0.0986792498461
130,45,-100,0.154091372661,0.390080549631,0.504887349945,1.29431562385,0.39502449637,0.305199511689,56.9112063152,0.0,0.0364621172474,0.0126341836408,0.0258929008214,0.0749892017096
130,45,-80,0.124641081536,0.390080549631,0.504887349945,1.29431562385,0.319526522545,0.246869091787,56.9112063152,0.0,0.0364621172474,0.002067108819,0.0113896574142,0.0499188834807
130,45,-70,0.103978831087,0.768308699151,0.994433953248,1.29431562385,0.135334704919,0.104560821507,56.9112063152,0.0,0.0364621172474,0.0167160314981,0.000968776561556,0.0541469253071
130,45,-60,0.0801572364705,1.12319217763,1.45376518409,1.29431562385,0.0713655579756,0.0551376779054,56.9112063152,0.0,0.0364621172474,0.0370805664392,0.00643613412794,0.0799788178146
130,45,-50,0.0539001047858,1.44394803016,1.86892449545,1.29431562385,0.0373282858248,0.0288401724719,56.9112063152,0.0,0.0364621172474,0.0513008717984,0.011336977524,0.0990999665699
130,45,0,0.0847987336273,2.24638435526,2.90753036818,1.29431562385,0.0377489869125,0.0291652099511,56.9112063152,0.0,0.0364621172474,0.0511107414307,0.0112679242801,0.0988407829583
130,45,10,0.108084476359,2.21225672931,2.8633584487,1.29431562385,0.0488571127062,0.0377474487722,56.9112063152,0.0,0.0364621172474,0.0462205393367,0.00952144432417,0.0922041009083
130,45,20,0.12808612697,2.11091080209,2.73218483169,1.29431562385,0.0606781332697,0.0468804765636,56.9112063152,0.0,0.0364621172474,0.0412919029117,0.00782539216986,0.085579412329
130,45,30,0.144195945427,1.94542591832,2.51799516112,1.29431562385,0.0741205018753,0.05726617257,56.9112063152,0.0,0.0364621172474,0.0360326605476,0.00610019241588,0.0785949702109
130,45,40,0.155924443049,1.72083025246,2.22729748174,1.29431562385,0.0906100080625,0.0700061147321,56.9112063152,0.0,0.0364621172474,0.030083054342,0.00427916639793,0.0708243379874
130,45,50,0.162915255371,1.44394803016,1.86892449545,1.29431562385,0.11282625965,0.0871705923742,56.9112063152,0.0,0.0364621172474,0.0229391584405,0.00233836321374,0.0617396389017
130,45,60,0.164955970098,1.12319217763,1.45376518409,1.29431562385,0.146863531801,0.113468097808,56.9112063152,0.0,0.0364621172474,0.0139208909909,0.000498296970792,0.0508813052091
130,45,70,0.161984581145,0.768308699151,0.994433953248,1.29431562385,0.210832678744,0.16289124141,56.9112063152,0.0,0.0364621172474,0.00313805565077,0.000684640335029,0.0402848132332
130,45,80,0.154091372661,0.390080549631,0.504887349945,1.29431562385,0.39502449637,0.305199511689,56.9112063152,0.0,0.0364621172474,0.0126341836408,0.0258929008214,0.0749892017096
130,50,0,0.16080425093,2.04205088761,2.64305836852,1.29431562385,0.07874644648,0.0608402193632,56.9112063152,0.0,0.0364621172474,0.034307796708,0.00555652555001,0.0763264395054
130,50,10,0.204390530676,1.88703952826,2.6986986411,1.43012300521,0.1083127977,0.0757367004832,56.9112063152,0.0,0.0205498111849,0.0243097144842,0.00356588565938,0.0484254113285
130,50,20,0.241766507573,1.67469142773,2.67234032108,1.59572102468,0.144364808686,0.0904699546182,56.9112063152,0.0,0.00863776131866,0.0145042678813,0.00203248509533,0.0251745142953
130,50,30,0.271796531477,1.41145867561,2.56478429268,1.8171161062,0.192564285568,0.105972471936,56.9112063152,0.0,0.00131238079162,0.00541286886498,0.000883813240861,0.00760906289746
130,50,40,0.293568155308,1.10533946586,2.37929859138,2.15255011232,0.265590946832,0.123384326949,56.9112063152,0.0,0.00102168902449,1.77249407e-05,0.000157340928488,0.00119675489368
130,50,50,0.306419859293,0.765635075766,2.12151910637,2.77092726485,0.400216590112,0.144434173783,56.9112063152,0.0,0.0145252553454,0.0136621403099,6.6174618865e-05,0.0282535702741
130,55,-100,0.415700911061,1.06855891582,1.47958961561,1.38465890248,0.389029472225,0.280956899586,56.9112063152,0.0,0.0251558917514,0.0114930145466,0.0192067421108,0.0558556484088
130,55,0,0.235585950788,1.82217617968,2.35847109876,1.29431562385,0.129288239752,0.0998892676328,56.9112063152,0.0,0.0364621172474,0.0182879402391,0.00127794873894,0.0560280062255
130,55,10,0.298092784382,1.55028450648,2.51131849919,1.61990814505,0.192282631438,0.118699712712,56.9112063152,0.0,0.00742919117271,0.00545290671734,0.000294483570712,0.0131765814608
130,55,20,0.351542219565,1.23128822303,2.58786075781,2.10175059698,0.285507660181,0.135842787717,56.9112063152,0.0,0.000518390408029,0.000204509942845,8.47310965122e-08,0.000722985081971
130,55,30,0.394310222295,0.874879869986,2.58577217683,2.95557397711,0.450702131598,0.152492251958,56.9112063152,0.0,0.0197714242314,0.0254816557339,0.000256609578869,0.0455096895441
130,55,80,0.415700911061,1.06855891582,1.47958961561,1.38465890248,0.389029472225,0.280956899586,56.9112063152,0.0,0.0251558917514,0.0114930145466,0.0192067421108,0.0558556484088
130,60,-100,0.530734361814,1.74887157419,1.9213110039,1.09860039597,0.303472461698,0.276235529145,56.9112063152,0.0,0.0737582893353,0.000950585491845,0.0180115416915,0.0927204165186
130,60,0,0.308574699309,1.58843361076,2.05593443984,1.29431562385,0.194263516725,0.150089756428,56.9112063152,0.0,0.0364621172474,0.00517453561955,0.000186877201015,0.041823530068
130,60,10,0.38802133867,1.20729246614,2.3005287779,1.90552732037,0.321397962427,0.168666152929,56.9112063152,0.0,0.000269538808373,0.00222431248866,0.00101035400977,0.00350420530681
130,60,20,0.455678146003,0.789468350852,2.47522271316,3.13530328415,0.57719621757,0.184095816341,56.9112063152,0.0,0.0250004443267,0.0674312661225,0.00218555677862,0.0946172672278
130,60,60,0.573886833393,0.986274648043,2.40359107906,2.43704031512,0.581873248523,0.23876225802,56.9112063152,0.0,0.00600331723796,0.0692618418824,0.00981425014832,0.0850794092687
130,60,70,0.560830878833,1.38867013073,2.19581033442,1.58123249419,0.403861843373,0.255409526971,56.9112063152,0.0,0.00941906130796,0.0144055667559,0.013168949285,0.0369935773488
130,60,80,0.530734361814,1.74887157419,1.9213110039,1.09860039597,0.303472461698,0.276235529145,56.9112063152,0.0,0.0737582893353,0.000950585491845,0.0180115416915,0.0927204165186
130,65,0,0.379215008046,1.34260210294,1.73775087844,1.29431562385,0.282447798358,0.218221732902,56.9112063152,0.0,0.0364621172474,0.000131542091024,0.00632757834848,0.0429212376869
130,65,10,0.473080744538,0.863242691022,2.06594895323,2.39324233465,0.548027512377,0.228989561334,56.9112063152,0.0,0.00505106638089,0.0564155811215,0.00806423400854,0.0695308815109
130,65,50,0.683256044003,1.16169217954,2.6813064684,2.30810408784,0.588155843723,0.254822062325,56.9112063152,0.0,0.00336647044696,0.0717474361666,0.0130426623455,0.0881565689591
130,65,60,0.686470740736,1.61765463936,2.63734338371,1.63035008805,0.424361742015,0.260288722726,56.9112063152,0.0,0.00694303890909,0.018912298519,0.0142399009902,0.0400952384184
130,65,70,0.668827371383,2.02446548153,2.51324595486,1.24143680285,0.330372326663,0.266120938179,56.9112063152,0.0,0.0446192323779,0.00305536600149,0.015571396259,0.0632459946384
130,70,0,0.446969261595,1.08655258243,1.40634198357,1.29431562385,0.411364593692,0.317824019206,56.9112063152,0.0,0.0364621172474,0.0159913646572,0.0297288004134,0.082182282318
130,70,50,0.781797414891,1.71452117147,2.76824141463,1.61458572848,0.455985862351,0.282416631281,56.9112063152,0.0,0.00768513005591,0.0269001617086,0.0195834306957,0.0541687224602
130,70,60,0.782514682463,2.18459487661,2.81074901802,1.28662254412,0.358196703123,0.278400767001,56.9112063152,0.0,0.0375727605359,0.00642407712517,0.0185552606153,0.0625520982763
130,70,70,0.759455637379,2.58829077189,2.7678534348,1.06937499637,0.293419752381,0.274384339803,56.9112063152,0.0,0.0812375794634,0.00046660624577,0.0175526255949,0.099256811304
130,75,40,0.84015708455,1.65908810282,2.58371540459,1.55731054921,0.506396907506,0.325174004481,56.9112063152,0.0,0.0108078195305,0.0420020879843,0.032070308266,0.0848802157807
130,75,50,0.863127349129,2.19934950705,2.79165186932,1.2693079751,0.392446651323,0.309181584786,56.9112063152,0.0,0.0401651834868,0.0121374372859,0.0270771672072,0.0793797879799
135,0,-70,0.554486243056,3.14952660452,4.13284807298,1.31221246617,0.176053836872,0.134165648789,56.9112063152,0.0,0.033973239827,0.00801739635175,3.75663487353e-06,0.0419943928136
135,0,-60,0.419715284033,2.384016682,4.61697037968,1.93663509762,0.176053836872,0.090907077481,56.9112063152,0.0,9.57537782961e-05,0.00801739635175,0.00199358087815,0.0101067310082
135,0,-50,0.272191488491,1.54606961897,4.96080837769,3.20865782292,0.176053836872,0.0548683738148,56.9112063152,0.0,0.027141751687,0.00801739635175,0.00647928600647,0.0416384340452
135,0,-20,0.200959930713,1.1414686228,5.06922088787,4.44096384835,0.176053836872,0.0396431592068,56.9112063152,0.0,0.0602122035698,0.00801739635175,0.00915562169023,0.0773852216118
135,0,-10,0.352880218917,2.00438811892,4.7939940859,2.39174940254,0.176053836872,0.0736088139856,56.9112063152,0.0,0.00501955607285,0.00801739635175,0.00382308783388,0.0168600402585
135,0,0,0.494078420235,2.80640529632,4.3731041995,1.55825824774,0.176053836872,0.112981167998,56.9112063152,0.0,0.0107503925332,0.00801739635175,0.000519991989754,0.0192877808747
135,0,10,0.620264298771,3.5231512689,3.81933975489,1.08406919357,0.176053836872,0.1624009223,56.9112063152,0.0,0.077404712951,0.00801739635175,0.000659870780454,0.0860819800832
135,5,-70,0.530665008962,3.09074849176,4.08709216105,1.32236323077,0.171694659199,0.129839256873,56.9112063152,0.0,0.0326189597784,0.008793031637,3.83222295461e-05,0.041450313645
135,5,-60,0.408386621153,2.33181992025,4.57172637401,1.96058294824,0.175136432109,0.0893287541169,56.9112063152,0.0,2.29738342324e-05,0.0081775629662,0.00213583937575,0.0103363761762
135,5,-50,0.273699612514,1.50204018043,4.9174509945,3.27384783615,0.182218569171,0.0556588388619,56.9112063152,0.0,0.029040890675,0.00698342221636,0.00635303910548,0.0423773519968
135,5,-20,0.162757774116,1.15415632683,5.03900124527,4.36596076991,0.141018829368,0.0322996098223,56.9112063152,0.0,0.0584204250788,0.0153048753366,0.0106129225374,0.0843382229528
135,5,-10,0.304292239047,2.00540785328,4.77020232338,2.3786694141,0.151735836952,0.0637902165187,56.9112063152,0.0,0.00474630516799,0.0128189419211,0.00512706434827,0.0226923114374
135,5,0,0.436580938273,2.79572607689,4.35646321774,1.55825824774,0.15616012666,0.100214535611,56.9112063152,0.0,0.0107503925332,0.0118589727906,0.00125502731663,0.0238643926405
135,5,10,0.55560434661,3.50109757837,3.81035518171,1.08833161499,0.158694333469,0.145814319168,56.9112063152,0.0,0.0763204897808,0.0113264918637,8.99928436528e-05,0.0877369744882
135,10,-70,0.487319201777,2.91628327852,3.95108507672,1.35483583019,0.167102834408,0.123338068483,56.9112063152,0.0,0.0285526879148,0.00965009427005,0.000158486100835,0.0383612682857
135,10,-60,0.379678014277,2.17693721089,4.43717958327,2.03826714021,0.174409262875,0.0855674211853,56.9112063152,0.0,0.000115655512142,0.00830567835966,0.0024947952837,0.0109161291555
135,10,-50,0.260500502439,1.3714460077,4.7884526335,3.49153565406,0.189945868067,0.0544018125223,56.9112063152,0.0,0.0353154762958,0.00579093908774,0.00655438963368,0.0476608050172
135,10,-20,0.128953336304,1.19160538927,4.9489044014,4.15314033149,0.108218154655,0.0260569463147,56.9112063152,0.0,0.0531671825342,0.0243388939912,0.0119369549786,0.0894430315041
135,10,-10,0.256250088667,2.00819655973,4.69917671418,2.33999838881,0.127602095236,0.0545308474768,56.9112063152,0.0,0.00396950263591,0.0187393343671,0.00653357485371,0.0292424118567
135,10,0,0.375760811755,2.76376969391,4.3066669204,1.55825824774,0.135959523901,0.0872509573415,56.9112063152,0.0,0.0107503925332,0.0165577607441,0.00233065588606,0.0296388091634
135,10,10,0.483854232723,3.43536708448,3.78330123152,1.10128004911,0.140844987107,0.127892071795,56.9112063152,0.0,0.0731011202997,0.0153470797646,6.57051636278e-05,0.0885139052279
135,15,-70,0.426239597738,2.63168091441,3.72857145665,1.41680225602,0.161964771414,0.114317132632,56.9112063152,0.0,0.0218311942704,0.0106579852386,0.000461579609841,0.0329507591189
135,15,-60,0.335154315336,1.92443847225,4.21685111592,2.19121119055,0.174156939892,0.079479760163,56.9112063152,0.0,0.00149975020564,0.00835037370595,0.00313537185468,0.0129854957663
135,15,-50,0.233885538659,1.15872294091,4.57700388785,3.950041659,0.201847681098,0.0511001398272,56.9112063152,0.0,0.0479223311378,0.00417786120158,0.00709834773562,0.059198540075
135,15,-20,0.0992721695381,1.25199405813,4.80060223977,3.83436503439,0.0792912465466,0.0206791074494,56.9112063152,0.0,0.0448369454355,0.0341075224836,0.0131403265981,0.0920847945172
135,15,-10,0.208849436273,2.01195279016,4.58195850891,2.27736879877,0.103804342376,0.0455808222329,56.9112063152,0.0,0.00282053615703,0.0257198288808,0.0080565217342,0.0365968867721
135,15,0,0.31208091857,2.71077935475,4.22409428735,1.55825824774,0.115125902085,0.0738811440608,56.9112063152,0.0,0.0107503925332,0.0222566524765,0.00378966640408,0.0367967114138
135,15,10,0.405829980076,3.32724026037,3.73788309836,1.12341845068,0.121971949219,0.108572143483,56.9112063152,0.0,0.0678482256367,0.0202878698631,0.000737605927879,0.0888737014277
135,20,-70,0.349778080622,2.24600164685,3.42566909568,1.52523000171,0.155733670593,0.10210504017,56.9112063152,0.0,0.01287430656,0.011949822134,0.00112593875099,0.025950067445
135,20,-60,0.27689347384,1.5825991488,3.91649529089,2.47472349133,0.17496121747,0.0706992995713,56.9112063152,0.0,0.00686256505008,0.00820833898898,0.00418939900353,0.0192603030426
135,20,-50,0.195595598971,0.87111017644,4.28832075854,4.92282247932,0.224536005044,0.0456112333904,56.9112063152,0.0,0.0709984781327,0.00184342785546,0.00805107468432,0.0808929806725
135,20,-20,0.0732533422669,1.33235343682,4.59683375448,3.45016091635,0.0549804130365,0.0159356083294,56.9112063152,0.0,0.0341335866891,0.0436320266205,0.0142499524179,0.0920155657275
135,20,-10,0.162102320196,2.01537395119,4.42025739239,2.19326909022,0.0804328745543,0.0366725974997,56.9112063152,0.0,0.00152732903545,0.0336898049728,0.00973206981791,0.0449492038262
135,20,0,0.246025901154,2.63715834789,4.1093737462,1.55825824774,0.0932920472339,0.0598694390799,56.9112063152,0.0,0.0107503925332,0.0291675575997,0.00570166384985,0.0456196139828
135,20,10,0.322474109601,3.17881402265,3.67362885816,1.15566020283,0.101444786421,0.0877808080379,56.9112063152,0.0,0.0607372361138,0.0264742159536,0.00228016216482,0.0894916142321
135,25,-70,0.260772405998,1.77153758876,3.05068795564,1.72205657673,0.147201170132,0.0854798687343,56.9112063152,0.0,0.00350986991403,0.0138430124474,0.00250348545762,0.019856367819
135,25,-60,0.207417880832,1.16264417377,3.54393195146,3.04816557929,0.178401858033,0.0585276138687,56.9112063152,0.0,0.0224584374919,0.00761490085796,0.00590538482647,0.0359787231763
135,25,-20,0.0502738158615,1.42866632312,4.34133527588,3.0387328417,0.03518933361,0.011580265671,56.9112063152,0.0,0.0221837949685,0.052273094693,0.0153085378376,0.0897654274991
135,25,-10,0.115947652341,2.01670492774,4.21641362997,2.09074395167,0.0574936128465,0.0274991171447,56.9112063152,0.0,0.000429639227896,0.0425916851478,0.0116241250101,0.0546454493858
135,25,0,0.178098478077,2.54346697364,3.96337838953,1.55825824774,0.0700219345966,0.0449360269378,56.9112063152,0.0,0.0107503925332,0.0375972452506,0.00817245042031,0.0565200882042
135,25,10,0.234837871678,2.9929470626,3.58991790228,1.19945920432,0.0784637572154,0.0654159448964,56.9112063152,0.0,0.0520277578287,0.0344119540355,0.0048978373425,0.0913375492067
135,30,-80,0.190363975332,1.73129575492,2.03952858206,1.1780359169,0.109954624905,0.0933372432267,56.9112063152,0.0,0.056156659436,0.0238063996539,0.00178420233722,0.0817472614271
135,30,-70,0.162456061723,1.22343486465,2.61388447205,2.13651298289,0.13278684989,0.06215120196,56.9112063152,0.0,0.0008467849113,0.0173694908254,0.00536352086037,0.0235797965971
135,30,-60,0.129612002884,0.678400525115,3.10881880505,4.58257134237,0.191055280894,0.0416917199144,56.9112063152,0.0,0.0635110571253,0.00562914953281,0.0087684187518,0.0779086254099
135,30,-20,0.0295781337389,1.53600126053,4.03874562869,2.62938952752,0.0192565816832,0.00732359412012,56.9112063152,0.0,0.0106999497822,0.0598065210583,0.0163798942714,0.0868863651119
135,30,-10,0.0702643492385,2.01380397764,3.97334654145,1.97305526534,0.0348913548779,0.0176839217283,56.9112063152,0.0,4.9781802306e-06,0.0524092717756,0.0138357219011,0.0662499718568
135,30,0,0.108815618042,2.43041827993,3.78721933016,1.55825824774,0.0447723829846,0.02873232537,56.9112063152,0.0,0.0107503925332,0.0479896572012,0.0113599362136,0.0700999859481
135,30,10,0.144060579355,2.77318555263,3.48601937595,1.25704512366,0.051947688541,0.0413252377048,56.9112063152,0.0,0.0420811952642,0.0449045275342,0.00883706921514,0.0958227920135
135,35,-80,0.0683100169495,1.07377179351,1.56731387638,1.45963405432,0.0636168852286,0.0435841333245,56.9112063152,0.0,0.0179008275782,0.040110735969,0.00841821968353,0.0664297832307
135,35,-70,0.0583559933133,0.619227849342,2.12715857205,3.43517910945,0.0942399366813,0.0274337767199,56.9112063152,0.0,0.0337042039011,0.0288474914989,0.0116382080385,0.0741899034385
135,35,-20,0.0103124388936,1.64867763764,3.69448896191,2.24088013179,0.00625497590197,0.00279130320861,56.9112063152,0.0,0.00222126397708,0.066333561105,0.0175605242395,0.0861153493216
135,35,-10,0.0248866056308,2.0042237996,3.6944907189,1.84335238393,0.0124170791884,0.00673613970756,56.9112063152,0.0,0.000911736002107,0.0631976757465,0.0165306013901,0.0806400131387
135,35,0,0.0387046054492,2.29887263559,3.58223724491,1.55825824774,0.0168363418008,0.0108045902053,56.9112063152,0.0,0.0107503925332,0.0609957461532,0.0155010603532,0.0872471990397
135,40,-80,0.0559725696874,0.374530595432,1.06164360657,2.83459781261,0.149447255765,0.0527225608869,56.9112063152,0.0,0.0163102088783,0.0133306877311,0.00682831720322,0.0364692138126
135,40,-50,0.0274439245759,0.800164811228,2.52664772731,3.15765913704,0.0342978398835,0.0108617929913,56.9112063152,0.0,0.02565322433,0.0526810459738,0.01548682143,0.0938210917338
135,40,-40,0.015842159906,1.15874516348,2.87949075109,2.48500778414,0.0136718239741,0.00550172279595,56.9112063152,0.0,0.00710295334824,0.0625684927107,0.0168495345235,0.0865209805825
135,40,-30,0.00375903922389,1.4821176303,3.14484190549,2.12185715978,0.0025362624039,0.00119530308259,56.9112063152,0.0,0.000699652888408,0.0682628819786,0.0179860611788,0.0869485960458
135,40,-20,0.00843829796287,1.76045670291,3.31463862996,1.88282882759,0.00479324367872,0.00254576709708,56.9112063152,0.0,0.000456471479943,0.0670886216389,0.0176256590525,0.0851707521714
135,40,-10,0.020379241736,1.98530518943,3.38372173695,1.70438366603,0.010265042294,0.00602272979881,56.9112063152,0.0,0.00406218633319,0.0642841737236,0.016714551031,0.0850609110878
135,40,0,0.0317009725614,2.14983118239,3.34999217121,1.55825824774,0.0147457962379,0.00946299899859,56.9112063152,0.0,0.0107503925332,0.0620324738742,0.0158368904397,0.0886197568472
135,40,10,0.042059485377,2.24903564273,3.21447478852,1.42926805047,0.0187011199724,0.0130844035633,56.9112063152,0.0,0.020630414604,0.060078411997,0.0149386492768,0.0956474758778
135,45,-80,0.17842909204,0.344592343382,0.536963861184,1.55825824774,0.517797610617,0.332292552514,56.9112063152,0.0,0.0107503925332,0.0457858101051,0.0344125261923,0.0909487288307
135,45,-70,0.152293459515,0.678714422783,1.05761234716,1.55825824774,0.224385182343,0.14399742961,56.9112063152,0.0,0.0107503925332,0.0018557784504,5.93968102164e-05,0.0126655677938
135,45,-60,0.121530467287,0.992214107894,1.54612581715,1.55825824774,0.122484115394,0.0786032196985,56.9112063152,0.0,0.0107503925332,0.0201443708658,0.00323368389077,0.0341284472898
135,45,-50,0.0870748333076,1.27556586942,1.98766103656,1.55825824774,0.0682636901748,0.0438076873803,56.9112063152,0.0,0.0107503925332,0.0382789104423,0.00837732509403,0.0574066280696
135,45,-40,0.0499734745802,1.52016020747,2.36880218118,1.55825824774,0.0328738210187,0.0210965166181,56.9112063152,0.0,0.0107503925332,0.0533360242306,0.0130448461312,0.077131262895
135,45,-30,0.0113536971154,1.71856524686,2.6779684702,1.55825824774,0.00660649756312,0.00423966795793,56.9112063152,0.0,0.0107503925332,0.066152621217,0.0171787633807,0.0940817771309
135,45,-20,0.0276110566909,1.86475255085,2.90576604236,1.55825824774,0.014806820711,0.00950216097523,56.9112063152,0.0,0.0107503925332,0.062002086332,0.0158270362043,0.0885795150696
135,45,-10,0.0657368625116,1.9542802922,3.04527338372,1.55825824774,0.0336373767744,0.0215865225313,56.9112063152,0.0,0.0107503925332,0.0529843153943,0.0129332058711,0.0766679137987
135,45,0,0.101865287029,1.98442821579,3.0922516343,1.55825824774,0.0513323113524,0.0329421079124,56.9112063152,0.0,0.0107503925332,0.0451650158915,0.0104810961136,0.0663965045383
135,45,10,0.134898586347,1.9542802922,3.04527338372,1.55825824774,0.0690272459304,0.0442976932935,56.9112063152,0.0,0.0107503925332,0.0379821100024,0.00828803975078,0.0570205422864
135,45,20,0.16383306038,1.86475255085,2.90576604236,1.55825824774,0.0878578019938,0.0563820548495,56.9112063152,0.0,0.0107503925332,0.0310376781402,0.00623863032293,0.0480267009964
135,45,30,0.187789549778,1.71856524686,2.6779684702,1.55825824774,0.109271120268,0.0701238837827,56.9112063152,0.0,0.0107503925332,0.0240152719525,0.00426384759691,0.0390295120827
135,45,40,0.206040148731,1.52016020747,2.36880218118,1.55825824774,0.135538443724,0.0869807324428,56.9112063152,0.0,0.0107503925332,0.0166643375056,0.00235662251521,0.0297713525541
135,45,50,0.218030322027,1.27556586942,1.98766103656,1.55825824774,0.17092831288,0.109691903205,56.9112063152,0.0,0.0107503925332,0.00893321062933,0.000678723428788,0.0203623265914
135,45,60,0.223395754316,0.992214107894,1.54612581715,1.55825824774,0.225148738099,0.144487435523,56.9112063152,0.0,0.0107503925332,0.00179368438569,6.70261716024e-05,0.0126111030905
135,45,70,0.221973419655,0.678714422783,1.05761234716,1.55825824774,0.327049805048,0.209881645435,56.9112063152,0.0,0.0107503925332,0.00273286789122,0.00512246698055,0.018605727405
135,50,-10,0.111381726821,1.90838214193,2.68364866126,1.40624280761,0.0583644776245,0.0415038408079,56.9112063152,0.0,0.0228864277031,0.0422341868777,0.00880357908586,0.0739241936667
135,50,0,0.171254345155,1.80392255223,2.8109771953,1.55825824774,0.0949344221806,0.0609234203113,56.9112063152,0.0,0.0107503925332,0.0286141467507,0.00554417428025,0.0449087135642
135,50,10,0.22592348687,1.64465168862,2.85289560969,1.7346503393,0.137368592045,0.0791909406367,56.9112063152,0.0,0.00314559348404,0.0162036935853,0.00316759647168,0.0225168835411
135,50,20,0.273728057759,1.43540891569,2.80813023462,1.95632770838,0.190696919023,0.0974769810833,56.9112063152,0.0,3.21840039386e-05,0.00568115287197,0.00145446350592,0.00716780038182
135,50,30,0.313215540126,1.1825519692,2.67804124334,2.26462879695,0.264864080636,0.116956951617,56.9112063152,0.0,0.00260504750575,2.39042244546e-05,0.000356432498517,0.00298538422872
135,50,40,0.343186126802,0.893763779528,2.46658132405,2.7597687225,0.383978557492,0.139134324685,56.9112063152,0.0,0.0142158723577,0.010570108623,8.63996846304e-06,0.0247946209492
135,55,-10,0.157483189667,1.84495696705,2.30352695776,1.24855321772,0.085358733282,0.068366115333,56.9112063152,0.0,0.0434480282216,0.0319178221212,0.00449537045568,0.0798612207985
135,55,0,0.239340054308,1.60968794882,2.50830952254,1.55825824774,0.148687237475,0.0954188676306,56.9112063152,0.0,0.0107503925332,0.0135029267554,0.00161415705232,0.025867476341
135,55,10,0.31392469251,1.32550937681,2.63687837174,1.98933211479,0.236833249166,0.119051639194,56.9112063152,0.0,1.15284603873e-06,0.000977147841492,0.000282693817879,0.00126099450541
135,55,20,0.378970887785,1.00105587313,2.68532700594,2.68249463194,0.378571164664,0.141126532056,56.9112063152,0.0,0.0121076244448,0.00962163876616,2.39436259201e-05,0.0217532068369
135,55,70,0.505148692255,0.854942894687,1.75985365852,2.05844585581,0.590856647144,0.287040169396,56.9112063152,0.0,0.000214273020822,0.072825174981,0.0207987225028,0.0938381705046
135,60,0,0.30560424113,1.40320264816,2.18655209975,1.55825824774,0.21779052479,0.139765359886,56.9112063152,0.0,0.0107503925332,0.00243700818647,1.26620704556e-05,0.0132000627902
135,60,10,0.397755350887,1.00219405946,2.39699704295,2.39174940254,0.396884562558,0.165939024438,56.9112063152,0.0,0.00501955607285,0.0129982466204,0.000848742968097,0.0188665456613
135,60,60,0.63553680281,1.192008341,2.30848518984,1.93663509762,0.533164727922,0.275304691409,56.9112063152,0.0,9.57537782961e-05,0.0510841949684,0.0177800979853,0.068960046732
135,60,70,0.62832062651,1.57476330226,2.06642403649,1.31221246617,0.398993693597,0.304061806974,56.9112063152,0.0,0.033973239827,0.0134167396041,0.0255589349747,0.0729489144058
135,65,0,0.369542595148,1.18603812807,1.8481536952,1.55825824774,0.311577331623,0.199952307055,56.9112063152,0.0,0.0107503925332,0.00146200294704,0.00384924409131,0.0160616395716
135,65,50,0.733502073551,1.39096284686,2.56985514303,1.84753686904,0.527334051523,0.285425455026,56.9112063152,0.0,0.00085527994211,0.0490476565112,0.0203704776648,0.0702734141182
