Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,80,-40,0.146779904153,1.33921949456,2.2472309867,1.67801543797,0.10960108089,0.0653158954383,45.9456765205,47.6291256826,0.0309310673959,0.0179973205733,0.0214209572798,0.070349345249
130,80,50,0.775554538564,2.66570210683,1.87683853481,0.704069119353,0.290938187196,0.413223899755,45.9456765205,47.6291256826,0.0595564657627,0.00158429144138,0.0324979237984,0.0936386810024
130,80,60,0.789260185336,2.3926510773,2.23855270587,0.935595134246,0.329868484722,0.352576101186,45.9456765205,47.6291256826,0.0111001255634,0.00567152132675,0.0162271140373,0.0329987609274
130,80,70,0.778984560762,2.04690055553,2.53224958572,1.23711412305,0.380567858394,0.307625506251,45.9456765205,47.6291256826,0.00112234045221,0.0144777855917,0.007543904877,0.0231440309209
130,80,80,0.745039884493,1.63895599616,2.7490053433,1.67729051283,0.454581993807,0.271021621078,45.9456765205,47.6291256826,0.0308642566885,0.0336129406053,0.00281765028499,0.0672948475788
130,85,-50,0.289571658347,1.4633377847,2.53420050767,1.73179462334,0.197884358194,0.114265488256,45.9456765205,47.6291256826,0.0359632780502,0.00230006460186,0.00956683701794,0.04783017967
130,85,-40,0.142192396142,1.84967408821,2.30508395266,1.24621086891,0.0768742975037,0.0616864283739,45.9456765205,47.6291256826,0.00137495073965,0.027754245157,0.0224921670407,0.0516213629374
135,10,-80,0.73988911648,1.89958335297,1.7620273732,0.927586236451,0.389500737267,0.419907844641,45.9456765205,47.6291256826,0.0120219999433,0.0164104293377,0.0345838743019,0.0630163035829
135,10,-70,0.62663583387,1.68552218156,2.18521666451,1.29646271548,0.371775489356,0.286761420068,45.9456765205,47.6291256826,0.00316854608164,0.0126835475395,0.00458129243592,0.0204333860571
135,10,-60,0.494342538541,1.42024727158,2.54200925324,1.78983568855,0.348067937487,0.194469212852,45.9456765205,47.6291256826,0.0415330381995,0.00839662818408,0.000380654452264,0.0503103208358
135,10,20,0.707023192636,1.38019323848,2.24586831408,1.62721295212,0.512263915605,0.314810618327,45.9456765205,47.6291256826,0.026326672024,0.0529419072235,0.00872473271694,0.0879933119645
135,10,30,0.80509609228,1.65191285716,1.83228963635,1.10919267225,0.48737201166,0.439393465044,45.9456765205,47.6291256826,0.000415008457475,0.0441734577269,0.0409723803725,0.0855608465568
135,15,-70,0.603038753331,2.29690769246,1.68915880801,0.735405612318,0.26254374754,0.357005362948,45.9456765205,47.6291256826,0.0499069120948,0.000180359660384,0.0172448750457,0.0673321468008
135,15,-60,0.481869017465,1.94437499552,2.04623618465,1.05238762551,0.247827203381,0.235490419474,45.9456765205,47.6291256826,0.00216930530768,1.49627816969e-07,0.000387869866816,0.00255732480232
135,15,-50,0.346057935341,1.53276344825,2.34113971025,1.52739792492,0.225773869893,0.14781601193,45.9456765205,47.6291256826,0.0178555760133,0.000452351295151,0.00420278813573,0.0225107154442
135,15,10,0.53051361353,1.40255798908,2.4639428853,1.7567493854,0.378247186683,0.21531084048,45.9456765205,47.6291256826,0.03834278889,0.0139937124159,2.41077805555e-07,0.0523367423838
135,15,20,0.645029643771,1.82920150521,2.20410890335,1.20495686073,0.352629079921,0.292648717489,45.9456765205,47.6291256826,0.000423988203033,0.00915764957557,0.00534604847605,0.0149276862547
135,15,30,0.739946774687,2.20026565921,1.8773041877,0.853217055786,0.336298833547,0.394153904058,45.9456765205,47.6291256826,0.0228417475641,0.00657683264621,0.0268547701552,0.0562733503655
135,20,-60,0.45020075908,2.39879645084,1.51845227149,0.633005885495,0.18767776604,0.296486605166,45.9456765205,47.6291256826,0.0859416016514,0.00334081448544,0.00587493686559,0.0951573530024
135,20,-50,0.328718453403,1.89347344221,1.8283577116,0.965610433634,0.173606054395,0.179788917298,45.9456765205,47.6291256826,0.00802624308274,0.00510176346228,0.00113527071327,0.0142632772583
135,20,-40,0.197248203859,1.33061820117,2.08270942785,1.56521940404,0.14823801725,0.0947075003463,45.9456765205,47.6291256826,0.0209608802355,0.00924543002091,0.0137256212294,0.0439319314858
135,20,0,0.346650677536,1.13901908823,2.41984860645,2.12450224185,0.304341411939,0.143253043439,45.9456765205,47.6291256826,0.0747310735862,0.00271602682988,0.00480210682813,0.0822492072442
135,20,10,0.466408517931,1.71689474457,2.32122221854,1.35198865619,0.271658189534,0.200932299461,45.9456765205,47.6291256826,0.00584579482414,0.000481243252005,0.000176635006008,0.00650367308215
135,20,20,0.571994771523,2.2426034229,2.15206666811,0.959628727103,0.255058369074,0.26578859289,45.9456765205,47.6291256826,0.00859218641804,4.11436700725e-05,0.00232325766542,0.0109565877535
135,20,30,0.660201253425,2.70017173103,1.91752166097,0.710148039452,0.244503431333,0.344299241496,45.9456765205,47.6291256826,0.0575948761777,1.23952113661e-05,0.0144011861314,0.0720084575205
135,25,-40,0.182723460339,1.52635546953,1.57944411706,1.03478131313,0.119712258374,0.11568846176,45.9456765205,47.6291256826,0.0030254118318,0.0154192302192,0.00929407860946,0.0277387206605
135,25,0,0.290784938509,1.33607109525,2.17236949436,1.6259385463,0.217641815277,0.133856113918,45.9456765205,47.6291256826,0.0262133587064,0.000842135735969,0.0061649357599,0.0332204302023
135,25,10,0.395906483506,2.00461033235,2.16224452052,1.07863582544,0.197497976099,0.183099774215,45.9456765205,47.6291256826,0.00117532446647,0.00233586993001,0.000929545594061,0.00444073999054
135,25,20,0.48899861034,2.61224049888,2.08642084107,0.798709323267,0.187195095762,0.2343719928,45.9456765205,47.6291256826,0.0336869996476,0.00339493464724,0.000347244055594,0.0374291783504
135,30,-30,0.0597053976096,0.873919851418,1.3448085092,1.53882361982,0.0683190769871,0.044396951091,45.9456765205,47.6291256826,0.0187785904257,0.0306622414429,0.0279606674684,0.0774014993371
135,30,0,0.232706150518,1.52295479449,1.90835733871,1.2530623664,0.152799118766,0.121940553689,45.9456765205,47.6291256826,0.00158046299034,0.00840762657789,0.00814339476114,0.0181314843294
135,30,10,0.319896727485,2.26138212327,1.98628981049,0.87835213255,0.141460712983,0.161052393159,45.9456765205,47.6291256826,0.0187055493824,0.01056602378,0.00269371725235,0.0319652904147
135,30,20,0.397367404264,2.93109850055,2.00386987148,0.68365831824,0.135569447492,0.198300004366,45.9456765205,47.6291256826,0.0664709688237,0.0117877731553,0.00025033047714,0.0785090724562
135,35,-30,0.0494285933695,0.864893166954,0.870941763391,1.00699346077,0.0571499408923,0.0567530407281,45.9456765205,47.6291256826,0.00470746092094,0.0346822123232,0.0239909198129,0.063380593057
135,35,-10,0.101074321972,0.861295727585,1.41733841926,1.64558858691,0.117351472595,0.0713127652494,45.9456765205,47.6291256826,0.0279730270753,0.0160028240116,0.0197093536449,0.0636852047318
135,35,0,0.17285632821,1.69824788816,1.62982143141,0.95970761558,0.101785098286,0.106058445962,45.9456765205,47.6291256826,0.00858457474377,0.0201309815106,0.0112187932484,0.0399343495028
135,35,10,0.239386182385,2.48359964601,1.79278314409,0.721848687236,0.0963867839047,0.133527684692,45.9456765205,47.6291256826,0.0539419784555,0.0216765276224,0.00621570886079,0.0818342149387
135,40,-10,0.0645094419593,0.996256305313,1.05572481094,1.05969197415,0.0647518531279,0.0611044102505,45.9456765205,47.6291256826,0.00185955520247,0.0319186343651,0.0226664227115,0.0564446122791
135,45,-20,0.00643773481771,0.241807818031,0.325343673787,1.34546383337,0.0266233526696,0.0197874903875,45.9456765205,47.6291256826,0.00549722250374,0.0469599246817,0.0367862206199,0.0892433678053
135,55,-50,0.0874671931098,1.89806567183,1.64101354955,0.864571534014,0.046082279664,0.0533007135339,45.9456765205,47.6291256826,0.0209093438448,0.0389153546748,0.0250689990389,0.0848936975585
135,55,-40,0.0563892684458,1.08073674715,1.28309342352,1.18723956311,0.0521766920523,0.0439479054386,45.9456765205,47.6291256826,0.000176936584029,0.0365536283145,0.0281107497049,0.0648413146035
135,60,-80,0.290090761712,3.47987543387,2.61768637608,0.752235654934,0.083362398231,0.11081952535,45.9456765205,47.6291256826,0.0451831313216,0.0256478162862,0.0102440853127,0.0810750329204
135,60,-70,0.252690374198,2.90471549377,2.48076481396,0.854047434,0.0869931581044,0.101859867077,45.9456765205,47.6291256826,0.0226967825211,0.0245062595264,0.0121159524118,0.0593189944593
135,60,-60,0.207612117532,2.24129724326,2.26846646829,1.01212209809,0.0926303363625,0.0915209109033,45.9456765205,47.6291256826,0.00436537828158,0.0227867161044,0.0144758417453,0.0416279361314
135,60,-50,0.15622567173,1.50977831016,1.98724191688,1.31624749376,0.103475901514,0.0786143198788,45.9456765205,47.6291256826,0.00404494720222,0.0196589873563,0.0177234063301,0.0414273408886
135,60,-20,0.0194999608287,0.864862692505,0.824317590889,0.953119608502,0.0225468863413,0.0236558834171,45.9456765205,47.6291256826,0.00923399710815,0.048742212442,0.0353179775934,0.0932941871436
135,65,-100,0.477983694556,3.77769835721,2.69837858742,0.714291701526,0.126527755622,0.177137373082,45.9456765205,47.6291256826,0.056282904645,0.0137969667449,0.00131503989649,0.0713949112864
135,65,-90,0.450545936478,3.40586393018,2.77915593589,0.815991476131,0.132285360106,0.162116105347,45.9456765205,47.6291256826,0.0299558448311,0.0124987322524,0.00258718590778,0.0450417629913
135,65,-80,0.409418568106,2.93054405108,2.77549003756,0.947090365878,0.139707358419,0.14751217355,45.9456765205,47.6291256826,0.00985303937796,0.0109224526708,0.00424143091433,0.0250169229631
135,65,-70,0.355851223719,2.36618107392,2.68749227891,1.13579315993,0.150390529128,0.132410138072,45.9456765205,47.6291256826,7.39806596309e-05,0.00884494940397,0.00639006749824,0.0153089975618
135,65,-60,0.291471519969,1.72992288218,2.5178364273,1.45546165858,0.16848815804,0.115762690859,45.9456765205,47.6291256826,0.0123897560722,0.00583681306033,0.00927996088533,0.0275065300179
135,65,-50,0.218235601575,1.04110185904,2.27167738994,2.1819934046,0.2096198366,0.0960680431747,45.9456765205,47.6291256826,0.0804124159707,0.00134625827417,0.0134115210154,0.0951701952603
135,65,-20,0.0314234181575,1.12730273538,1.15917062021,1.02826914531,0.02787487085,0.0271085357147,45.9456765205,47.6291256826,0.00338244623685,0.0464194772223,0.0340330005725,0.0838349240316
135,65,80,0.477983694556,3.77769835721,2.69837858742,0.714291701526,0.126527755622,0.177137373082,45.9456765205,47.6291256826,0.056282904645,0.0137969667449,0.00131503989649,0.0713949112864
135,65,90,0.450545936478,3.40586393018,2.77915593589,0.815991476131,0.132285360106,0.162116105347,45.9456765205,47.6291256826,0.0299558448311,0.0124987322524,0.00258718590778,0.0450417629913
135,70,-100,0.604644665007,3.15153047134,2.66271556908,0.844896025375,0.191857470682,0.227078202429,45.9456765205,47.6291256826,0.0243266917866,0.00289071457899,0.000137109387463,0.0273545157531
135,70,-90,0.568725374438,2.75894128849,2.7987977627,1.014446293,0.206138991363,0.203203454718,45.9456765205,47.6291256826,0.00421515780625,0.00160224440106,0.000123395492495,0.00594079769981
135,70,-80,0.515525651155,2.28252307068,2.84983990256,1.24854812605,0.225857805241,0.180896355157,45.9456765205,47.6291256826,0.00144360210432,0.000448960536142,0.0010641442542,0.00295670689466
135,70,-70,0.446661941831,1.73675154438,2.81429109908,1.62043391191,0.257182406589,0.158712061442,45.9456765205,47.6291256826,0.0257252552807,7.06879981207e-05,0.00293580083323,0.028731744112
135,70,-20,0.0466170847992,1.40769203786,1.4635544566,1.03968369306,0.0331159682271,0.0318519646391,45.9456765205,47.6291256826,0.00277119253161,0.0441905909158,0.0323068456289,0.0792686290763
135,70,70,0.622192133395,3.44836199557,2.44572811029,0.709243435995,0.180431211745,0.25439955111,45.9456765205,47.6291256826,0.0578839922251,0.00420018920283,0.00140871561606,0.063492897044
135,70,80,0.604644665007,3.15153047134,2.66271556908,0.844896025375,0.191857470682,0.227078202429,45.9456765205,47.6291256826,0.0243266917866,0.00289071457899,0.000137109387463,0.0273545157531
135,70,90,0.568725374438,2.75894128849,2.7987977627,1.014446293,0.206138991363,0.203203454718,45.9456765205,47.6291256826,0.00421515780625,0.00160224440106,0.000123395492495,0.00594079769981
135,75,-100,0.713948606593,2.43950026639,2.54401651106,1.04284330119,0.292661827682,0.280638354149,45.9456765205,47.6291256826,0.00261388394384,0.00171326054557,0.00384626947607,0.00817341396548
135,75,-90,0.669624379684,2.02818961184,2.73339953576,1.3477041396,0.330158667501,0.244978595673,45.9456765205,47.6291256826,0.00561594168547,0.00571100425953,0.000821672443804,0.0121486183888
135,75,-80,0.604953954846,1.55525344224,2.83972959872,1.82589507382,0.388974515932,0.213032239097,45.9456765205,47.6291256826,0.0450479547608,0.0162935556059,2.84822879365e-06,0.0613443585955
135,75,-20,0.0658858426848,1.69885770403,1.73499956255,1.02127421175,0.0387824374747,0.0379745586724,45.9456765205,47.6291256826,0.00379095238256,0.0418433377102,0.0301459637464,0.0757802538392
135,75,70,0.736579866365,2.7766879398,2.27733483202,0.820162323382,0.265272829477,0.323439424019,45.9456765205,47.6291256826,0.0290971719647,0.000255398370617,0.0102490341633,0.0396016044987
135,75,80,0.713948606593,2.43950026639,2.54401651106,1.04284330119,0.292661827682,0.280638354149,45.9456765205,47.6291256826,0.00261388394384,0.00171326054557,0.00384626947607,0.00817341396548
135,75,90,0.669624379684,2.02818961184,2.73339953576,1.3477041396,0.330158667501,0.244978595673,45.9456765205,47.6291256826,0.00561594168547,0.00571100425953,0.000821672443804,0.0121486183888
135,80,-100,0.802800697156,1.66341595033,2.34465153,1.40954012708,0.482621738116,0.342396593644,45.9456765205,47.6291256826,0.00926632145568,0.0425717155912,0.0139955855765,0.0658336226233
135,80,-30,0.0558034591774,1.60829017563,2.29503761121,1.42700468236,0.0346973823649,0.0243148342776,45.9456765205,47.6291256826,0.010416470234,0.043528973901,0.0350708794271,0.0890163235621
135,80,-20,0.0898689603175,1.99289186815,1.97194947213,0.989491453925,0.0450947498727,0.0455736628081,45.9456765205,47.6291256826,0.00598726940879,0.0393051372579,0.0275693149673,0.072861721634
135,80,-10,0.232810756929,2.31694054971,1.5889446462,0.685794310257,0.100481972642,0.146519110962,45.9456765205,47.6291256826,0.0657232442487,0.0204986860749,0.00436898816528,0.0905909184889
135,80,70,0.831031514365,2.04047742859,2.03311366263,0.996391155399,0.407273073803,0.408748182474,45.9456765205,47.6291256826,0.00546167598025,0.0205753345523,0.0311320756273,0.0571690861599
135,80,80,0.802800697156,1.66341595033,2.34465153,1.40954012708,0.482621738116,0.342396593644,45.9456765205,47.6291256826,0.00926632145568,0.0425717155912,0.0139955855765,0.0658336226233
135,85,-50,0.348485337604,1.34459186269,2.74157901926,2.03896743341,0.259175551536,0.127111177594,45.9456765205,47.6291256826,0.0662181151316,0.000105600418956,0.00725036948602,0.0735740850366
135,85,-40,0.197045802855,1.71207163781,2.6302884369,1.53631914624,0.115092031492,0.0749141425295,45.9456765205,47.6291256826,0.0185751091023,0.0165718239048,0.0187163689609,0.053863301968
135,85,-30,0.0396191310964,2.02753098257,2.43907787136,1.20297933414,0.0195405798664,0.0162434875744,45.9456765205,47.6291256826,0.000391393524443,0.0500780966828,0.0381577905435,0.0886272807507
135,85,-20,0.119011347912,2.2813848244,2.17375715894,0.952823537572,0.0521662749045,0.0547491459305,45.9456765205,47.6291256826,0.00926384114086,0.0365576009195,0.0246137535057,0.0704351955661
135,85,-10,0.274025727338,2.46591994277,1.84238793522,0.747140206486,0.111125151545,0.148734000098,45.9456765205,47.6291256826,0.0465805630622,0.0175955879657,0.00408713113845,0.0682632821664
140,10,-70,0.675517267791,1.80178584314,2.00792629815,1.11440896585,0.37491540427,0.33642533016,45.9456765205,47.6291256826,0.000325405181762,0.0133118635826,0.0127573669142,0.0263946356786
140,10,-60,0.55167930106,1.54229930448,2.38873334937,1.54881308864,0.357699247777,0.230950558464,45.9456765205,47.6291256826,0.0195965074845,0.0100396094448,0.000236813615613,0.0298729305449
140,10,-50,0.411078837929,1.2359507819,2.69695994654,2.18209332122,0.332601300918,0.152423041528,45.9456765205,47.6291256826,0.0804222520293,0.00604850391668,0.00363891585755,0.0901096718035
140,10,20,0.654054324555,1.33668758424,2.36865119466,1.77203051976,0.489309792556,0.276129438573,45.9456765205,47.6291256826,0.039811600056,0.0448336052576,0.00334473528771,0.0879899406013
140,10,30,0.761420112247,1.62925712452,1.98399331812,1.21772879692,0.467341895142,0.383781591044,45.9456765205,47.6291256826,0.000663958288485,0.0375824904774,0.0239831787618,0.0622296275277
140,15,-60,0.528447998619,2.10414212472,1.90738465621,0.906490409469,0.251146532552,0.277053711687,45.9456765205,47.6291256826,0.0146662323766,7.49669156365e-06,0.00344478314476,0.0181185122129
140,15,-50,0.399546800661,1.6942528634,2.21784435195,1.30903975425,0.235824775211,0.180150965198,45.9456765205,47.6291256826,0.00371526096015,0.000137499662104,0.00111176159732,0.00496452221958
140,15,-40,0.258505575345,1.23288458616,2.46091596933,1.99606353827,0.209675405344,0.105044454409,45.9456765205,47.6291256826,0.0619345597336,0.00134235500004,0.011432233665,0.0747091483987
140,15,10,0.4733606321,1.32545945941,2.48921935325,1.87800489527,0.357129468382,0.190164290456,45.9456765205,47.6291256826,0.0501804716707,0.00993861723076,0.000559878084556,0.060678966986
140,15,20,0.593740165745,1.77792520712,2.25625763305,1.26903967839,0.333951148996,0.263152645801,45.9456765205,47.6291256826,0.00210895524507,0.00623895137322,0.00209183246114,0.0104397390794
140,15,30,0.696079204901,2.17636959708,1.95474066639,0.898165766058,0.319835015999,0.356097981113,45.9456765205,47.6291256826,0.0157986914948,0.00438691970598,0.0170340883524,0.0372196995531
140,20,-50,0.370918072266,2.0888859244,1.71008288942,0.818657864199,0.177567414253,0.216900639472,45.9456765205,47.6291256826,0.029405058857,0.00456756368005,4.03954487506e-06,0.0339766620819
140,20,-40,0.245261515415,1.52173259606,1.96998864021,1.29456952247,0.161172545065,0.124498949085,45.9456765205,47.6291256826,0.0030894690566,0.00697577793548,0.00769490880255,0.0177601557946
140,20,10,0.413117063221,1.62581820629,2.28082274283,1.40287686164,0.254097943807,0.181126334574,45.9456765205,47.6291256826,0.0088404747052,3.03861632473e-05,0.00104966544637,0.00992052631483
140,20,20,0.522631670115,2.18296206676,2.13194614763,0.976629956193,0.239413995357,0.245142997958,45.9456765205,47.6291256826,0.00704224677931,6.93661522963e-05,0.000830587665731,0.00794220059734
140,20,30,0.616266378178,2.67377772947,1.91829144756,0.717446116187,0.230485268609,0.321257950121,45.9456765205,47.6291256826,0.0552976745741,0.000281911678744,0.00985282113439,0.0654324073872
140,25,-40,0.21948770306,1.74656145658,1.46038325754,0.836147650021,0.125668468311,0.150294590086,45.9456765205,47.6291256826,0.025952161808,0.0139963872365,0.00389428520039,0.0438428342449
140,25,-30,0.105547814198,1.03492621563,1.69147875576,1.6343955059,0.101985834935,0.0623997279529,45.9456765205,47.6291256826,0.0269674420959,0.0200746437019,0.0222795397482,0.069321625546
140,25,0,0.241286864607,1.19807177211,2.05628393158,1.71632783565,0.201396001662,0.117341219713,45.9456765205,47.6291256826,0.0345016693947,0.00198754976478,0.00898233492831,0.0454715540878
140,25,10,0.346848785084,1.89963748399,2.05606325943,1.08234506676,0.182586829333,0.168695580495,45.9456765205,47.6291256826,0.00106091389671,0.00393404961599,0.00197670468201,0.0069716681947
140,25,20,0.441871880739,2.54348367217,1.99337014556,0.783716509515,0.173727036495,0.221670762815,45.9456765205,47.6291256826,0.037156731418,0.00508500055359,4.30483633779e-05,0.042284780335
140,30,-30,0.0909769552316,1.10643523816,1.20208111217,1.08644507216,0.0822252872052,0.0756828755654,45.9456765205,47.6291256826,0.000941716674226,0.0260108272886,0.0185078018155,0.0454603457784
140,30,0,0.189687287074,1.3677508123,1.73652060768,1.26961767601,0.138685559802,0.109234112302,45.9456765205,47.6291256826,0.00212933485097,0.0111329753146,0.0105636293895,0.0238259395551
140,30,10,0.275453240664,2.1426074762,1.81494947209,0.847075113967,0.12855982429,0.151769095999,45.9456765205,47.6291256826,0.0239321115074,0.0133312308559,0.00371643698855,0.0409797793518
140,30,20,0.352849686922,2.85236209615,1.8382320152,0.644459557812,0.1237043808,0.191950572074,45.9456765205,47.6291256826,0.0812381913094,0.0144577411105,0.00048129207916,0.096177224499
140,35,-10,0.0691938113334,0.656491934614,1.20680085402,1.83825693872,0.105399331942,0.0573365614576,45.9456765205,47.6291256826,0.0462605327106,0.0191290569194,0.0238110813433,0.0892006709734
140,35,0,0.13664407475,1.52702044294,1.40354131341,0.919137212537,0.0894841161957,0.0973566459666,45.9456765205,47.6291256826,0.0130429034231,0.0237385018118,0.0131174553051,0.04989886054
140,40,-10,0.0411920626056,0.775948829188,0.803083720701,1.03496994968,0.0530860554925,0.0512923641008,45.9456765205,47.6291256826,0.00301539996514,0.0362076888189,0.0257072473992,0.0649303361832
140,55,-50,0.122768955255,2.18794342754,1.7079092279,0.780600268913,0.0561115766111,0.0718825996426,45.9456765205,47.6291256826,0.0379058470966,0.0350687997424,0.0195504929532,0.0925251397922
140,55,-40,0.0844747758861,1.37412051365,1.43509005036,1.04436986138,0.0614755220136,0.0588637457733,45.9456765205,47.6291256826,0.00253969996614,0.033095322604,0.0233436689613,0.0589786915314
140,60,-70,0.305430015941,3.1462873943,2.35815396422,0.74950367487,0.0970763244624,0.129520811862,45.9456765205,47.6291256826,0.0459288827928,0.0214758351347,0.00685228010198,0.0742569980294
140,60,-60,0.256375046154,2.50638221993,2.24137777445,0.894268143391,0.102288886394,0.11438279128,45.9456765205,47.6291256826,0.0163467334046,0.0199897445643,0.00954419960489,0.0458806775738
140,60,-50,0.199530250323,1.79032189011,2.05649845518,1.14867525586,0.111449371996,0.097024264628,45.9456765205,47.6291256826,9.07013761277e-06,0.0175107281521,0.0131929875118,0.0307127858016
140,60,-40,0.136622828803,1.01986353559,1.809133471,1.77389759302,0.133961872382,0.0755183799274,45.9456765205,47.6291256826,0.039991623612,0.0121331130172,0.0185523313001,0.0706770679293
140,65,-90,0.508707488651,3.55474009732,2.45641497104,0.691025195594,0.143106802389,0.207093465334,45.9456765205,47.6291256826,0.0639161617284,0.0102369350845,5.4397237606e-05,0.0742074940506
140,65,-80,0.468168764721,3.11822167338,2.54505950794,0.816189410029,0.150139667336,0.183951991402,45.9456765205,47.6291256826,0.0299147330836,0.00889115356869,0.000879953008275,0.0396858396605
140,65,-70,0.41340496978,2.58695766179,2.55637369955,0.988177633251,0.15980353134,0.161715389989,45.9456765205,47.6291256826,0.00609051220021,0.0072005001312,0.00262706125984,0.0159180735913
140,65,-60,0.346080074026,1.97709025071,2.49001376989,1.25943353825,0.175045157348,0.138987212927,45.9456765205,47.6291256826,0.00178305634895,0.0049041968157,0.00539927592242,0.0120865290871
140,65,-50,0.268239710347,1.30714995281,2.34799603184,1.7962713664,0.205209593413,0.114241977716,45.9456765205,47.6291256826,0.0421576984869,0.00167442376171,0.0095713774349,0.0534034996835
140,65,-10,0.097740409581,1.55207018197,1.14092365427,0.735097979152,0.0629742203133,0.0856677913683,45.9456765205,47.6291256826,0.0499961704773,0.0325543647074,0.0159070395722,0.0984575747569
140,65,90,0.508707488651,3.55474009732,2.45641497104,0.691025195594,0.143106802389,0.207093465334,45.9456765205,47.6291256826,0.0639161617284,0.0102369350845,5.4397237606e-05,0.0742074940506
140,70,-100,0.659709606844,3.22755375585,2.23841364061,0.693532566747,0.204399262335,0.294721938285,45.9456765205,47.6291256826,0.0630619725011,0.00173867595946,0.00562879242188,0.0704294408824
140,70,-90,0.627467743708,2.8787070111,2.46281171366,0.855527048833,0.217968602324,0.254776985276,45.9456765205,47.6291256826,0.0224399117097,0.000824125630213,0.00143544903719,0.0246994863771
140,70,-80,0.576160590694,2.4423922105,2.61237849903,1.06959827656,0.235900109825,0.220550196271,45.9456765205,47.6291256826,0.00148065320276,0.000135831110528,3.01707361937e-05,0.00164665504948
140,70,-70,0.507347089682,1.9318665585,2.68256948563,1.3885894312,0.26262015223,0.189127287252,45.9456765205,47.6291256826,0.00795260633414,0.00018228459859,0.000608250973068,0.00874314190579
140,70,-60,0.423118104081,1.3626421187,2.67125195586,1.96034741567,0.310513008717,0.158396928134,45.9456765205,47.6291256826,0.0583690755949,0.00333554537698,0.00296920763096,0.0646738286028
140,70,-10,0.127956377932,1.72655397229,1.48809281738,0.861886069743,0.0741108473787,0.0859868258467,45.9456765205,47.6291256826,0.0213567357748,0.0286773369123,0.0158272531018,0.0658613257889
140,70,80,0.659709606844,3.22755375585,2.23841364061,0.693532566747,0.204399262335,0.294721938285,45.9456765205,47.6291256826,0.0630619725011,0.00173867595946,0.00562879242188,0.0704294408824
140,70,90,0.627467743708,2.8787070111,2.46281171366,0.855527048833,0.217968602324,0.254776985276,45.9456765205,47.6291256826,0.0224399117097,0.000824125630213,0.00143544903719,0.0246994863771
140,75,-100,0.766536246216,2.48273097326,2.11142238989,0.850443488493,0.308747203975,0.363042586783,45.9456765205,47.6291256826,0.0233301668689,0.0031520201892,0.0186771095591,0.0451592966172
140,75,-90,0.727162708888,2.11520586903,2.3943771686,1.13198303941,0.343778692908,0.303695975063,45.9456765205,47.6291256826,0.00010543467205,0.00770924120842,0.00693254192097,0.0147472178014
140,75,-80,0.665694700611,1.68341130482,2.60458000866,1.54720358667,0.395443881542,0.255586197543,45.9456765205,47.6291256826,0.0194640534121,0.0177563823226,0.0014935952498,0.0387140309844
140,75,-10,0.159679932861,1.89928190728,1.81419715075,0.955201617937,0.0840738450931,0.0880168579223,45.9456765205,47.6291256826,0.00902573584643,0.0254220259177,0.0153243677394,0.0497721295036
140,75,80,0.766536246216,2.48273097326,2.11142238989,0.850443488493,0.308747203975,0.363042586783,45.9456765205,47.6291256826,0.0233301668689,0.0031520201892,0.0186771095591,0.0451592966172
140,75,90,0.727162708888,2.11520586903,2.3943771686,1.13198303941,0.343778692908,0.303695975063,45.9456765205,47.6291256826,0.00010543467205,0.00770924120842,0.00693254192097,0.0147472178014
140,80,-100,0.851220346775,1.67157347553,1.91466107956,1.14542442052,0.509232982718,0.444580169233,45.9456765205,47.6291256826,1.94964415213e-05,0.0518414751148,0.0427477995873,0.0946087711436
140,80,-20,0.0423179606892,1.74426839197,2.41734047179,1.38587644134,0.024261152059,0.017505999334,45.9456765205,47.6291256826,0.0077880065861,0.0479886237221,0.0376662854715,0.0934429157798
140,80,-10,0.193063897109,2.06592004745,2.11702543781,1.02473735149,0.0934517758069,0.0911958324453,45.9456765205,47.6291256826,0.00358543688184,0.0225415107478,0.0145535222119,0.0406804698415
140,80,0,0.33794368471,2.32479976769,1.75238565716,0.753779177681,0.145364641466,0.192847780583,45.9456765205,47.6291256826,0.0447653498104,0.00979425262922,0.000444079268198,0.0550036817078
140,80,80,0.851220346775,1.67157347553,1.91466107956,1.14542442052,0.509232982718,0.444580169233,45.9456765205,47.6291256826,1.94964415213e-05,0.0518414751148,0.0427477995873,0.0946087711436
140,85,-40,0.258095205257,1.51483500323,2.90038160581,1.91465182651,0.170378427159,0.0889866370482,45.9456765205,47.6291256826,0.0538165513084,0.00555942034148,0.0150870585799,0.0744630302298
140,85,-30,0.0973080063551,1.80787519285,2.8156940523,1.55746041731,0.0538245155087,0.0345591547049,45.9456765205,47.6291256826,0.0203124486729,0.0359279987648,0.0313420444373,0.087582491875
140,85,-20,0.0664358470799,2.04598400955,2.64545305982,1.29299791566,0.0324713422831,0.025113220903,45.9456765205,47.6291256826,0.00302447521021,0.0444617352436,0.0347726673675,0.0822588778213
140,85,-10,0.22816108092,2.22192663744,2.39483131478,1.07781745555,0.102686145021,0.0952722972641,45.9456765205,47.6291256826,0.00120141471173,0.0198787338657,0.0135947788341,0.0346749274115
140,85,0,0.38295375577,2.33035714881,2.07144383209,0.888895435257,0.164332645735,0.184872864925,45.9456765205,47.6291256826,0.0171211039365,0.00647100711138,0.000827909435953,0.0244200204838
