Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
145,75,-10,0.152072419318,1.30622144621,0.976088337859,0.747260995213,0.116421621893,0.155797803764,49.5814595689,0.0,0.0543490986854,0.0156297953271,0.00229147892325,0.0722703729358
145,75,30,0.672407660433,1.72481867544,2.05977557583,1.19419832656,0.389842520845,0.326447050021,49.5814595689,0.0,1.44301348476e-06,0.0171087268774,0.0127951078725,0.0299052777635
145,75,40,0.760262092692,2.40843275779,2.19105603717,0.909743496092,0.315666729841,0.346984321622,49.5814595689,0.0,0.0186875812849,0.00420529013004,0.0173083066138,0.0402011780287
145,75,50,0.825016345977,3.01886782952,2.25576236955,0.747221308431,0.273286673206,0.365737258992,49.5814595689,0.0,0.05436097346,0.000668408749747,0.0219634175651,0.0769927997748
145,80,20,0.62092653447,1.28698696437,1.51260627973,1.17530815898,0.482465286487,0.410501095223,49.5814595689,0.0,8.20902635162e-05,0.0435150647608,0.0350069534171,0.0786041084414
145,80,30,0.735026895729,2.06883467012,1.76310306227,0.852220376879,0.355285468841,0.416893890922,49.5814595689,0.0,0.0285924681592,0.0100915385398,0.0370793646679,0.0757633713668
150,0,-70,0.781232507161,4.36018448511,3.36871811232,0.772609077397,0.179174186282,0.231907948695,49.5814595689,0.0,0.0471151201031,0.00404828308398,0.000647958741721,0.0518113619288
150,0,-60,0.664551990632,3.70897172423,4.07467780486,1.09860039597,0.179174186282,0.16309313827,49.5814595689,0.0,0.00180856707984,0.00404828308398,0.00166096657447,0.00751781673829
150,0,-50,0.527679398148,2.94506373433,4.65683047418,1.58123249419,0.179174186282,0.113312992833,49.5814595689,0.0,0.017425498014,0.00404828308398,0.00802689934178,0.0295006804397
150,0,10,0.458757877643,2.5604016246,4.87891524678,1.90552732037,0.179174186282,0.0940286630201,49.5814595689,0.0,0.0452157209546,0.00404828308398,0.0118095334627,0.0610735375012
150,0,20,0.60358732659,3.36871811232,4.36018448511,1.29431562385,0.179174186282,0.138431602757,49.5814595689,0.0,0.00145214043215,0.00404828308398,0.00420776956407,0.0097081930802
150,0,30,0.730077080049,4.07467780486,3.70897172423,0.910249080259,0.179174186282,0.196840831997,49.5814595689,0.0,0.0186120438671,0.00404828308398,6.51027170102e-05,0.0227254296681
150,5,-70,0.760947928776,4.2874228603,3.33798385235,0.778552515372,0.177483759725,0.227966330107,49.5814595689,0.0,0.0455178224876,0.00425944777768,0.00047138278635,0.0502486530516
150,5,-60,0.651473633725,3.64309159339,4.04266162302,1.10967883167,0.1788243905,0.161149681689,49.5814595689,0.0,0.00140887381134,0.00409152832857,0.00181890660979,0.0073193087497
150,5,-50,0.522204641974,2.8880668319,4.62450516596,1.60124589739,0.180814597573,0.112921193346,49.5814595689,0.0,0.0189535838388,0.0038486125393,0.00809636699211,0.0308985633702
150,5,10,0.42315945428,2.54027876271,4.86366010946,1.91461668729,0.166579928349,0.087004322826,49.5814595689,0.0,0.0460511332048,0.00575394514309,0.013372356513,0.0651774348609
150,5,20,0.563863021704,3.33545498524,4.35011329198,1.30420386761,0.169051306103,0.129620307302,49.5814595689,0.0,0.00174603098003,0.00539506108864,0.0054056437535,0.0125467358222
150,5,30,0.687433896542,4.02928509587,3.70439048338,0.919366685465,0.170609396006,0.185572741218,49.5814595689,0.0,0.0172823349806,0.00517488435893,0.000358692889964,0.0228159122295
150,10,-70,0.715442395862,4.0713984369,3.24655932513,0.797406437972,0.175723994335,0.220369420119,49.5814595689,0.0,0.040689857546,0.00448511280842,0.000209611231072,0.0453845815855
150,10,-60,0.615530677932,3.44752548351,3.94735841236,1.1449830991,0.178542749249,0.155934833788,49.5814595689,0.0,0.000483451906224,0.00412651843479,0.00227868889158,0.0068886592326
150,10,-50,0.496916371827,2.71890121285,4.52821901168,1.66545919002,0.182763672869,0.109737707153,49.5814595689,0.0,0.0240815334159,0.00361807820805,0.00867213975709,0.036371751381
150,10,10,0.380750071973,2.48037870796,4.81791020716,1.94240911346,0.153504813903,0.0790280548208,49.5814595689,0.0,0.0486135126595,0.00785052387149,0.0152672069063,0.0717312434372
150,10,20,0.512775553092,3.23653994125,4.31977823453,1.33469022875,0.158433253536,0.118704138327,49.5814595689,0.0,0.00279932112458,0.00702106485652,0.00710200963011,0.0169223956112
150,10,30,0.629220608507,3.8943605462,3.69039198617,0.947624633719,0.161572253273,0.17050237776,49.5814595689,0.0,0.013540126312,0.00651751895987,0.00112535445234,0.0211829997242
150,10,40,0.726547114134,4.4338529766,2.94887504473,0.665081828443,0.163863600793,0.246381112497,49.5814595689,0.0,0.082926816594,0.0061620787279,0.00153233692196,0.0906212322439
150,15,-70,0.646351271457,3.71882350771,3.09675682613,0.832724871108,0.173805309695,0.208718768617,49.5814595689,0.0,0.0325786959277,0.00473795490757,1.11561104082e-05,0.0373278069457
150,15,-60,0.558184655117,3.12843266438,3.79098326194,1.21178355702,0.178423100319,0.147240073762,49.5814595689,0.0,3.58171538724e-05,0.00414142931709,0.00316237747708,0.00733962394804
150,15,-50,0.453057880487,2.4429859776,4.37002258967,1.78880379574,0.18545250961,0.103674036276,49.5814595689,0.0,0.0346592063668,0.00331197716692,0.00982471753972,0.0477959010735
150,15,10,0.332090696409,2.38209390447,4.7417150072,1.99056594633,0.139411253177,0.0700359882246,49.5814595689,0.0,0.0530749402265,0.0104858787883,0.0175570111556,0.0811178301705
150,15,20,0.451182898866,3.07457046351,4.26882182315,1.3884286842,0.146746644522,0.105692605023,49.5814595689,0.0,0.00514682112981,0.00906539584465,0.00943288217311,0.0236450991476
150,15,30,0.556566137251,3.67362775483,3.66622264813,0.997984252299,0.151503139239,0.15180914818,49.5814595689,0.0,0.00818762539307,0.00820099775376,0.0026797055207,0.0190683286675
150,15,40,0.645038395191,4.16106372576,2.95222715314,0.709488570163,0.155017668006,0.218492128732,49.5814595689,0.0,0.0664654729897,0.00759085137509,0.000160957550512,0.0742172819153
150,20,-70,0.556040613444,3.24065712747,2.89235597904,0.892521444039,0.171582673381,0.19224487493,49.5814595689,0.0,0.0213764478255,0.00503973244789,0.000156174419858,0.0265723546932
150,20,-60,0.481567970778,2.69586859436,3.57715889084,1.32690402578,0.17863184125,0.134623030588,49.5814595689,0.0,0.00250988326675,0.00411543348303,0.00470681056739,0.0113321273172
150,20,-50,0.392463129006,2.06916745819,4.15327163986,2.00721871177,0.189671999457,0.0944949338829,49.5814595689,0.0,0.0546220146054,0.00285943557292,0.0117092986993,0.0691907488776
150,20,10,0.277891716075,2.24770165513,4.63516663448,2.06218054959,0.123633719556,0.0599529074119,49.5814595689,0.0,0.0597351012636,0.0139026589893,0.0203186366246,0.0939563968775
150,20,20,0.380223606245,2.85379136299,4.19667115425,1.47055990451,0.13323454937,0.0906012389986,49.5814595689,0.0,0.00974878570919,0.01176456362,0.0125597154593,0.0340730647886
150,20,30,0.471002594542,3.37317006438,3.63066194463,1.07633527967,0.139632033236,0.129729124255,49.5814595689,0.0,0.00278031896687,0.0104415730575,0.00538991870806,0.0186118107325
150,20,40,0.547470407342,3.79005670027,2.95433690902,0.779496757609,0.144449133783,0.185310756424,49.5814595689,0.0,0.0452674293683,0.00949887825995,0.000368350684844,0.0551346583131
150,25,-70,0.447533252884,2.65177025349,2.63849476966,0.994993727752,0.168767732534,0.169616880818,49.5814595689,0.0,0.00846142790765,0.00543563913244,0.00118383552343,0.0150809025635
150,25,-60,0.388416144037,2.16347665077,3.31081416344,1.53032119032,0.17953331916,0.11731741042,49.5814595689,0.0,0.0137169841193,0.0040041279506,0.00733439843487,0.0250555105048
150,25,20,0.301287775297,2.579970951,4.10257146127,1.59016188135,0.116779522335,0.0734387635027,49.5814595689,0.0,0.0181027491713,0.0155416315111,0.0166713344972,0.0503157151796
150,25,30,0.374423870809,3.0012504672,3.58207437381,1.19352730235,0.124755955859,0.104527106848,49.5814595689,0.0,2.18427942633e-06,0.013643255701,0.00965813054748,0.0233035705279
150,25,40,0.436183286474,3.33133850666,2.95273776912,0.886351766178,0.130933342739,0.147721647021,49.5814595689,0.0,0.0223955734508,0.0122603179394,0.00310959004871,0.0377654814388
150,30,-80,0.35699088137,2.33304043359,1.61385097697,0.691737251416,0.153015299791,0.221204365498,49.5814595689,0.0,0.0727466282489,0.00793550687504,0.000233297915066,0.080915433039
150,30,-70,0.324414825083,1.97049129542,2.34152159409,1.18829329495,0.164636517724,0.138548722293,49.5814595689,0.0,1.32663212532e-05,0.00604448657925,0.00419287424658,0.0102506271471
150,30,-60,0.281981588496,1.54806977635,2.99804626244,1.93663509762,0.182150438439,0.0940551158362,49.5814595689,0.0,0.048080269965,0.00368982628175,0.0118038352072,0.0635739314539
150,30,20,0.215980650882,2.26023292553,3.98563147644,1.76337200977,0.0955568111776,0.0541898196456,49.5814595689,0.0,0.0324173361424,0.0212143588009,0.0219892766987,0.0756209716421
150,30,30,0.269033462673,2.56806713123,3.51847982086,1.37008872474,0.104761070846,0.0764629829842,49.5814595689,0.0,0.00428007163486,0.0186428213997,0.0159037822506,0.0388266752852
150,30,40,0.313911828838,2.79787191666,2.94442093637,1.05237874502,0.112196640228,0.106612415691,49.5814595689,0.0,0.00409102907138,0.0166899686884,0.00925703077434,0.0300380285342
150,30,50,0.349252142931,2.94266477969,2.28089731167,0.775112859411,0.118685670669,0.153120502683,49.5814595689,0.0,0.0464377490411,0.0150763998488,0.00254866539918,0.0640628142892
150,35,-80,0.209718661736,1.52996731369,1.31063813411,0.856644532459,0.137073949136,0.160012635278,49.5814595689,0.0,0.0277341858188,0.0109608446298,0.00191468419333,0.0406097146419
150,35,-70,0.190722624741,1.2180459023,2.00881275483,1.64920940257,0.156580818819,0.0949429578651,49.5814595689,0.0,0.0227542689728,0.00732725477772,0.0116133971258,0.0416949208763
150,35,30,0.157283084164,2.08545192399,3.4376400283,1.64839092609,0.0754191848562,0.0457532152492,49.5814595689,0.0,0.0226879133085,0.0274373950329,0.0245559421533,0.0746812504948
150,35,40,0.183707316719,2.20468942145,2.92595004918,1.327148405,0.0833257124254,0.0627855273093,49.5814595689,0.0,0.00251875969628,0.0248962268167,0.0195220878657,0.0469370743787
150,35,50,0.204549695415,2.25693854646,2.32535655842,1.03031452144,0.0906314865046,0.0879648734618,49.5814595689,0.0,0.0055572207457,0.0226606339787,0.0131527985291,0.0413706532535
150,35,60,0.219176935123,2.2406117358,1.65410828532,0.738239588273,0.0978201317172,0.132504586954,49.5814595689,0.0,0.057093714554,0.020566181773,0.0049967244855,0.0826566208125
150,40,-80,0.0558636802249,0.674983128252,0.984607419156,1.45871411884,0.0827630764189,0.0567370092263,49.5814595689,0.0,0.00901921791014,0.0250728744501,0.0212426079012,0.0553347002615
150,40,50,0.054411555693,1.52271341208,2.36210861508,1.55124962868,0.0357332872104,0.0230351624585,49.5814595689,0.0,0.0152084319602,0.0421074322266,0.0321820626741,0.0894979268608
150,40,60,0.0583199845562,1.43071451586,1.75885208562,1.22935223353,0.0407628383648,0.0331579812954,49.5814595689,0.0,0.000170071459297,0.040071536806,0.0286553287534,0.0688969370187
150,40,70,0.0604563902,1.29524408305,1.10215372555,0.850923574923,0.0466756737135,0.0548529563512,49.5814595689,0.0,0.0288472454001,0.0377436397193,0.0217936265498,0.0883845116692
150,50,-100,0.274537429253,0.710818471105,0.872252751019,1.22711041775,0.386227202039,0.314745271863,49.5814595689,0.0,0.00014756116028,0.0162966002866,0.0105071493257,0.0269513107726
150,50,-70,0.229337907413,1.22466223611,0.880858229013,0.719266262193,0.187266252401,0.260357342259,49.5814595689,0.0,0.0631693412287,0.00311329563813,0.00273299538644,0.0690156322533
150,50,-60,0.199485282051,1.32753075852,1.43533971236,1.0812101363,0.150267917162,0.138981232341,49.5814595689,0.0,0.00254780250227,0.00842119820009,0.00413810035541,0.0151071010578
150,50,-50,0.163571397338,1.3900629306,1.94620912486,1.40008706226,0.117671936815,0.0840461568332,49.5814595689,0.0,0.00573071425953,0.0153229150761,0.0140601703195,0.0351137996551
150,50,-40,0.122687478489,1.41035874394,2.39794395793,1.70023688529,0.086990263304,0.0511636137628,49.5814595689,0.0,0.0269808147073,0.0237613650481,0.0228933987282,0.0736355784836
150,50,80,0.274537429253,0.710818471105,0.872252751019,1.22711041775,0.386227202039,0.314745271863,49.5814595689,0.0,0.00014756116028,0.0162966002866,0.0105071493257,0.0269513107726
150,55,-50,0.25642882407,1.99264713377,1.49672282423,0.751122865091,0.128687523107,0.17132686154,49.5814595689,0.0,0.0532019209722,0.0127542966433,0.00107224946185,0.0670284670773
150,55,-40,0.19185749907,1.88971918088,1.93842281951,1.02577295036,0.101526989307,0.0989760836176,49.5814595689,0.0,0.00589129435199,0.0195269188866,0.0107681952766,0.0361864085151
150,55,-30,0.121456681046,1.72937306692,2.32122481832,1.34223486113,0.0702316251882,0.0523243936081,49.5814595689,0.0,0.00309262246489,0.0291735117703,0.0225444118804,0.0548105461156
150,55,60,0.416048235527,1.0746970065,2.0013879945,1.86228116612,0.38713072895,0.20787984972,49.5814595689,0.0,0.041262875589,0.0164978974976,6.43151621306e-06,0.0577672046028
150,55,70,0.430818259303,1.35867242572,1.56790595411,1.15399850945,0.317087659356,0.274773023327,49.5814595689,0.0,0.000327747485631,0.00437447993801,0.00432049780413,0.00902272522777
150,60,-30,0.159118919154,2.03733890243,1.85448586211,0.910249080259,0.078101350229,0.0858021742871,49.5814595689,0.0,0.0186120438671,0.0265611499079,0.0136497503262,0.0588229441012
150,60,-20,0.0599991832348,1.68435905616,2.18009224256,1.29431562385,0.0356213736111,0.0275213966013,49.5814595689,0.0,0.00145214043215,0.0421533158863,0.0305935904019,0.0741990467204
150,60,50,0.520795637175,1.47253186716,2.32841523709,1.58123249419,0.353673593617,0.223669570993,49.5814595689,0.0,0.017425498014,0.0098058925721,0.000310572740607,0.0275419633267
150,60,60,0.556886707929,1.85448586211,2.03733890243,1.09860039597,0.300291697719,0.273340241658,49.5814595689,0.0,0.00180856707984,0.00258118256254,0.00414707747003,0.00853682711241
150,60,70,0.576057057862,2.18009224256,1.68435905616,0.772609077397,0.264235176208,0.342003716936,49.5814595689,0.0,0.0471151201031,0.000303174653687,0.016156649886,0.0635749446427
150,65,-20,0.0678000483981,1.81897415781,1.71661571637,0.94372738007,0.0372737831964,0.0394963460672,49.5814595689,0.0,0.0140231553543,0.0414784179891,0.026552330605,0.0820539039484
150,65,-10,0.0556325268671,1.28276767734,1.99790726778,1.55749735753,0.0433691367892,0.0278453999164,49.5814595689,0.0,0.0156628713829,0.0390366981876,0.0304804390244,0.0851800085949
150,65,40,0.576551007948,1.62688519878,2.39124028474,1.46982730344,0.354389485121,0.241109608109,49.5814595689,0.0,0.00970307963457,0.00993228772363,0.00116753458891,0.0208029019471
150,65,50,0.639189197114,2.12999936934,2.25044629254,1.05654786801,0.300088913788,0.284027750066,49.5814595689,0.0,0.00384239246128,0.00256231546532,0.00552272351071,0.0119274314373
150,65,60,0.682405945971,2.56839458688,2.04127362852,0.794766364541,0.265693577403,0.334304003361,49.5814595689,0.0,0.0413444013506,0.000352487120347,0.0144478516084,0.0561447400794
150,70,-10,0.0726092335292,1.26222794266,1.54540766733,1.22434911722,0.0575246602261,0.0469838703821,49.5814595689,0.0,0.000121970380573,0.0336567317706,0.0241725821222,0.0579512842733
150,70,30,0.578486261471,1.51471669449,2.19615300943,1.44987707431,0.38191053388,0.263408905932,49.5814595689,0.0,0.00848841567401,0.0153503099208,0.00303973236473,0.0268784579595
150,70,40,0.669797797046,2.14615818346,2.19978350954,1.02498666058,0.312091532771,0.304483506737,49.5814595689,0.0,0.0059502804789,0.00379377805439,0.00867511999575,0.018419178529
150,70,50,0.740757865492,2.71238974204,2.13657470086,0.787709327958,0.273101558382,0.346703471305,49.5814595689,0.0,0.0431281585084,0.000659531426544,0.0172424068855,0.0610300968205
150,75,-10,0.0921514436867,1.21617917517,1.08621872738,0.893140377305,0.0757712724968,0.0848369130118,49.5814595689,0.0,0.0212758598231,0.0273215391071,0.0138745857251,0.0624719846553
150,75,20,0.528324530399,1.14765894103,1.77263020157,1.54456183645,0.460349770749,0.298045542681,49.5814595689,0.0,0.0147265894388,0.0362934282609,0.0076104799312,0.058630497631
150,75,30,0.647197063536,1.89777648984,1.90160965513,1.00201981915,0.341029129089,0.340341700406,49.5814595689,0.0,0.00782653705066,0.00769859906186,0.0157804048202,0.0313055409327
150,75,40,0.746404841396,2.59023106034,1.97280966159,0.761634624723,0.288161489847,0.378346099945,49.5814595689,0.0,0.0501621089522,0.00157146099737,0.0253689457248,0.0771025156744
150,80,20,0.576274124614,1.41392191421,1.39468205138,0.986392556307,0.407571393314,0.413193906126,49.5814595689,0.0,0.00927885824258,0.0213444228292,0.0358737806884,0.0664970617601
155,0,-60,0.725653579849,4.04998953759,3.73591424018,0.922450343515,0.179174186282,0.194237215631,49.5814595689,0.0,0.0168464080968,0.00404828308398,0.000111859311831,0.0210065504926
155,0,-50,0.5983927595,3.33972639651,4.38243061109,1.31221246617,0.179174186282,0.136543578804,49.5814595689,0.0,0.00200159705223,0.00404828308398,0.00445160101091,0.0105014811471
155,0,-40,0.452950077954,2.52798735885,4.8957890455,1.93663509762,0.179174186282,0.092518299654,49.5814595689,0.0,0.048080269965,0.00404828308398,0.0121372115846,0.0642657646336
155,0,20,0.533201595164,2.97588400555,4.63719579596,1.55825824774,0.179174186282,0.114983627741,49.5814595689,0.0,0.0157184951987,0.00404828308398,0.00773411518878,0.0275008934714
155,0,30,0.669379394005,3.73591424018,4.04998953759,1.08406919357,0.179174186282,0.165279289685,49.5814595689,0.0,0.00241665665495,0.00404828308398,0.00149198273753,0.00795692247646
155,0,40,0.785218438681,4.38243061109,3.33972639651,0.762071711542,0.179174186282,0.235114600855,49.5814595689,0.0,0.0500383020685,0.00404828308398,0.000812014853875,0.0548986000064
155,5,-70,0.803383805616,4.56203238384,2.95160829216,0.646994156074,0.176102170704,0.272185102525,49.5814595689,0.0,0.0903696939562,0.00443611413003,0.00400975899704,0.0988155670833
155,5,-60,0.704479815991,3.98156970643,3.70976172131,0.931733460631,0.176935195899,0.189898939316,49.5814595689,0.0,0.0155753970418,0.00432915396618,0.000217865905326,0.0201224169133
155,5,-50,0.584170563642,3.28012904826,4.35519591779,1.32775139445,0.17809377468,0.134131867927,49.5814595689,0.0,0.0025407197584,0.00418261259273,0.0047732415702,0.0114965739213
155,5,-40,0.446111584321,2.47902332878,4.86829969014,1.96379744943,0.179954572892,0.0916360151829,49.5814595689,0.0,0.0505922353776,0.00395265063712,0.0123307434715,0.0668756294862
155,5,20,0.499278400663,2.94362521702,4.62426385421,1.57094178548,0.169613440521,0.107969271738,49.5814595689,0.0,0.0166544182228,0.00531508277232,0.00900070591442,0.0309702069096
155,5,30,0.631199373697,3.6910935456,4.04146949448,1.09492470038,0.171006062539,0.156180660168,49.5814595689,0.0,0.00195327159279,0.00511958099632,0.00225583512013,0.00932868770924
155,5,40,0.743941673163,4.32640986457,3.33587712924,0.771049723364,0.171953581942,0.223012312607,49.5814595689,0.0,0.0475403017865,0.00498870909329,0.000288899467354,0.0528179103471
155,10,-70,0.749977251369,4.33886182601,2.87935943195,0.663620909679,0.172851148859,0.2604667007,49.5814595689,0.0,0.0835115984662,0.00486633695929,0.00274371381597,0.0911216492414
155,10,-60,0.659687226674,3.77844156253,3.6318658777,0.96120737018,0.174592412177,0.181638653212,49.5814595689,0.0,0.0119364370392,0.00463337282345,0.000517333929993,0.0170871437926
155,10,-50,0.549352939414,3.10321526416,4.27401991657,1.37728760423,0.177027016385,0.12853307896,49.5814595689,0.0,0.00461255536021,0.00431744596509,0.00556404018232,0.0144940415076
155,10,-40,0.422326841076,2.33369934029,4.78631002304,2.05095401126,0.180968830811,0.0882364157448,49.5814595689,0.0,0.0586903245802,0.00383010478826,0.0130910668342,0.0756114962026
155,10,20,0.454345021739,2.8477304491,4.58542321669,1.61020268549,0.159546358007,0.0990846428495,49.5814595689,0.0,0.0196490512763,0.00684030450178,0.0107458952791,0.0372352510571
155,10,30,0.577674682943,3.557902474,4.01576481643,1.12868884006,0.162363832951,0.143851721739,49.5814595689,0.0,0.000846553114092,0.00639357087741,0.00354656941355,0.0107866934051
155,10,40,0.683451991223,4.15996943261,3.3240894343,0.799065831648,0.164292551254,0.20560577708,49.5814595689,0.0,0.0402819766199,0.00609667440711,1.26157816358e-07,0.0463787771848
155,15,-70,0.67245545941,3.97457240281,2.76085590651,0.694629667473,0.169189384734,0.243567749344,49.5814595689,0.0,0.0716965730635,0.00537535908592,0.00133159247121,0.0784035246206
155,15,-60,0.592909614193,3.44693399553,3.5038965536,1.01652557262,0.172010724593,0.169214360391,49.5814595689,0.0,0.00660671787187,0.00498087200744,0.00121091477495,0.0127985046543
155,15,-50,0.495348510376,2.81456224302,4.14047307697,1.47108954056,0.175994867978,0.119635727891,49.5814595689,0.0,0.0097818764893,0.00444998889205,0.00694803552574,0.0211799009071
155,15,-40,0.382736492729,2.09667144101,4.65124342107,2.21839403642,0.182544811382,0.0822869194495,49.5814595689,0.0,0.0742137685777,0.0036436022535,0.0144775621262,0.0923349329574
155,15,20,0.399254036066,2.69081845801,4.5205441397,1.67998852774,0.14837642981,0.0883199065706,49.5814595689,0.0,0.0252834840909,0.00876420236271,0.0130721160292,0.0471198024829
155,15,30,0.509959135228,3.34011613415,3.97244931964,1.18931473042,0.152677067128,0.128373981439,49.5814595689,0.0,1.03621905007e-05,0.00799450096715,0.00558741436397,0.0135922775216
155,15,40,0.605169384118,3.88792607173,3.30365363716,0.849721310594,0.155653521428,0.183181849728,49.5814595689,0.0,0.0290847521074,0.0074830492508,0.000451625135119,0.0370194264933
155,20,-70,0.573370601332,3.48041088236,2.59890781238,0.746724424278,0.164742215995,0.220619830608,49.5814595689,0.0,0.0545097954228,0.0060284958677,0.000216582943739,0.0607548742342
155,20,-60,0.50646355501,2.99737994051,3.32858629159,1.11049862135,0.168968754399,0.152155753417,49.5814595689,0.0,0.00138143996147,0.00540685777262,0.00264474582154,0.00943304355562
155,20,-50,0.424167869852,2.42327512591,3.95712736068,1.6329666072,0.175039088759,0.107190856192,49.5814595689,0.0,0.0214467438637,0.004574554399,0.00914730796866,0.0351686062313
155,20,20,0.33513889586,2.47716783376,4.42942585939,1.78810082992,0.135291154395,0.0756619269626,49.5814595689,0.0,0.034596893512,0.0113304072434,0.0161052970447,0.0620325978001
155,20,30,0.429612143028,3.04390109545,3.91083732218,1.28481090533,0.141138666979,0.109851703775,49.5814595689,0.0,0.00119285497348,0.0101417993651,0.00865117362487,0.0199858279635
155,20,40,0.511031842624,3.51814696265,3.27341997191,0.930438667475,0.145255968,0.156115575456,49.5814595689,0.0,0.0157489887732,0.00934546320775,0.00226187448134,0.0273563264622
155,20,50,0.576924098277,3.88549571465,2.53654141222,0.65282311409,0.148481465596,0.227445172193,49.5814595689,0.0,0.0879226252476,0.00874497051986,0.000450113717675,0.0971177094851
155,25,-70,0.455938638013,2.87163943847,2.39733749444,0.834832347796,0.158772940609,0.190185419896,49.5814595689,0.0,0.0321314525809,0.0069656455047,0.000209780075855,0.0393068781615
155,25,-60,0.403275823145,2.44380043645,3.10965610157,1.272467283,0.1650199489,0.129685023029,49.5814595689,0.0,0.000891205585264,0.00598658217021,0.00539628892572,0.0122740766812
155,25,-50,0.338359676458,1.9417077948,3.72748938162,1.91969635781,0.174258803185,0.0907741489824,49.5814595689,0.0,0.046518606768,0.00467755345048,0.0125213049207,0.0637174651392
155,25,20,0.263383601733,2.21259071973,4.31181922276,1.94876494071,0.119038554842,0.0610841011939,49.5814595689,0.0,0.0492009714333,0.0149910697367,0.019998595196,0.084190636366
155,25,30,0.338555126622,2.67763145044,3.830019713,1.43037598112,0.126438284315,0.0883951394487,49.5814595689,0.0,0.0073596721897,0.0132590954929,0.0130550516135,0.0336738192961
155,25,40,0.403439825305,3.06131370448,3.23184699234,1.05570591724,0.131786502218,0.124832588381,49.5814595689,0.0,0.00389189372456,0.0120752917711,0.00612064191042,0.0220878274061
155,25,50,0.456066209047,3.3519794907,2.53547623621,0.756411619835,0.136058770739,0.179873982857,49.5814595689,0.0,0.0516574886914,0.0111705122334,0.000597988985644,0.0634259899104
155,30,-70,0.323940041676,2.16707003482,2.16087176507,0.997139792601,0.149482959236,0.149911737898,49.5814595689,0.0,0.00826440241764,0.00856268915851,0.00287521807054,0.0197023096467
155,30,-60,0.286792177275,1.80347585227,2.8517146201,1.58123249419,0.159021911446,0.100568330103,49.5814595689,0.0,0.017425498014,0.00692516948654,0.0104434833796,0.0347941508801
155,30,30,0.239017089327,2.25163913835,3.72891274113,1.65608808162,0.106152484764,0.0640983326562,49.5814595689,0.0,0.0233138449154,0.0182689305414,0.0191584140354,0.0607411894922
155,30,40,0.285186821625,2.53060197564,3.17706713077,1.2554590415,0.112695249735,0.0897641786863,49.5814595689,0.0,0.000543137463448,0.0165629893495,0.0127465102059,0.0298526370189
155,30,50,0.322691296659,2.73267375245,2.52868794331,0.925353032369,0.118086286872,0.127612146652,49.5814595689,0.0,0.0164423519292,0.0152219066952,0.00570003323945,0.0373642918638
155,35,-80,0.196818398808,1.63837496621,1.17230532272,0.715529318317,0.120130252761,0.167890049626,49.5814595689,0.0,0.064415608522,0.0147286665683,0.00130219414402,0.0804464692342
155,35,-70,0.181603311962,1.38849043759,1.89500892051,1.36479796274,0.13079190684,0.0958324311807,49.5814595689,0.0,0.00404225357752,0.0122911312806,0.0114241936687,0.0277575785269
155,35,40,0.159378093087,1.9412865628,3.10696726993,1.60046812741,0.0820992099468,0.0512969977602,49.5814595689,0.0,0.0188935221043,0.0252821290877,0.0228531585811,0.0670288097731
155,35,50,0.180442580743,2.0456820359,2.51321303002,1.22854528999,0.08820656269,0.0717975669343,49.5814595689,0.0,0.000161790609134,0.0233906991737,0.0170955909949,0.0406480807777
155,35,60,0.196024411893,2.0879204955,1.84309608395,0.882742464534,0.0938849981669,0.106356046003,49.5814595689,0.0,0.0230057448957,0.0216997777316,0.00930587436231,0.0540113969896
155,40,-80,0.0362723963149,0.758228804597,0.922032034781,1.21603403773,0.0478383254434,0.0393396269833,49.5814595689,0.0,5.93377568907e-05,0.0372942386288,0.0266033502463,0.0639569266319
155,40,60,0.0361020592268,1.27197615528,1.87685410871,1.47554189669,0.0283826540906,0.0192354104985,49.5814595689,0.0,0.0100616161146,0.0451749559118,0.0335591798566,0.088795751883
155,40,70,0.0378813542236,1.1942562617,1.21084765797,1.01389266006,0.0317196195142,0.0312849878134,49.5814595689,0.0,0.00681917661181,0.0437688482873,0.0292922880886,0.0798803129877
155,50,-100,0.300857388013,0.7841354286,0.806981654153,1.02913556093,0.383680391218,0.372818125994,49.5814595689,0.0,0.00564286222748,0.015735200757,0.0238491614179,0.0452272244024
155,50,-70,0.261226726521,1.14323017336,0.984242644316,0.860931304346,0.228498803311,0.265408868463,49.5814595689,0.0,0.0269185234816,0.000264937398673,0.00324934713687,0.0304328080171
155,50,-60,0.231339931921,1.19738100447,1.54557974069,1.29080028406,0.193204945676,0.149678418933,49.5814595689,0.0,0.00135355568503,0.00250656906977,0.00289974263778,0.00675986739258
155,50,-50,0.194423990554,1.21515001966,2.05995517875,1.69522704639,0.159999989638,0.0943826315057,49.5814595689,0.0,0.0265585507142,0.00676733173575,0.0117334006133,0.0450592830632
155,50,-40,0.151600574617,1.1959973164,2.51173992108,2.10012170315,0.12675661771,0.0603567962368,49.5814595689,0.0,0.0632647453837,0.0131870390729,0.0202040703173,0.0966558547739
155,50,80,0.300857388013,0.7841354286,0.806981654153,1.02913556093,0.383680391218,0.372818125994,49.5814595689,0.0,0.00564286222748,0.015735200757,0.0238491614179,0.0452272244024
