Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,0,10,0.549123543348,2.35121444134,1.81863010683,0.773485427297,0.233548898685,0.301943502027,62.9579331526,63.9743904037,0.0424995254182,0.000221843242521,0.00700212527832,0.049723493939
135,5,-60,0.341453464229,2.03925950194,1.73852696504,0.85252855921,0.167439928025,0.19640389312,62.9579331526,63.9743904037,0.0251403455318,0.00615123607527,0.000244133762882,0.0315357153699
135,5,-50,0.227264335741,1.39440245849,1.91686582573,1.37468620631,0.162983315439,0.118560377409,62.9579331526,63.9743904037,0.00598676719513,0.00685054379035,0.00838152465327,0.0212188356388
135,5,-10,0.261376048899,1.39728783361,2.02075729491,1.44619973517,0.18705956111,0.129345592148,62.9579331526,63.9743904037,0.0102622257607,0.0035293492097,0.00654946224181,0.0203410372122
135,5,0,0.372890989125,2.04191867803,1.89040613241,0.925798932522,0.182617943182,0.197254432649,62.9579331526,63.9743904037,0.0138368335873,0.00405809793255,0.000219216549425,0.0181141480693
135,5,10,0.473075825339,2.62450685668,1.70261593617,0.648737469228,0.180253225148,0.277852341969,62.9579331526,63.9743904037,0.0835383994161,0.00435501745405,0.00377682836449,0.0916702452346
135,10,-50,0.201192005723,1.68475864835,1.44100610433,0.855319013048,0.119418888825,0.139619121057,62.9579331526,63.9743904037,0.0246312102298,0.0157439095875,0.00501799409707,0.0453931139144
135,10,-40,0.0995612953109,0.916021059758,1.590905029,1.73675595342,0.108688871561,0.0625815454074,62.9579331526,63.9743904037,0.0338023592504,0.0185141937011,0.0216266813578,0.0739432343093
135,10,-10,0.210766599012,1.46026488821,1.73978784414,1.19141935014,0.144334497606,0.121145000364,62.9579331526,63.9743904037,6.41478645534e-05,0.0101982125349,0.00792147116967,0.0181838315691
135,10,0,0.305533591756,2.19541112947,1.68411262114,0.76710580471,0.139169191435,0.181421116332,62.9579331526,63.9743904037,0.0441663960436,0.0112465496092,0.000905471441205,0.056318417094
135,15,-40,0.084597294028,1.05873135136,1.12589023762,1.06343335935,0.0799044006011,0.0751381362064,62.9579331526,63.9743904037,0.00234131386272,0.0270917668591,0.0181071891914,0.0475402699132
135,15,-10,0.160605590609,1.52811100228,1.44372693561,0.944778837041,0.105100735724,0.111243744677,62.9579331526,63.9743904037,0.0115575502472,0.0194921996109,0.00975589429801,0.0408056441561
135,20,-20,0.0539671167223,0.70376429109,1.00403353698,1.4266616674,0.0766835109504,0.0537503128476,62.9579331526,63.9743904037,0.00901065882188,0.0281558437582,0.0242928155832,0.0614593181633
135,40,-50,0.0946988407292,1.49620293278,1.40668629784,0.940170793024,0.0632927784423,0.0673205112432,62.9579331526,63.9743904037,0.0120882144574,0.0328052864798,0.0202609828204,0.0651544837576
135,40,-40,0.0503354844319,0.63573417339,1.12634464007,1.77172265896,0.0791769367431,0.0446892386587,62.9579331526,63.9743904037,0.0370294747729,0.0273302587991,0.0271922216846,0.0915519552566
135,45,-80,0.314951190125,3.26225613458,2.27177353103,0.696381104766,0.096543979728,0.13863670204,62.9579331526,63.9743904037,0.0656508519553,0.0219291877342,0.00515546475177,0.0927355044413
135,45,-70,0.265141952516,2.62728556411,2.17127327819,0.826432157909,0.100918589185,0.122113579705,62.9579331526,63.9743904037,0.030229268545,0.0206648381281,0.00775248335386,0.058646590027
135,45,-60,0.207276510849,1.91248625124,2.0047999855,1.04826896622,0.108380654091,0.103390119886,62.9579331526,63.9743904037,0.00308666107317,0.0185971863304,0.0113499401973,0.0330337876009
135,45,-50,0.143113077287,1.13957701139,1.77741185973,1.55971192993,0.125584384256,0.080517678839,62.9579331526,63.9743904037,0.0185380992267,0.0142564590435,0.0166967267957,0.0494912850659
135,50,-100,0.508150397884,3.66240977742,2.41393820717,0.659111992888,0.138747553869,0.210506796063,62.9579331526,63.9743904037,0.0793904295,0.011334455719,4.33735192588e-06,0.0907292225709
135,50,-90,0.468152979101,3.23362116303,2.50030299472,0.773220754276,0.144776693217,0.18723849873,62.9579331526,63.9743904037,0.042567839301,0.0101109169193,0.000598528793984,0.0532772850143
135,50,-80,0.413930968944,2.7065806059,2.510697341,0.927627034467,0.152935023639,0.16486693246,62.9579331526,63.9743904037,0.013606425601,0.00856950454474,0.00213103095298,0.0243069610987
135,50,-70,0.347131875756,2.09730196665,2.44480541904,1.16569071021,0.165513541338,0.141987527127,62.9579331526,63.9743904037,7.62177992519e-06,0.00644877310068,0.00469436530484,0.0111507601854
135,50,-60,0.269785356179,1.42429786843,2.30462932155,1.61808100162,0.18941638695,0.11706236385,62.9579331526,63.9743904037,0.0233226945283,0.00326408301962,0.00865424103857,0.0352410185865
135,50,-20,0.094815252012,1.4802588425,1.11695876328,0.754569897654,0.0640531569817,0.0848869762508,62.9579331526,63.9743904037,0.0475666646001,0.0325315291979,0.0155940667315,0.0956922605295
135,50,80,0.508150397884,3.66240977742,2.41393820717,0.659111992888,0.138747553869,0.210506796063,62.9579331526,63.9743904037,0.0793904295,0.011334455719,4.33735192588e-06,0.0907292225709
135,50,90,0.468152979101,3.23362116303,2.50030299472,0.773220754276,0.144776693217,0.18723849873,62.9579331526,63.9743904037,0.042567839301,0.0101109169193,0.000598528793984,0.0532772850143
135,55,-100,0.617295666841,3.00587327897,2.48869067156,0.827942644481,0.20536317055,0.24804033458,62.9579331526,63.9743904037,0.0299182147839,0.00174587472594,0.00112716360789,0.0327912531178
135,55,-90,0.566890571634,2.57088568012,2.62138845345,1.01964411476,0.220503998298,0.216255843688,62.9579331526,63.9743904037,0.00481537270085,0.000745277800282,1.1669335074e-05,0.00557231983621
135,55,-80,0.499260793269,2.05778302082,2.67443667367,1.29966893818,0.242620717645,0.186678861453,62.9579331526,63.9743904037,0.00254624625822,3.98069267859e-05,0.000625279267726,0.00321133245274
135,55,-70,0.416461228338,1.48215566571,2.64622348889,1.78538837054,0.280983460761,0.157379461745,62.9579331526,63.9743904037,0.0383035475034,0.000875548648319,0.00285808604124,0.042037182193
135,55,-20,0.125483337697,1.68598826262,1.39914749693,0.829867875095,0.0744271715762,0.0896855677992,62.9579331526,63.9743904037,0.0295247471983,0.0289137928735,0.014427350508,0.0728658905797
135,55,70,0.648944545578,3.34952893928,2.28037528296,0.680804771147,0.193742032788,0.284577959789,62.9579331526,63.9743904037,0.0711771737976,0.00280472508557,0.00458174825015,0.0785636471333
135,55,80,0.617295666841,3.00587327897,2.48869067156,0.827942644481,0.20536317055,0.24804033458,62.9579331526,63.9743904037,0.0299182147839,0.00174587472594,0.00112716360789,0.0327912531178
135,55,90,0.566890571634,2.57088568012,2.62138845345,1.01964411476,0.220503998298,0.216255843688,62.9579331526,63.9743904037,0.00481537270085,0.000745277800282,1.1669335074e-05,0.00557231983621
135,60,-100,0.709028775951,2.26880069368,2.48571044972,1.09560546973,0.312512587785,0.28524190178,62.9579331526,63.9743904037,0.00112418251,0.00342992653108,0.00466525966665,0.00921936870773
135,60,-90,0.648403481009,1.83003513675,2.66282435051,1.45506733561,0.354312039144,0.243502159985,62.9579331526,63.9743904037,0.0108491335321,0.00925065805139,0.000858114708981,0.0209579062925
135,60,-80,0.568076774405,1.33566488824,2.75902968087,2.06566011068,0.425313848862,0.205897304529,62.9579331526,63.9743904037,0.0652428001543,0.024902635364,4.22578687484e-05,0.0901876933871
135,60,-30,0.0272790976261,1.41186925404,2.01296668593,1.42574581901,0.0193212633168,0.0135516885683,62.9579331526,63.9743904037,0.00895344288031,0.0506303560465,0.0384196484269,0.0980034473537
135,60,-20,0.159612003305,1.89891125469,1.65026954002,0.869060908422,0.0840544827519,0.0967187477165,62.9579331526,63.9743904037,0.0222191568522,0.0257517110112,0.0128009588716,0.0607718267349
135,60,70,0.748110590321,2.6386298896,2.23306949474,0.84629887031,0.283522366387,0.335014468687,62.9579331526,63.9743904037,0.0263009987293,0.00102024247625,0.0129282917755,0.040249532981
135,60,80,0.709028775951,2.26880069368,2.48571044972,1.09560546973,0.312512587785,0.28524190178,62.9579331526,63.9743904037,0.00112418251,0.00342992653108,0.00466525966665,0.00921936870773
135,60,90,0.648403481009,1.83003513675,2.66282435051,1.45506733561,0.354312039144,0.243502159985,62.9579331526,63.9743904037,0.0108491335321,0.00925065805139,0.000858114708981,0.0209579062925
135,65,-100,0.780823417189,1.47341731356,2.40409090261,1.63164290286,0.529940438465,0.324789472952,62.9579331526,63.9743904037,0.0244745192205,0.0590399204211,0.0109163434537,0.0944307830953
135,65,-30,0.0508449935836,1.75509712397,2.20641773042,1.25714850779,0.0289699030836,0.0230441375097,62.9579331526,63.9743904037,0.00117773053898,0.0463837884162,0.0347897500617,0.0823512690169
135,65,-20,0.197576423663,2.1116367656,1.8680909526,0.884664911613,0.0935655349829,0.105763813795,62.9579331526,63.9743904037,0.0196671122064,0.0228121274681,0.0108551568324,0.0533343965069
135,65,70,0.827706931241,1.86848568583,2.11178304254,1.13021098238,0.442982752031,0.391946954098,62.9579331526,63.9743904037,0.000326495996806,0.0298157292595,0.0268909853644,0.0570332106208
135,65,80,0.780823417189,1.47341731356,2.40409090261,1.63164290286,0.529940438465,0.324789472952,62.9579331526,63.9743904037,0.0244745192205,0.0590399204211,0.0109163434537,0.0944307830953
135,70,-50,0.235429551278,1.47501008308,2.73558637818,1.8546221545,0.159612163997,0.0860618232183,62.9579331526,63.9743904037,0.0448467510484,0.00740523540965,0.0153041343643,0.0675561208223
135,70,-40,0.077841814005,1.81342350056,2.58364691223,1.42473443817,0.0429253365146,0.0301286579202,62.9579331526,63.9743904037,0.00889041348306,0.0405747541305,0.032198935918,0.0816641035315
135,70,-30,0.0821111073963,2.09673696261,2.35320464223,1.1223175268,0.0391613773499,0.0348933135362,62.9579331526,63.9743904037,0.000464352798028,0.042102683842,0.0305134530082,0.0730804896483
135,70,-20,0.23956912435,2.31634213305,2.05126143996,0.885560647839,0.103425621341,0.11679112164,62.9579331526,63.9743904037,0.0195264921425,0.0199576558583,0.00870409831125,0.048188246312
135,70,-10,0.389747954687,2.46556641991,1.68699169683,0.684220746683,0.158076436935,0.231031341423,62.9579331526,63.9743904037,0.0699391399123,0.00766528427443,0.000305813550096,0.0779102377368
135,75,-70,0.522035013108,1.42402205078,2.68271780288,1.88390186895,0.366591944853,0.194591847322,62.9579331526,63.9743904037,0.0476486993049,0.0114593094995,0.000301721066772,0.0594097298712
135,75,-60,0.373302775268,1.76273856464,2.74961182036,1.55985230908,0.211774328171,0.135765627898,62.9579331526,63.9743904037,0.0185492361875,0.00127019462865,0.00556808328578,0.025387514102
135,75,-50,0.213227921501,2.04789515921,2.73296027404,1.33452157536,0.104120526162,0.0780208638693,62.9579331526,63.9743904037,0.00399493208699,0.0197638797725,0.0173441096768,0.0411029215363
135,75,-40,0.0466742452378,2.27082749564,2.63326911273,1.15960772793,0.0205538489063,0.0177248291912,62.9579331526,63.9743904037,2.85939909073e-05,0.0500774017267,0.0368015085139,0.0869075042315
135,75,-30,0.121297604348,2.42476188772,2.45356740194,1.01187972904,0.0500245426006,0.0494372415661,62.9579331526,63.9743904037,0.0053603455111,0.0377711002079,0.025652231764,0.068783677483
135,75,-20,0.285583887606,2.50502111683,2.19931528721,0.87796277342,0.114004582911,0.129851272015,62.9579331526,63.9743904037,0.0207393689636,0.017112896505,0.00646921349286,0.0443214789615
135,75,-10,0.441192848951,2.5091665469,1.87823809037,0.748550586526,0.175832429097,0.234897189665,62.9579331526,63.9743904037,0.0492593289021,0.00493892925116,0.000447507045506,0.0546457651988
135,80,-90,0.761975448342,1.44340825944,2.0434753962,1.41572932179,0.527900158088,0.372882125109,62.9579331526,63.9743904037,0.00833646503206,0.0582677054801,0.0217127432147,0.0883169137269
135,80,-80,0.640259796726,1.82360039928,2.3106369483,1.26707416231,0.351096543398,0.277092339061,62.9579331526,63.9743904037,0.00145512284467,0.0087087343253,0.00369059085014,0.0138544480201
135,80,-70,0.499090175175,2.14838336378,2.50759096597,1.16719902427,0.232309644353,0.199031732825,62.9579331526,63.9743904037,4.50204226832e-06,0.000258241059742,0.000171500120999,0.00043424322301
135,80,-60,0.342755951202,2.40788878691,2.62835310104,1.09155917638,0.142347085574,0.130407117318,62.9579331526,63.9743904037,0.00125114102864,0.0105953257563,0.00638158630337,0.0182280530883
135,80,-50,0.176007261095,2.5942317277,2.66925405715,1.0289189006,0.0678456204263,0.0659387444307,62.9579331526,63.9743904037,0.00420769048377,0.0311836583337,0.0206545009313,0.0560458497488
135,80,-30,0.168304726263,2.72717745847,2.50896571504,0.919986232378,0.0617138887463,0.0670813177136,62.9579331526,63.9743904037,0.0145851847778,0.0333774784476,0.0203288275225,0.068291490748
135,80,-20,0.335406278009,2.66974075969,2.31264669699,0.866243918475,0.125632526975,0.145031352366,62.9579331526,63.9743904037,0.0227008568158,0.0142451433373,0.0042945790355,0.0412405791886
135,80,-10,0.492316679721,2.53118533889,2.04605907931,0.808340285427,0.194500446947,0.240617040192,62.9579331526,63.9743904037,0.0341183137248,0.00272784573681,0.000705867512317,0.0375520269739
135,80,0,0.634268288244,2.31572113241,1.71730299186,0.741584540479,0.27389666198,0.369339767794,62.9579331526,63.9743904037,0.0512677566092,0.00052943228922,0.0208048597178,0.0726020486162
135,80,90,0.761975448342,1.44340825944,2.0434753962,1.41572932179,0.527900158088,0.372882125109,62.9579331526,63.9743904037,0.00833646503206,0.0582677054801,0.0217127432147,0.0883169137269
135,85,-90,0.732921680545,2.21456842261,1.71596085452,0.774851134425,0.330954633446,0.427120279938,62.9579331526,63.9743904037,0.0421481758793,0.00566669257885,0.0376767533352,0.0854916217934
135,85,-80,0.603651836665,2.55891212962,2.02354692255,0.790784059805,0.235901744994,0.298313733148,62.9579331526,63.9743904037,0.0381894128012,0.000160387549768,0.0064559421168,0.0448057424678
135,85,-70,0.456040337191,2.82550458645,2.2696485413,0.803271936695,0.161401379201,0.20092993646,62.9579331526,63.9743904037,0.0352629892969,0.00710807484972,0.000127026349139,0.0424980904958
135,85,-60,0.294572282838,3.00624551619,2.44678803762,0.813901600665,0.0979867682967,0.12039141859,62.9579331526,63.9743904037,0.0328903730208,0.0215079244278,0.00805423606027,0.0624525335088
135,85,-50,0.124153798732,3.09564319716,2.54958311755,0.823603676254,0.0401059782491,0.0486957251472,62.9579331526,63.9743904037,0.0308173204695,0.0417165371564,0.0258897356815,0.0984235933074
135,85,-30,0.222707520168,2.99240155146,2.52200034199,0.84280144179,0.0744243432367,0.088305904032,62.9579331526,63.9743904037,0.0269672919108,0.0289147494476,0.0147580533346,0.0706400946931
135,85,-20,0.388611149308,2.80289916996,2.39246057517,0.853566407529,0.138646139495,0.162431579162,62.9579331526,63.9743904037,0.0249502113388,0.0113556519011,0.0023556387346,0.0386615019746
135,85,-10,0.542707025323,2.52823211551,2.19022710442,0.866307761451,0.214658702416,0.247785731547,62.9579331526,63.9743904037,0.0226898676185,0.00108114980905,0.0011111153132,0.0248821327408
135,85,0,0.680313022997,2.17674600759,1.92144469141,0.882714237082,0.312536704157,0.354063286879,62.9579331526,63.9743904037,0.0199755279674,0.00343250044122,0.01709030986,0.0404983382687
135,85,90,0.732921680545,2.21456842261,1.71596085452,0.774851134425,0.330954633446,0.427120279938,62.9579331526,63.9743904037,0.0421481758793,0.00566669257885,0.0376767533352,0.0854916217934
140,0,-70,0.54516339628,2.33425804767,1.82971626538,0.783853467791,0.233548898685,0.297949691214,62.9579331526,63.9743904037,0.0398799328468,0.000221843242521,0.00640232842437,0.0465041045137
140,0,-60,0.432880341788,1.85348911609,2.09112937803,1.12821238597,0.233548898685,0.207007919422,62.9579331526,63.9743904037,0.000359013756661,0.000221843242521,2.95434935271e-05,0.000610400492709
140,0,-50,0.307444437159,1.31640285564,2.28900458269,1.73883289062,0.233548898685,0.134313596174,62.9579331526,63.9743904037,0.0339926064636,0.000221843242521,0.00578293592477,0.0399973856309
140,0,-10,0.246095398746,1.05372108424,2.35722131894,2.2370448444,0.233548898685,0.104400633393,62.9579331526,63.9743904037,0.081743085564,0.000221843242521,0.0111379266423,0.0931028554488
140,0,0,0.376340762155,1.61140028608,2.19085557484,1.35959735999,0.233548898685,0.171777987776,62.9579331526,63.9743904037,0.0052005756506,0.000221843242521,0.0015557085126,0.00697812740573
140,0,10,0.495151201943,2.12011790563,1.95792179273,0.923496654374,0.233548898685,0.252896312703,62.9579331526,63.9743904037,0.0141303643717,0.000221843242521,0.00145485604775,0.015807063662
140,5,-60,0.390156617613,2.33292916047,1.63283588662,0.699908044484,0.167238947596,0.238944171187,62.9579331526,63.9743904037,0.0644413555187,0.00618194126253,0.000624312711694,0.0712476094929
140,5,-50,0.281349018098,1.70974733245,1.83163935059,1.07129241603,0.164555904114,0.153605030383,62.9579331526,63.9743904037,0.00199928762964,0.00659936883375,0.00326571041115,0.0118643668745
140,5,-40,0.163992771038,1.03461569691,1.97478937975,1.90871778346,0.158505976206,0.0830431704362,62.9579331526,63.9743904037,0.0500351664235,0.00759208465806,0.0160546899167,0.0736819409983
140,5,-10,0.203065694219,1.09321916309,2.03601600948,1.86240424446,0.185750214664,0.0997367865843,62.9579331526,63.9743904037,0.0455898103396,0.00368129842475,0.0121334912381,0.0614046000024
140,5,0,0.318010316076,1.76473372613,1.93161457389,1.09456432168,0.180203002508,0.164634456777,62.9579331526,63.9743904037,0.00115615300231,0.00436143992205,0.00215197858455,0.00766957150892
140,5,10,0.423292355399,2.38262774789,1.76852200693,0.742256950751,0.17765777964,0.239348084865,62.9579331526,63.9743904037,0.0510715500047,0.00469327212107,0.000643551335039,0.0564083734608
140,10,-50,0.242049670212,2.02530846282,1.34689715369,0.665033094178,0.119512496321,0.179709096235,62.9579331526,63.9743904037,0.0770875513189,0.0157207578967,0.0010080000424,0.0938163092581
140,10,-40,0.14478776764,1.26768954605,1.50594482681,1.18794450227,0.11421390047,0.0961441382594,62.9579331526,63.9743904037,4.31725133536e-05,0.0170588788308,0.0129301091783,0.0300321605225
140,10,-10,0.160998246042,1.13907960875,1.69626944929,1.48915794493,0.141340644503,0.0949131319375,62.9579331526,63.9743904037,0.0132074511372,0.0107994058621,0.0132090225598,0.037215879559
140,10,0,0.257259619472,1.90463647694,1.65767281969,0.870335541591,0.135070194542,0.155193242246,62.9579331526,63.9743904037,0.0220033310901,0.0121160864916,0.00309082214312,0.0372102397248
140,15,-40,0.116695358231,1.4290173599,1.02026235074,0.71396078128,0.0816612600418,0.114377795228,62.9579331526,63.9743904037,0.0597719233815,0.0265202201241,0.00915413925056,0.0954462827562
140,15,-10,0.119808741571,1.19304670019,1.34216072642,1.12498590894,0.100422507813,0.089265569475,62.9579331526,63.9743904037,0.000414916512402,0.0208062744296,0.0145276180532,0.0357488089952
140,20,-30,0.0283055783319,0.597627268403,0.700494811945,1.17212658957,0.0473632644099,0.0404079771174,62.9579331526,63.9743904037,1.68095319007e-09,0.0388101291797,0.028619896482,0.0674300273427
140,20,-10,0.079342280676,1.25629329786,0.978022368002,0.778498436368,0.0631558576418,0.0811252209272,62.9579331526,63.9743904037,0.0412192433412,0.0328547064251,0.0165411019783,0.0906150517446
140,25,-20,0.0124003704799,0.384663547244,0.429078488201,1.11546438771,0.0322369264484,0.0289000050594,62.9579331526,63.9743904037,0.000604771384821,0.0449885290135,0.0326409995176,0.078234299916
140,40,-50,0.133484020959,1.85142012155,1.5306426191,0.82673975576,0.0720981798813,0.0872078297663,62.9579331526,63.9743904037,0.0301657571491,0.0297069765298,0.0150239958818,0.0748967295607
140,40,-40,0.0822338574761,1.00711301556,1.32338842417,1.31404162565,0.0816530580043,0.0621388671491,62.9579331526,63.9743904037,0.00311008542348,0.0265228739043,0.0217565720852,0.0513895314129
140,40,-20,0.026129241914,0.746719425983,0.79576766066,1.06568495873,0.0349920478895,0.0328352648716,62.9579331526,63.9743904037,0.00224028643656,0.0438286723867,0.0312358590297,0.077304817853
140,45,-70,0.323381979289,2.89514322622,2.12561014788,0.734198615334,0.111698093676,0.15213607237,62.9579331526,63.9743904037,0.0534562051378,0.0177139472438,0.00343182818038,0.074601980562
140,45,-60,0.261901426052,2.21854189388,2.04886553901,0.923518976435,0.118051151873,0.12782753239,62.9579331526,63.9743904037,0.0141275003599,0.0160841898304,0.00679340509587,0.0370050952863
140,45,-50,0.192463130513,1.47453128873,1.90986718752,1.29523679973,0.130524955275,0.100773044205,62.9579331526,63.9743904037,0.00238228377214,0.013119311092,0.0119085235986,0.0274101184627
140,45,-20,0.0416808140932,0.929813987215,1.17021783646,1.25855047628,0.0448270456955,0.0356179958931,62.9579331526,63.9743904037,0.00121529055498,0.0398136997706,0.0302611146958,0.0712901050213
140,50,-90,0.53351480808,3.37309882087,2.25294748975,0.66791624242,0.158167559391,0.236807475766,62.9579331526,63.9743904037,0.0759829613808,0.00764972554813,0.000527344621838,0.0841600315508
140,50,-80,0.480574642346,2.89860581928,2.35712392112,0.81319229591,0.165795100234,0.203881789176,62.9579331526,63.9743904037,0.0330453666824,0.00640483522016,7.11478440007e-05,0.0395213497465
140,50,-70,0.413032459287,2.33604014664,2.38968033491,1.02296201474,0.176808801802,0.172840046116,62.9579331526,63.9743904037,0.00459262382759,0.00480672967112,0.00147540771516,0.0108747612139
140,50,-60,0.332940493958,1.70249507623,2.34962752096,1.38010826214,0.195560327079,0.141699265517,62.9579331526,63.9743904037,0.00627987643156,0.00262223262065,0.00473316683245,0.0136352758847
140,50,-50,0.242732300195,1.01722055444,2.23818246375,2.20029221193,0.238623078481,0.10845063087,62.9579331526,63.9743904037,0.0782329841026,0.000101770112508,0.0103086945972,0.0886434488123
140,50,-20,0.0601499657702,1.13672813648,1.51952182271,1.33675042778,0.0529149968578,0.0395847988961,62.9579331526,63.9743904037,0.00409677966622,0.0366588727227,0.028898648053,0.069654300442
140,50,90,0.53351480808,3.37309882087,2.25294748975,0.66791624242,0.158167559391,0.236807475766,62.9579331526,63.9743904037,0.0759829613808,0.00764972554813,0.000527344621838,0.0841600315508
140,55,-100,0.681246191584,3.05723245468,2.12544513968,0.695218689187,0.22283100866,0.320519301517,62.9579331526,63.9743904037,0.0660528285274,0.000629094328176,0.0101231311065,0.076805053962
140,55,-90,0.635522849933,2.67714957807,2.35246715631,0.878720851304,0.237387875201,0.270151635584,62.9579331526,63.9743904037,0.0206162971656,0.000126722335702,0.00294772935469,0.023690748856
140,55,-80,0.570489468078,2.21572286623,2.50801064879,1.13191531622,0.257473295407,0.227466924174,62.9579331526,63.9743904037,0.00030003287171,5.88155468417e-05,0.000198840628177,0.000557689046729
140,55,-70,0.488122052416,1.68697253631,2.58734950683,1.53372354981,0.289347954344,0.188657176438,62.9579331526,63.9743904037,0.0165105915756,0.00139316255955,0.000533359380223,0.0184371135154
140,55,-20,0.0823169556458,1.3612646007,1.83971283135,1.35147335089,0.0604709441527,0.0447444591586,62.9579331526,63.9743904037,0.00479582523355,0.0338314827139,0.0271740492735,0.065801357221
140,55,-10,0.203708911453,1.92133686942,1.49332004304,0.77722968148,0.106024567943,0.136413431537,62.9579331526,63.9743904037,0.0415408371837,0.0192379165974,0.0054735680789,0.06625232186
140,55,80,0.681246191584,3.05723245468,2.12544513968,0.695218689187,0.22283100866,0.320519301517,62.9579331526,63.9743904037,0.0660528285274,0.000629094328176,0.0101231311065,0.076805053962
140,55,90,0.635522849933,2.67714957807,2.35246715631,0.878720851304,0.237387875201,0.270151635584,62.9579331526,63.9743904037,0.0206162971656,0.000126722335702,0.00294772935469,0.023690748856
140,60,-100,0.77280984675,2.28605275007,2.10163706293,0.919330082331,0.338054249504,0.367718032947,62.9579331526,63.9743904037,0.0146711751835,0.00666877744815,0.0203950046797,0.0417349573114
140,60,-90,0.718220851582,1.89985650004,2.38050829873,1.25299373857,0.378039526441,0.301709030784,62.9579331526,63.9743904037,0.0010695975656,0.0137128860028,0.00696620726467,0.0217486908331
140,60,-80,0.641809079276,1.45593407164,2.58704899447,1.77689982319,0.440822899732,0.248085397938,62.9579331526,63.9743904037,0.0375113611441,0.0291949611796,0.00113001585473,0.0678363381785
140,60,-20,0.108807633357,1.59629368323,2.12757884393,1.33282419537,0.0681626661184,0.051141528159,62.9579331526,63.9743904037,0.00391808612766,0.0310722998407,0.0251105712421,0.0601009572104
140,60,-10,0.246753393426,2.0240118655,1.78982485916,0.884295635646,0.121913017227,0.137864547005,62.9579331526,63.9743904037,0.0197252675898,0.0151330355668,0.00526484309414,0.0401231462508
140,60,80,0.77280984675,2.28605275007,2.10163706293,0.919330082331,0.338054249504,0.367718032947,62.9579331526,63.9743904037,0.0146711751835,0.00666877744815,0.0203950046797,0.0417349573114
140,60,90,0.718220851582,1.89985650004,2.38050829873,1.25299373857,0.378039526441,0.301709030784,62.9579331526,63.9743904037,0.0010695975656,0.0137128860028,0.00696620726467,0.0217486908331
140,65,-20,0.140064534269,1.83397223467,2.38071061019,1.29811704081,0.0763722217933,0.0588330785225,62.9579331526,63.9743904037,0.00248829494859,0.0282597980771,0.0227390799029,0.0534871729286
140,65,-10,0.29076024124,2.11879616626,2.06329396326,0.973804840751,0.137228982132,0.14092041484,62.9579331526,63.9743904037,0.00853586156842,0.0116539792843,0.00483881861611,0.0250286594688
140,65,0,0.432621345413,2.33924154849,1.68318517334,0.719543124746,0.184940860721,0.257025401759,62.9579331526,63.9743904037,0.0579823143281,0.00377686183553,0.00176564946812,0.0635248256317
140,70,-50,0.313730873455,1.30815044296,2.95855283216,2.26163041728,0.239827823432,0.106042004741,62.9579331526,63.9743904037,0.0840796449415,8.00772012523e-05,0.0107979070817,0.0949576292245
140,70,-40,0.15336789507,1.61233746513,2.92588085553,1.81468266961,0.0951214608528,0.0524176829622,62.9579331526,63.9743904037,0.0410556688998,0.0223486481362,0.0247088256127,0.0881131426487
140,70,-20,0.176323939479,2.06598730486,2.5975266204,1.25728101731,0.0853460904937,0.0678814754368,62.9579331526,63.9743904037,0.00118125754343,0.0253417710373,0.0201023246276,0.0466253532083
140,70,-10,0.335635276083,2.2016662016,2.31182123918,1.05003257873,0.152446031937,0.145182192462,62.9579331526,63.9743904037,0.00299408125535,0.0086582037464,0.0042752385328,0.0159275235345
140,70,0,0.484748504663,2.2704485849,1.95587233944,0.86144753616,0.213503405401,0.247842609606,62.9579331526,63.9743904037,0.0235360840616,0.00115501500824,0.0011146906696,0.0258057897395
140,75,-70,0.596361662466,1.38224844563,2.67239152604,1.9333655498,0.431443178216,0.223156545983,62.9579331526,63.9743904037,0.0524137425185,0.0265639906828,9.99791815979e-05,0.0790777123828
140,75,-60,0.451081010271,1.67754345288,2.87195979876,1.71200322342,0.268893786027,0.157063831627,62.9579331526,63.9743904037,0.0315504784726,0.000336712801628,0.00289111468478,0.034778305959
140,75,-50,0.292094489836,1.9218671512,2.98426502627,1.55279464785,0.151984745488,0.0978782002488,62.9579331526,63.9743904037,0.0179917219361,0.00874230797537,0.0125423746512,0.0392764045627
140,75,-40,0.124232826135,2.10779588864,3.00589487106,1.42608441703,0.0589396851966,0.0413297309002,62.9579331526,63.9743904037,0.0089745806731,0.0343951090819,0.0283093895012,0.0716790792563
140,75,-30,0.0474035891234,2.2296803146,2.93619212126,1.31686686295,0.0212602626543,0.0161445801793,62.9579331526,63.9743904037,0.0032265656502,0.0497618761965,0.037410131383,0.0903985732297
140,75,-20,0.217599670314,2.28381703247,2.77727465963,1.21606705798,0.0952789418856,0.0783500722765,62.9579331526,63.9743904037,0.00032666683061,0.0223020102552,0.0172580320431,0.0398867091289
140,75,-10,0.381184095633,2.26856112548,2.53397111284,1.11699485828,0.168029016874,0.150429534773,62.9579331526,63.9743904037,0.000571720134415,0.00606168874745,0.00363008202652,0.0102634909084
140,75,0,0.533186435094,2.18437613663,2.21367413604,1.01341252494,0.244090944848,0.240860398743,62.9579331526,63.9743904037,0.00525010570466,2.42186797973e-05,0.000718143231819,0.00599246761628
