Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
125,55,20,0.358181589554,2.12161383913,2.39372012266,1.12825438754,0.168825062765,0.149633863275,58.9535742893,30.0746867834,2.47535001724e-05,0.00580827824313,0.00493872786804,0.0107717596113
125,55,30,0.393832531764,2.67814357707,2.62411039618,0.979824389792,0.147054301022,0.150082303068,58.9535742893,30.0746867834,0.00427779935476,0.00949693726556,0.00487727543062,0.0186520120509
125,55,40,0.417517071785,3.15329927762,2.77476840317,0.879957200023,0.13240642103,0.150469160348,58.9535742893,30.0746867834,0.0141567326243,0.0125035695774,0.0048245775647,0.0314848797664
125,55,50,0.428515566853,3.53264357527,2.84111647633,0.804246569402,0.121301670469,0.15082646925,58.9535742893,30.0746867834,0.0266629195945,0.0150671062096,0.00477616436182,0.0465061901659
125,55,60,0.426493833263,3.80465028549,2.82113866303,0.741497496838,0.112098038259,0.151177905167,58.9535742893,30.0746867834,0.0410368478566,0.0173786360577,0.00472878999886,0.0631442739131
125,55,70,0.411513300364,3.96105462202,2.71544197902,0.685535100659,0.103889832288,0.151545606035,58.9535742893,30.0746867834,0.0574373620388,0.019583649101,0.00467948107975,0.0817004922196
125,60,-100,0.489222956998,4.08175359307,2.86349301797,0.701535002708,0.119856073093,0.170848314953,58.9535742893,30.0746867834,0.0523756972851,0.0154189393426,0.00245950561773,0.0702541422455
125,60,-90,0.437872577456,3.95634477391,2.64830047835,0.669380610054,0.110676041265,0.165340972838,58.9535742893,30.0746867834,0.0628673699279,0.0177509323805,0.00301943602602,0.0836377383345
125,60,-20,0.164118586692,0.349242223441,0.476460026167,1.36426810445,0.469927676771,0.344454052132,58.9535742893,30.0746867834,0.00953660721066,0.0383539269553,0.0127503976764,0.0606409318424
125,60,0,0.334023936603,1.0683359228,1.47094071483,1.37685224603,0.312658153184,0.227081848531,58.9535742893,30.0746867834,0.010409601613,0.0035484518077,2.01345909235e-05,0.0139781880116
125,60,10,0.404985137584,1.73911755981,1.90846637217,1.09737628799,0.232868178059,0.212204492304,58.9535742893,30.0746867834,7.77973960771e-05,0.000215188699906,9.41927682585e-05,0.000387178864242
125,60,20,0.463641070092,2.3570569898,2.28800424451,0.970703828722,0.196703377177,0.202639951916,58.9535742893,30.0746867834,0.004911119706,0.00242421635053,0.000356275062465,0.00769161111899
125,60,30,0.508209503299,2.90337843588,2.59802226568,0.894827292774,0.175040737721,0.195613990693,58.9535742893,30.0746867834,0.0122462790368,0.00492451213286,0.000657062148601,0.0178278533183
125,60,40,0.537336247914,3.36148219737,2.82910069496,0.841622989161,0.159850987262,0.189931821399,58.9535742893,30.0746867834,0.0198816115647,0.00721651881768,0.000967943419079,0.0280660738014
125,60,50,0.550136302542,3.71744902328,2.97421833122,0.800069701722,0.147987584792,0.184968365223,58.9535742893,30.0746867834,0.0274993753798,0.00931974471402,0.00128929494657,0.0381084150404
125,60,60,0.546220743999,3.96046304174,3.02896584852,0.764800937818,0.137918404551,0.180332420805,58.9535742893,30.0746867834,0.0352336134909,0.0113222967355,0.00163159636443,0.0481875065908
125,60,70,0.525708544551,4.08314039477,2.99167977124,0.732690890342,0.128751033206,0.175723534853,58.9535742893,30.0746867834,0.0433813351468,0.0133202674731,0.00201244799844,0.0587140506183
125,60,80,0.489222956998,4.08175359307,2.86349301797,0.701535002708,0.119856073093,0.170848314953,58.9535742893,30.0746867834,0.0523756972851,0.0154189393426,0.00245950561773,0.0702541422455
125,60,90,0.437872577456,3.95634477391,2.64830047835,0.669380610054,0.110676041265,0.165340972838,58.9535742893,30.0746867834,0.0628673699279,0.0177509323805,0.00301943602602,0.0836377383345
125,65,-100,0.580872923869,4.04660573923,3.11855933266,0.770660532217,0.143545717399,0.186263226672,58.9535742893,30.0746867834,0.0338631909854,0.0101784428448,0.00120097030749,0.0452426041376
125,65,-90,0.517564161658,3.88077399146,2.95388858337,0.761159652655,0.133366220965,0.175214517085,58.9535742893,30.0746867834,0.0361029204482,0.0122935353386,0.00205699711427,0.0504534529011
125,65,-80,0.438529474296,3.59702688972,2.69946542421,0.750471293925,0.121914427593,0.162450487553,58.9535742893,30.0746867834,0.0387342270179,0.0149192334366,0.0033367104423,0.0569901708968
125,65,-70,0.346170290763,3.20398594612,2.36302037413,0.737525199507,0.108043635829,0.146494839635,58.9535742893,30.0746867834,0.0420838488192,0.0184508534697,0.00537989446976,0.0659145967587
125,65,-60,0.243292898117,2.71359351085,1.95477614573,0.720364394268,0.089657090181,0.124460746387,58.9535742893,30.0746867834,0.0468072363214,0.0237289539074,0.00902194690123,0.07955813713
125,65,0,0.409861627935,1.29451070419,1.20673281483,0.932192225927,0.316615093724,0.339645713532,58.9535742893,30.0746867834,0.00815299530998,0.00399037112892,0.0117967763892,0.0239401428281
125,65,10,0.49350898235,1.9487335094,1.70133720139,0.873047645142,0.253246008225,0.290071234524,58.9535742893,30.0746867834,0.015101860514,2.08970306304e-05,0.00403418031635,0.019156937861
125,65,20,0.562161316064,2.54374503303,2.14424731801,0.842948994559,0.220997509092,0.262171863918,58.9535742893,30.0746867834,0.0196634644058,0.00067384359509,0.00141326304842,0.0217505710493
125,65,30,0.613732662657,3.06146615103,2.52200556491,0.823790119012,0.200470177484,0.243351034271,58.9535742893,30.0746867834,0.0229622744636,0.00208049549852,0.000396135695806,0.0254389056579
125,65,40,0.646656052859,3.48616616921,2.82313394891,0.809810494362,0.185492033791,0.229056100263,58.9535742893,30.0746867834,0.0255738974051,0.00360631309561,4.04978938354e-05,0.0292207083946
125,65,50,0.659931126118,3.80494079242,3.03848283646,0.798562448728,0.173440576903,0.217191000127,58.9535742893,30.0746867834,0.0278052377891,0.00514488871796,2.43889922325e-05,0.0329745154993
125,65,60,0.653154526052,4.00810421504,3.16150896056,0.788779131215,0.162958468894,0.206595816807,58.9535742893,30.0746867834,0.0298430451141,0.00671113472177,0.000227356919133,0.036781536755
125,65,70,0.626532156223,4.08948341929,3.1884742347,0.779676528252,0.153205696658,0.196499049421,58.9535742893,30.0746867834,0.031822153582,0.0083606229807,0.000614094274248,0.040796870837
125,65,80,0.580872923869,4.04660573923,3.11855933266,0.770660532217,0.143545717399,0.186263226672,58.9535742893,30.0746867834,0.0338631909854,0.0101784428448,0.00120097030749,0.0452426041376
125,65,90,0.517564161658,3.88077399146,2.95388858337,0.761159652655,0.133366220965,0.175214517085,58.9535742893,30.0746867834,0.0361029204482,0.0122935353386,0.00205699711427,0.0504534529011
125,70,-100,0.656494217926,3.89362314735,3.28364199942,0.843338421609,0.168607539323,0.19992868225,58.9535742893,30.0746867834,0.0195996805026,0.00584056113092,0.000461431105535,0.0259016727391
125,70,-90,0.581529820708,3.68728785503,3.16972427853,0.859635700587,0.157712075534,0.183463850357,58.9535742893,30.0746867834,0.0170436272805,0.0075753362911,0.00139591062416,0.0260148741958
125,70,-80,0.488895934157,3.3689161871,2.95949608939,0.87847127237,0.145119648874,0.165195668246,58.9535742893,30.0746867834,0.0143568675965,0.00986971848797,0.00303500026137,0.0272615863459
125,70,-70,0.38140719204,2.94818170558,2.65934510915,0.902028902805,0.129370313681,0.143421472725,58.9535742893,30.0746867834,0.0113801712885,0.013180033916,0.00583052545976,0.0303907306642
125,70,-60,0.262329585393,2.43786821478,2.27839127347,0.934583444523,0.107606138758,0.115138075031,58.9535742893,30.0746867834,0.00792385545036,0.0185685284415,0.0108523544101,0.037344738302
125,70,-50,0.13528122704,1.8534813319,1.82820967186,0.986365301009,0.0729876393744,0.0739965601991,58.9535742893,30.0746867834,0.00385376146824,0.0291049113915,0.0210093386583,0.053968011518
125,70,-30,0.127161650478,0.535223755131,0.776565166638,1.45091685336,0.237585961496,0.16374884677,58.9535742893,30.0746867834,0.0160603888805,0.000104017375989,0.00319219919725,0.0193566054537
125,70,10,0.576230143493,2.12817133869,1.46957824791,0.690535682531,0.270763041028,0.392105792471,58.9535742893,30.0746867834,0.0558220984506,0.00043944028773,0.0239861492746,0.0802476880129
125,70,20,0.652371800867,2.68084579069,1.96116315493,0.731546425291,0.243345515484,0.332645348362,58.9535742893,30.0746867834,0.0436922700981,2.26022491523e-05,0.0104700594679,0.0541849318152
125,70,30,0.708691471187,3.1520640999,2.39315911189,0.759235547261,0.224834092431,0.296132199345,58.9535742893,30.0746867834,0.0365678014801,0.00049744781159,0.0047743477798,0.0418395970715
125,70,40,0.74347790977,3.52750853646,2.75244014023,0.780278803518,0.210765729433,0.270115923287,58.9535742893,30.0746867834,0.0316886942066,0.0012769611656,0.00202607531354,0.0349917306857
125,70,50,0.755674148283,3.79577141115,3.02808966771,0.79775343131,0.199083155024,0.249554746129,58.9535742893,30.0746867834,0.0279702935546,0.00220394932952,0.000663146196632,0.0308373890808
125,70,60,0.74490961019,3.94870169226,3.21173222293,0.813364106289,0.188646716881,0.231933909331,58.9535742893,30.0746867834,0.0248932555324,0.00324952104003,8.27449326218e-05,0.028225521505
125,70,70,0.711511370533,3.9816526706,3.29778791977,0.828246005514,0.178697498099,0.215754132116,58.9535742893,30.0746867834,0.0221665647967,0.00443942824304,3.98296157775e-05,0.0266458226555
125,70,80,0.656494217926,3.89362314735,3.28364199942,0.843338421609,0.168607539323,0.19992868225,58.9535742893,30.0746867834,0.0195996805026,0.00584056113092,0.000461431105535,0.0259016727391
125,70,90,0.581529820708,3.68728785503,3.16972427853,0.859635700587,0.157712075534,0.183463850357,58.9535742893,30.0746867834,0.0170436272805,0.0075753362911,0.00139591062416,0.0260148741958
125,75,-100,0.714076699826,3.62830959574,3.35264389731,0.924023655876,0.196806992618,0.212989127894,58.9535742893,30.0746867834,0.00896475453571,0.00241440328733,8.01846869689e-05,0.01145934251
125,75,-90,0.627825990424,3.38176534299,3.28924950544,0.972642738875,0.185650370959,0.190872109089,58.9535742893,30.0746867834,0.00477233322008,0.00358795249669,0.000912305600312,0.00927259131709
125,75,-80,0.522499105999,3.03246786155,3.12591293179,1.03081485922,0.172301613687,0.167150882766,58.9535742893,30.0746867834,0.00160337427503,0.00530476142794,0.00282898058588,0.00973711628885
125,75,-70,0.401296350636,2.59103037864,2.8675970755,1.10674004409,0.154879060448,0.139941679417,58.9535742893,30.0746867834,2.10859512727e-05,0.00806437510324,0.00636312368929,0.0144485847438
125,75,-60,0.267900408724,2.0708657488,2.52215073315,1.21792092733,0.129366381611,0.106219031719,58.9535742893,30.0746867834,0.00182547683503,0.013180921907,0.0127657658691,0.0277721646112
125,75,-50,0.126364448457,1.48777891109,2.10007011703,1.41154717369,0.0849349641369,0.0601715378131,58.9535742893,30.0746867834,0.0129536050901,0.0251947229988,0.0251885009068,0.0633368289957
125,75,30,0.79163486157,3.17668599341,2.21000579673,0.695695388626,0.249201483311,0.358204880161,58.9535742893,30.0746867834,0.0541873108923,5.88159071703e-07,0.0156644189372,0.0698523179886
125,75,40,0.826128567,3.48802705866,2.61439772143,0.749534816519,0.236846949036,0.315991924346,58.9535742893,30.0746867834,0.0389705000903,0.000118778028623,0.00761343877101,0.0467027168899
125,75,50,0.835520773963,3.69338618677,2.93935249432,0.795842174546,0.226220798939,0.284253343408,58.9535742893,30.0746867834,0.028362690077,0.000440326136737,0.00338032055711,0.0321833367708
125,75,60,0.819526105003,3.78652364454,3.17499652905,0.838499063284,0.216432322081,0.258118740448,58.9535742893,30.0746867834,0.0204014456249,0.000919015414378,0.00114224951555,0.0224627105548
125,75,70,0.778630550043,3.76460949744,3.31416990087,0.880348918826,0.206829035142,0.234939841146,58.9535742893,30.0746867834,0.0141042560538,0.00156078945765,0.000142731228023,0.0158077767395
125,75,80,0.714076699826,3.62830959574,3.35264389731,0.924023655876,0.196806992618,0.212989127894,58.9535742893,30.0746867834,0.00896475453571,0.00241440328733,8.01846869689e-05,0.01145934251
125,75,90,0.627825990424,3.38176534299,3.28924950544,0.972642738875,0.185650370959,0.190872109089,58.9535742893,30.0746867834,0.00477233322008,0.00358795249669,0.000912305600312,0.00927259131709
125,80,-100,0.752143806081,3.25953651019,3.32235917994,1.0192734978,0.230751766004,0.226388468358,58.9535742893,30.0746867834,0.00208576315903,0.000278148857605,1.4651143728e-05,0.00237856316036
125,80,-90,0.655045985117,2.97348960226,3.30883255057,1.11277757557,0.220295367644,0.197968913538,58.9535742893,30.0746867834,3.55859835747e-06,0.000709052636185,0.000545974637687,0.00125858587223
125,80,-80,0.538044923364,2.59709471743,3.1947687185,1.2301317688,0.20717185236,0.168414358213,58.9535742893,30.0746867834,0.00226703680302,0.00153492325655,0.00269976688448,0.00650172694405
125,80,-70,0.404695638879,2.1417884238,2.98363345555,1.39305704634,0.188952201992,0.135638524272,58.9535742893,30.0746867834,0.0115736127716,0.00321597867983,0.00705468317794,0.0218442746294
125,80,-60,0.259049882192,1.62140497272,2.68184199985,1.65402354438,0.159768772485,0.0965940134455,58.9535742893,30.0746867834,0.0347444232496,0.00723014569556,0.0150093537908,0.0569839227359
125,80,-20,0.355256360594,0.775399971397,0.786461142668,1.01426511694,0.458158851817,0.451715083327,58.9535742893,30.0746867834,0.00231675754719,0.0346548071523,0.0422184729674,0.0791900376669
125,80,40,0.893301283958,3.37249468883,2.40830757583,0.714102703798,0.264878485033,0.370924915456,58.9535742893,30.0746867834,0.0486134170167,0.000239386619135,0.0186009457169,0.0674537493527
125,80,50,0.898055647852,3.50389442097,2.7708614451,0.7907947878,0.25630214269,0.324107020739,58.9535742893,30.0746867834,0.0294156965802,5.53711334814e-05,0.00895220379523,0.0384232715089
125,80,60,0.875523045325,3.52883009418,3.04922409148,0.864089233571,0.24810575232,0.287129780907,58.9535742893,30.0746867834,0.0163829408735,7.02318460281e-08,0.00369662818564,0.020079639291
125,80,70,0.826388118101,3.44654405065,3.23493760683,0.938603296311,0.239772974306,0.255457204602,58.9535742893,30.0746867834,0.00754720287607,6.60928865354e-05,0.000979708303745,0.00859300406635
125,80,80,0.752143806081,3.25953651019,3.32235917994,1.0192734978,0.230751766004,0.226388468358,58.9535742893,30.0746867834,0.00208576315903,0.000278148857605,1.4651143728e-05,0.00237856316036
125,80,90,0.655045985117,2.97348960226,3.30883255057,1.11277757557,0.220295367644,0.197968913538,58.9535742893,30.0746867834,3.55859835747e-06,0.000709052636185,0.000545974637687,0.00125858587223
125,85,-100,0.769795335611,2.79926724549,3.19257912567,1.1405052986,0.274998872242,0.241120205737,58.9535742893,30.0746867834,0.00010676082925,0.000620264046651,0.000316696745134,0.00104372162104
125,85,-90,0.662362739021,2.47486588462,3.227878393,1.3042639656,0.267635811353,0.205200648344,58.9535742893,30.0746867834,0.00578660821345,0.000325691132007,0.000269510869129,0.00638181021458
125,85,-80,0.534804585777,2.0752669762,3.16510020875,1.52515326705,0.257703992744,0.168969242837,58.9535742893,30.0746867834,0.0224494558629,7.66705485495e-05,0.00264399067048,0.025170117082
125,85,-70,0.390996665819,1.61261213084,3.00615205628,1.86415071472,0.242461692022,0.130065498517,58.9535742893,30.0746867834,0.0565548920878,3.12342785571e-05,0.00800461574059,0.064590742107
125,85,-20,0.409281782568,1.11250037832,1.02964870664,0.92552661258,0.367893612034,0.397496524717,58.9535742893,30.0746867834,0.00881200113266,0.0118953578372,0.025452506112,0.0461598650818
125,85,50,0.94232796689,3.23586096231,2.52355719657,0.77987194937,0.291213985355,0.373412565474,58.9535742893,30.0746867834,0.0317788105445,0.00159335138083,0.0192017251003,0.0525738870256
125,85,60,0.911937407002,3.18563457218,2.83498588258,0.88992815037,0.286265541869,0.321672644864,58.9535742893,30.0746867834,0.0128573383385,0.00124956417697,0.00853989480006,0.0226467973155
125,85,70,0.853838090464,3.03861428759,3.06027495712,1.00712846959,0.28099587827,0.27900698546,58.9535742893,30.0746867834,0.00266907315612,0.000928535476908,0.00283872772474,0.00643633635777
125,85,80,0.769795335611,2.79926724549,3.19257912567,1.1405052986,0.274998872242,0.241120205737,58.9535742893,30.0746867834,0.00010676082925,0.000620264046651,0.000316696745134,0.00104372162104
125,85,90,0.662362739021,2.47486588462,3.227878393,1.3042639656,0.267635811353,0.205200648344,58.9535742893,30.0746867834,0.00578660821345,0.000325691132007,0.000269510869129,0.00638181021458
130,0,-100,0.782500442007,2.29013815775,2.08952126753,0.912399656088,0.341682635765,0.374487905037,58.9535742893,30.0746867834,0.0101988068087,0.00735922916389,0.0194640733478,0.0370221093204
130,0,-90,0.699304274466,2.04664856,2.74918125047,1.34326005167,0.341682635765,0.254368195748,58.9535742893,30.0746867834,0.00814309095547,0.00735922916389,0.00091674094608,0.0164190610654
130,0,-80,0.594860100411,1.74097258141,3.32530875226,1.91002936391,0.341682635765,0.178888682143,58.9535742893,30.0746867834,0.0614406312447,0.00735922916389,0.00174654140608,0.0705464018147
130,0,10,0.653513541855,1.9126331673,3.02685923332,1.58256130086,0.341682635765,0.21590483451,58.9535742893,30.0746867834,0.0277712381403,0.00735922916389,3.80328277975e-05,0.0351685001319
130,0,20,0.746881575121,2.18589268796,2.40344063524,1.09952361728,0.341682635765,0.310755158321,58.9535742893,30.0746867834,6.15776104814e-05,0.00735922916389,0.00680402950853,0.0142248362829
130,0,80,0.782500442007,2.29013815775,2.08952126753,0.912399656088,0.341682635765,0.374487905037,58.9535742893,30.0746867834,0.0101988068087,0.00735922916389,0.0194640733478,0.0370221093204
130,0,90,0.699304274466,2.04664856,2.74918125047,1.34326005167,0.341682635765,0.254368195748,58.9535742893,30.0746867834,0.00814309095547,0.00735922916389,0.00091674094608,0.0164190610654
130,5,-100,0.727812706976,1.59881377086,1.84524686348,1.1541349575,0.455220439204,0.394425657283,58.9535742893,30.0746867834,0.000262981039436,0.0337554982108,0.0246125141542,0.0586309934045
130,5,-90,0.655050522512,1.37922886953,2.48865035662,1.80437809243,0.474939683314,0.263215168322,58.9535742893,30.0746867834,0.0502278368448,0.0399756279719,0.00148759450649,0.0916910593231
130,5,10,0.582842018178,1.60366212786,3.00235202848,1.87218490499,0.363444398951,0.194128474159,58.9535742893,30.0746867834,0.057409147629,0.0110547110622,0.000732481288659,0.0691963399798
130,5,20,0.671644461629,1.77339185462,2.42599475845,1.36799701213,0.378734378349,0.276853220433,58.9535742893,30.0746867834,0.00979238783609,0.0140613487045,0.00262967797747,0.026483414518
130,5,30,0.740039327982,1.88923796726,1.77592486529,0.940021795066,0.391713135563,0.416706439807,58.9535742893,30.0746867834,0.00741683410998,0.0168693643373,0.0309820114345,0.0552682098818
130,5,80,0.727812706976,1.59881377086,1.84524686348,1.1541349575,0.455220439204,0.394425657283,58.9535742893,30.0746867834,0.000262981039436,0.0337554982108,0.0246125141542,0.0586309934045
130,5,90,0.655050522512,1.37922886953,2.48865035662,1.80437809243,0.474939683314,0.263215168322,58.9535742893,30.0746867834,0.0502278368448,0.0399756279719,0.00148759450649,0.0916910593231
130,10,20,0.586193455097,1.33665144664,2.44947001579,1.83254207516,0.438553713141,0.239314403246,58.9535742893,30.0746867834,0.0532018728227,0.0288437457526,0.000258845982788,0.0823044645581
130,10,30,0.649431495839,1.35565752405,1.8596772853,1.37178988964,0.479052772783,0.349217308278,58.9535742893,30.0746867834,0.0100550795969,0.0413267330383,0.013728678177,0.0651104908123
130,20,-90,0.411212045619,0.787644613284,1.29620127242,1.64566766604,0.522078153883,0.317243976202,58.9535742893,30.0746867834,0.0339125302991,0.0564982783976,0.0078133215455,0.0982241302422
130,20,-80,0.358985465802,0.904204220719,1.8181041682,2.01072293906,0.397018126632,0.197450438804,58.9535742893,30.0746867834,0.0721842916767,0.0180830132268,0.000569541594445,0.0908368464979
130,20,90,0.411212045619,0.787644613284,1.29620127242,1.64566766604,0.522078153883,0.317243976202,58.9535742893,30.0746867834,0.0339125302991,0.0564982783976,0.0078133215455,0.0982241302422
130,25,-80,0.2636655813,1.55775939596,1.30164795228,0.835589857878,0.169259503094,0.202562897931,58.9535742893,30.0746867834,0.0208930487299,0.00574407711921,0.000359074675467,0.0269962005246
130,25,-70,0.218172460605,1.57660950487,1.76168095361,1.11738572435,0.138380784799,0.123843344142,58.9535742893,30.0746867834,2.81106095087e-08,0.0112259451038,0.00913782280004,0.0203637960144
130,25,-60,0.166050280096,1.54755513177,2.16818617062,1.40103969552,0.107298458508,0.0765848811076,58.9535742893,30.0746867834,0.0121628073864,0.0186515167966,0.0202698591339,0.0510841833168
130,25,-50,0.108882745851,1.4714790791,2.50881214799,1.70495944089,0.0739954426792,0.0434001190319,58.9535742893,30.0746867834,0.0398927216699,0.0287638977033,0.0307774500753,0.0994340694484
130,25,50,0.352501772511,0.813750317515,1.2799772194,1.57293606141,0.433181732681,0.275396911108,58.9535742893,30.0746867834,0.0268594491321,0.0273307441993,0.00249272998242,0.0566829233138
130,25,60,0.355552242322,1.03593297877,0.778968776283,0.751949008525,0.34321934875,0.456439658619,58.9535742893,30.0746867834,0.0383632902829,0.00759710337291,0.0438434580194,0.0898038516753
130,30,-60,0.101169527166,2.00171915238,1.62204800865,0.810327466127,0.0505413194681,0.0623714752133,58.9535742893,30.0746867834,0.0254741606193,0.0372342219066,0.0244976174205,0.0872059999463
130,30,-50,0.066876557573,1.82660750292,1.9867859047,1.08769174632,0.0366124399829,0.0336606764799,58.9535742893,30.0746867834,0.00017516914117,0.0427927011721,0.0342842106066,0.0772520809199
130,30,40,0.203336281715,1.16823524738,1.92662058637,1.6491717663,0.174054225954,0.105540386703,58.9535742893,30.0746867834,0.0342609133501,0.00505979168301,0.0129178704951,0.0522385755282
130,30,50,0.211860139053,1.46767419316,1.55234913881,1.05769328509,0.144350932953,0.136477119584,58.9535742893,30.0746867834,0.000738977106493,0.0100198898511,0.00691705059751,0.0176759175551
130,30,60,0.213946733272,1.72251860125,1.13091034819,0.656544636071,0.124205760748,0.189180984696,58.9535742893,30.0746867834,0.0674183970674,0.0143729319849,0.00101356799962,0.0828048970519
130,35,40,0.0637210686222,1.72926111295,2.10063517269,1.21475881054,0.0368487258199,0.0303341910345,58.9535742893,30.0746867834,0.00171812617486,0.0426951305128,0.0355258562235,0.0799391129112
130,35,50,0.0664321625559,2.07291637723,1.81785365153,0.876954647807,0.0320476808836,0.0365442853445,58.9535742893,30.0746867834,0.0145628932056,0.0446998310421,0.0332259624528,0.0924886867005
130,40,30,0.0715872726463,1.79144103463,2.37640034298,1.32653003757,0.039960719478,0.0301242477337,58.9535742893,30.0746867834,0.00709388670959,0.0414206315037,0.0356049694681,0.0841194876814
130,40,40,0.077216286418,2.23696522824,2.25509718002,1.00810560287,0.0345183221639,0.0342407799993,58.9535742893,30.0746867834,0.00261920959077,0.0436623756379,0.034069969802,0.0803515550306
130,45,20,0.179172775182,1.65143888009,2.35852556014,1.42816400205,0.108494947855,0.0759681295001,58.9535742893,30.0746867834,0.0142381102572,0.0183298660752,0.0204448359122,0.0530128122446
130,45,30,0.20091455386,2.19913882189,2.40643339514,1.09426170426,0.0913605598066,0.0834905941155,58.9535742893,30.0746867834,0.000104764983262,0.0232112612036,0.0183631025406,0.0416791287274
130,45,40,0.216551645487,2.68001904339,2.38122296915,0.888509719743,0.0808022786332,0.0909413558881,58.9535742893,30.0746867834,0.013037599681,0.0265145696747,0.0164137207382,0.0559658900939
130,45,50,0.225608924946,3.07946824242,2.2836602882,0.741576177581,0.0732622995871,0.0987926821303,58.9535742893,30.0746867834,0.0410162826147,0.0290117695306,0.0144804606553,0.0845085128005
130,50,-20,0.0781625766959,0.741379794478,1.08856409282,1.46829479429,0.105428522976,0.0718033758518,58.9535742893,30.0746867834,0.0174982438195,0.0191599781473,0.0216465233114,0.0583047452782
130,50,10,0.248010311041,1.33232426722,2.05499061406,1.54241025599,0.186148610472,0.120686833966,58.9535742893,30.0746867834,0.0240184944622,0.00353048966876,0.00974208022179,0.0372910643528
130,50,20,0.291690332013,1.97028156265,2.2637906675,1.14896810203,0.148044999021,0.128850399554,58.9535742893,30.0746867834,0.000195871421443,0.0093089001274,0.00821988625561,0.0177246578045
130,50,30,0.32650748985,2.5483728498,2.40380658704,0.943271149361,0.128123908507,0.135829351501,58.9535742893,30.0746867834,0.00712315722817,0.0134630561697,0.00702324221048,0.0276094556084
130,50,40,0.351403882828,3.04903311746,2.47078405981,0.810350023967,0.115250923585,0.142223631981,58.9535742893,30.0746867834,0.0254698142316,0.0165676525181,0.00601117577696,0.0480486425266
130,50,50,0.365623046646,3.45705005673,2.4626880092,0.71236689339,0.105761571469,0.148465028976,58.9535742893,30.0746867834,0.0491220892331,0.0190689025079,0.00510074714884,0.0732917388899
130,55,-20,0.111464291621,0.591041499412,0.685464742453,1.15975738275,0.188589619734,0.162611268995,58.9535742893,30.0746867834,0.000346739985923,0.00325581004214,0.00331863818565,0.00692118821372
130,55,0,0.271908494749,0.879122671561,1.50257084098,1.70917084679,0.309295282155,0.180962179841,58.9535742893,30.0746867834,0.0403236883782,0.00319253796088,0.00158270033176,0.0450989266708
130,55,10,0.340911722701,1.58527100131,1.84859204771,1.16610475192,0.215049491487,0.184416958367,58.9535742893,30.0746867834,0.00045450842162,0.00100087428627,0.00132787152555,0.00278325423344
130,55,20,0.399556520468,2.24325167387,2.1384447205,0.953279003604,0.17811488792,0.186844446638,58.9535742893,30.0746867834,0.00626145223911,0.00451498968497,0.00116235624577,0.0119387981698
130,55,30,0.446060995546,2.83307227947,2.36332183257,0.834190447487,0.15744779926,0.18874322972,58.9535742893,30.0746867834,0.0211321162607,0.0076202914544,0.00104065893965,0.0297930666547
130,55,40,0.479012132993,3.33681141745,2.51639060665,0.754130303406,0.143553852186,0.190356827643,58.9535742893,30.0746867834,0.0378199544395,0.01017683464,0.000942589022436,0.048939378102
130,55,50,0.49740872917,3.73916322902,2.5930001255,0.69347069563,0.133026749223,0.191827499072,58.9535742893,30.0746867834,0.0548882298417,0.0123676130201,0.000857479616308,0.0681133224781
130,55,60,0.500691812812,4.02790245799,2.59082264767,0.643218815423,0.124305843559,0.193255919413,58.9535742893,30.0746867834,0.0723714631783,0.0143493092835,0.000778711047445,0.0874994835093
130,60,-100,0.569412232507,4.32368717244,2.6382710072,0.610190076659,0.131695983034,0.215827801978,58.9535742893,30.0746867834,0.0856933506565,0.0126602155713,3.89460729353e-05,0.0983925123008
130,60,0,0.344952979403,1.09766971564,1.20995549989,1.10229469088,0.314259357335,0.285095591891,58.9535742893,30.0746867834,4.34860406282e-05,0.00372427444769,0.00347152326721,0.00723928375553
130,60,10,0.429553041683,1.80976695674,1.61972446139,0.894990625923,0.23735268239,0.265201305483,58.9535742893,30.0746867834,0.0122262136307,0.000108570507721,0.00163425224864,0.013969036387
130,60,20,0.501101352156,2.46687534465,1.98027891475,0.802747864437,0.203132012018,0.253045845423,58.9535742893,30.0746867834,0.0269611714357,0.00185371353295,0.000843051473906,0.0296579364425
130,60,30,0.557423951612,3.04902897351,2.28066359535,0.747996695068,0.182820155681,0.24441305274,58.9535742893,30.0746867834,0.0393605910016,0.00392337152599,0.000437042241969,0.0437210047696
130,60,40,0.59680950637,3.53853939989,2.51175146668,0.709827186539,0.168659844903,0.23760691067,58.9535742893,30.0746867834,0.0498726310825,0.00583279002291,0.000209469720354,0.0559148908258
130,60,50,0.618061306276,3.92053309719,2.6665210407,0.680142463945,0.15764726147,0.231785647607,58.9535742893,30.0746867834,0.0592137367831,0.00758634895019,8.02050320788e-05,0.0668802907653
130,60,60,0.620533626145,4.18340338022,2.74026972223,0.655033587051,0.148332247633,0.226449834887,58.9535742893,30.0746867834,0.0679682245943,0.00925474118002,1.51014250102e-05,0.0772380671993
130,60,70,0.604151345789,4.31916306845,2.73075669489,0.632242092186,0.139876947505,0.221239536617,58.9535742893,30.0746867834,0.0766307675994,0.0109170753552,1.15696267049e-06,0.0875489999172
130,60,80,0.569412232507,4.32368717244,2.6382710072,0.610190076659,0.131695983034,0.215827801978,58.9535742893,30.0746867834,0.0856933506565,0.0126602155713,3.89460729353e-05,0.0983925123008
