Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
100,35,-40,0.0727944795528,2.4820140755,2.31167535702,0.931370768538,0.029328794011,0.0314899232419,43.3958741487,23.646058748,0.0082325933785,0.0458557993823,0.0350919335116,0.0891803262724
100,35,-30,0.209657462534,2.44441344863,2.42788759075,0.993239336051,0.0857700495189,0.0863538589399,43.3958741487,23.646058748,0.00343471234878,0.0249322240279,0.0176007356093,0.045967671986
100,35,-20,0.340150109607,2.33254055606,2.47032968861,1.05907255597,0.145828165227,0.137694215948,43.3958741487,23.646058748,0.000704031257862,0.00973234019641,0.00671976323085,0.0171561346851
100,35,-10,0.460307467725,2.14979459902,2.43771206893,1.13392789713,0.214116952352,0.188827660818,43.3958741487,23.646058748,5.57167427534e-05,0.00105807643409,0.00103540568164,0.00214919885849
100,35,0,0.566478616363,1.90172822093,2.33102580158,1.22574076354,0.297875695448,0.243016879512,43.3958741487,23.646058748,0.0021033678367,0.00212029783817,0.000383676469927,0.0046073421448
100,35,10,0.655437598894,1.59587879317,2.1535124948,1.34942108637,0.410706378014,0.304357462739,43.3958741487,23.646058748,0.00854322487915,0.0213866475087,0.00587395403754,0.0358038264254
100,40,-30,0.168834869011,2.37598131206,2.04646399184,0.861313168357,0.0710590054534,0.0825007767952,43.3958741487,23.646058748,0.016792897461,0.0297632526984,0.0186304950104,0.0651866451699
100,40,-20,0.287219843103,2.19335970411,2.21175005416,1.00838455727,0.130949721819,0.129860895702,43.3958741487,23.646058748,0.00260506956319,0.0128258417669,0.00804065914019,0.0234715704703
100,40,-10,0.396877787602,1.94409397145,2.30983321028,1.18812837456,0.204145372308,0.17182097211,43.3958741487,23.646058748,0.000933381795213,0.00177087477072,0.00236667504273,0.00507093160866
100,40,0,0.494476801356,1.63575792722,2.33773325313,1.42914377136,0.302292162628,0.211519770569,43.3958741487,23.646058748,0.0143151016364,0.00250984020737,0.000107342109828,0.0169322839536
100,40,10,0.577051387717,1.27772020611,2.29460245405,1.79585674788,0.451625782357,0.251482075555,43.3958741487,23.646058748,0.049331128877,0.0326687707823,0.000759836885289,0.0827597365446
100,45,-30,0.132634764375,2.26761785877,1.64896618935,0.72717992715,0.0584907919392,0.080435102449,43.3958741487,23.646058748,0.0448919523698,0.0342382604057,0.019194890322,0.0983251030975
100,45,-20,0.236144576298,2.02254069385,1.93599607237,0.957209947988,0.116756402981,0.121975751742,43.3958741487,23.646058748,0.00594039115927,0.0161874485612,0.00949294754888,0.0316207872694
100,45,-10,0.332479254764,1.71600965341,2.16420169439,1.26118270378,0.193751389512,0.153626741734,43.3958741487,23.646058748,0.00357399094455,0.00271231984824,0.0044053684015,0.0106916791943
100,45,0,0.418711719317,1.35733852799,2.32664914307,1.71412591266,0.308479948579,0.179963412431,43.3958741487,23.646058748,0.0408316811635,0.0031089803437,0.00166059778807,0.0456012592952
100,45,60,0.607693287887,1.21295228758,1.79720506624,1.48167828582,0.501003455875,0.338132414216,43.3958741487,23.646058748,0.0186310100899,0.0488365756011,0.011503755005,0.078971340696
100,45,70,0.575429276236,1.58829252566,1.48356150917,0.93406062498,0.362294266919,0.387870184471,43.3958741487,23.646058748,0.00797362944921,0.0108420314247,0.0228608874601,0.041676548334
100,50,-100,0.440272948269,2.16163083124,1.86195056414,0.861363807933,0.203676290098,0.236457915021,43.3958741487,23.646058748,0.0167853637328,0.00180898118647,0.000179163438551,0.0187735083578
100,50,-90,0.387156015269,2.38339853657,1.48549981991,0.623269586313,0.162438639333,0.260623401013,43.3958741487,23.646058748,0.0802355437947,0.00679436524517,0.00130638625726,0.0883362952972
100,50,-20,0.186854797984,1.81931547224,1.65120918343,0.907599153981,0.102706100638,0.113162402353,43.3958741487,23.646058748,0.0107360884137,0.0199128295631,0.0112624930946,0.0419114110714
100,50,-10,0.267369334087,1.46622750804,2.00499386784,1.36745072429,0.182351874195,0.133351696669,43.3958741487,23.646058748,0.00975476123479,0.00398034761745,0.00743705418686,0.0211721630391
100,50,0,0.33975998827,1.06858896297,2.29785782816,2.15036642507,0.317951990938,0.147859447223,43.3958741487,23.646058748,0.0869633061869,0.00414530034261,0.00518574092112,0.0962943474506
100,50,60,0.505166938586,1.52978919853,2.43540949544,1.59199025446,0.330219966954,0.20742587213,43.3958741487,23.646058748,0.028671348455,0.00569811367366,0.000203987323581,0.0345734494523
100,50,70,0.480012410526,1.87418306694,2.18182688268,1.16414822072,0.256118209044,0.220004810802,43.3958741487,23.646058748,0.000419811091696,5.28321810828e-05,5.07618009965e-06,0.000477719452878
100,50,80,0.440272948269,2.16163083124,1.86195056414,0.861363807933,0.203676290098,0.236457915021,43.3958741487,23.646058748,0.0167853637328,0.00180898118647,0.000179163438551,0.0187735083578
100,50,90,0.387156015269,2.38339853657,1.48549981991,0.623269586313,0.162438639333,0.260623401013,43.3958741487,23.646058748,0.0802355437947,0.00679436524517,0.00130638625726,0.0883362952972
100,55,-100,0.342830918564,2.33798241495,2.5515732271,1.09135689421,0.146635370896,0.134360603459,43.3958741487,23.646058748,0.000133617790303,0.00957703327044,0.00726708663674,0.0169777376975
100,55,-90,0.302588048092,2.51012229066,2.19392133099,0.874029659492,0.120547133985,0.137921102192,43.3958741487,23.646058748,0.0149652738667,0.0152502255228,0.00668330844079,0.0368988078304
100,55,-80,0.253151192895,2.60599337075,1.76960824541,0.679053241376,0.0971419174494,0.14305493521,43.3958741487,23.646058748,0.0595769139072,0.0214980071507,0.00588550513321,0.0869604261911
100,55,-20,0.139158550046,1.58367956226,1.36542634556,0.862185999048,0.0878703958568,0.101915823214,43.3958741487,23.646058748,0.0166633341827,0.0242782453394,0.013745870987,0.0546874505091
100,55,-10,0.201755635752,1.19586099204,1.83640145104,1.53563120067,0.168711612048,0.10986466801,43.3958741487,23.646058748,0.0233987729478,0.00582510413589,0.011964448371,0.0411883254546
100,55,60,0.391160175809,1.78797627496,3.02578082039,1.69229360745,0.218772576172,0.129275780047,43.3958741487,23.646058748,0.038601125702,0.000788532273533,0.00814419205611,0.0475338500316
100,55,70,0.372657045057,2.09480412664,2.83169686187,1.35177166488,0.177895890273,0.131602026359,43.3958741487,23.646058748,0.008697780608,0.00454356136444,0.00773658327472,0.0209779252472
100,55,80,0.342830918564,2.33798241495,2.5515732271,1.09135689421,0.146635370896,0.134360603459,43.3958741487,23.646058748,0.000133617790303,0.00957703327044,0.00726708663674,0.0169777376975
100,55,90,0.302588048092,2.51012229066,2.19392133099,0.874029659492,0.120547133985,0.137921102192,43.3958741487,23.646058748,0.0149652738667,0.0152502255228,0.00668330844079,0.0368988078304
100,60,-100,0.23599332299,2.44024376003,3.17257182102,1.30010447029,0.0967089136159,0.0743854942628,43.3958741487,23.646058748,0.00555423454238,0.0216239851563,0.0208973566228,0.0480755763215
100,60,-90,0.208826096191,2.56057724913,2.83568165261,1.10743843154,0.0815543043122,0.0736422919684,43.3958741487,23.646058748,1.83025961214e-05,0.026271822092,0.0211116057139,0.047401730402
100,60,-80,0.17531379413,2.60310889424,2.41263073211,0.92682666386,0.0673478526072,0.0726649925313,43.3958741487,23.646058748,0.0086811111792,0.0310512880736,0.0213950389009,0.0611274381537
100,60,-70,0.136474671147,2.56654639283,1.91627324767,0.746634953891,0.0531744415484,0.0712187947688,43.3958741487,23.646058748,0.0397080545034,0.0362276606154,0.0218180023814,0.0977537175002
100,60,-20,0.0927601189098,1.31643922779,1.08634052538,0.825211299123,0.0704628948694,0.0853877000282,43.3958741487,23.646058748,0.022706583972,0.0299682621142,0.0178561352418,0.0705309813279
100,60,-10,0.135803083373,0.906466610432,1.66250908932,1.83405441545,0.149815869454,0.08168561859,43.3958741487,23.646058748,0.0533619705018,0.00897759995434,0.0188521886837,0.0811917591399
100,60,60,0.268208574208,1.9830492142,3.54985392613,1.79009875333,0.135250588986,0.0755548199417,43.3958741487,23.646058748,0.0487261351784,0.0118865025439,0.0205625247477,0.0811751624701
100,60,70,0.255990012089,2.2457646991,3.41306500004,1.51977854199,0.113987904517,0.075002970083,43.3958741487,23.646058748,0.0219666505573,0.0168901304125,0.0207202005863,0.0595769815561
100,60,80,0.23599332299,2.44024376003,3.17257182102,1.30010447029,0.0967089136159,0.0743854942628,43.3958741487,23.646058748,0.00555423454238,0.0216239851563,0.0208973566228,0.0480755763215
100,60,90,0.208826096191,2.56057724913,2.83568165261,1.10743843154,0.0815543043122,0.0736422919684,43.3958741487,23.646058748,1.83025961214e-05,0.026271822092,0.0211116057139,0.047401730402
100,65,-100,0.122676144178,2.46650499694,3.70582683299,1.50246070354,0.0497368318047,0.0331035824681,43.3958741487,23.646058748,0.0204310447744,0.0375445579373,0.0344905936326,0.0924661963443
100,65,-90,0.108719069028,2.53323036361,3.39128122214,1.33871805378,0.0429171663935,0.032058405631,43.3958741487,23.646058748,0.00785278118188,0.0402280102527,0.0348794850459,0.0829602764805
100,65,-80,0.0914586199795,2.52298480755,2.97369324742,1.17864096467,0.0362501667493,0.0307559026335,43.3958741487,23.646058748,0.000707498895273,0.0429425159553,0.0353672109488,0.0790172257994
100,65,-70,0.0714192470433,2.4360796348,2.46575110814,1.0121800096,0.0293172875069,0.0289644996235,43.3958741487,23.646058748,0.00241685971168,0.0458607232788,0.036043602608,0.0843211855985
100,65,-20,0.0472823006972,1.01923532896,0.821074488555,0.805578913161,0.0463899742817,0.0575858845407,43.3958741487,23.646058748,0.0263995310685,0.0388497195323,0.0260130366804,0.0912622872811
100,65,80,0.122676144178,2.46650499694,3.70582683299,1.50246070354,0.0497368318047,0.0331035824681,43.3958741487,23.646058748,0.0204310447744,0.0375445579373,0.0344905936326,0.0924661963443
100,65,90,0.108719069028,2.53323036361,3.39128122214,1.33871805378,0.0429171663935,0.032058405631,43.3958741487,23.646058748,0.00785278118188,0.0402280102527,0.0348794850459,0.0829602764805
100,75,-20,0.0426754652118,0.345645218093,0.356431563397,1.03120640686,0.123466094648,0.119729759074,43.3958741487,23.646058748,0.00158821054842,0.0145481369345,0.00992920949614,0.026065556979
100,80,-30,0.0444319011954,0.348797888645,0.657277958978,1.88440922487,0.127385808922,0.0675998648493,43.3958741487,23.646058748,0.0587101594101,0.0136321169086,0.022894945092,0.0952372214106
100,85,-10,0.195037003598,0.741062101886,0.83529824091,1.12716361933,0.263185774987,0.233493851712,43.3958741487,23.646058748,2.0206281095e-05,0.000192924535711,0.000111856567043,0.000324987383849
100,85,0,0.249778894781,1.05169949415,1.63527281334,1.55488599399,0.237500251897,0.152744479541,43.3958741487,23.646058748,0.025169884979,0.000105678863167,0.00452054295555,0.0297961067977
100,85,10,0.296931380639,1.33038152947,2.38556044883,1.79314008499,0.223192651177,0.124470281516,43.3958741487,23.646058748,0.0490455927715,0.000569611936961,0.00902016325427,0.0586353679627
100,85,20,0.335061756752,1.56864059522,3.06336403723,1.95287820968,0.213600080078,0.109377061518,43.3958741487,23.646058748,0.0660134398359,0.001090475837,0.012070084766,0.0791740004389
100,85,30,0.363011450935,1.75923731026,3.64808885949,2.07367638136,0.206345925486,0.0995072940701,43.3958741487,23.646058748,0.0788758200496,0.00159761394905,0.0143106503692,0.0947840843678
105,0,-100,0.605177252903,2.13621405651,3.78588094781,1.77223857145,0.283294293968,0.159851104999,43.3958741487,23.646058748,0.0468547275122,0.00106281340848,0.0036358308676,0.0515533717883
105,0,-30,0.539246960266,1.90348683947,4.00596672786,2.10454133162,0.283294293968,0.13461094335,43.3958741487,23.646058748,0.082140863656,0.00106281340848,0.00722522378893,0.0904289008535
105,0,-20,0.676968723941,2.38963063625,3.4986927552,1.46411445439,0.283294293968,0.193491904351,43.3958741487,23.646058748,0.0171488798596,0.00106281340848,0.000766067027256,0.0189777602954
105,0,-10,0.794121135502,2.80316671536,2.88511277359,1.02923338729,0.283294293968,0.275247866486,43.3958741487,23.646058748,0.00166541589124,0.00106281340848,0.00247891506068,0.0052071443604
105,0,0,0.887144578205,3.13152999229,2.1838701003,0.697381186089,0.283294293968,0.406225891405,43.3958741487,23.646058748,0.0536601427122,0.00106281340848,0.0279070536816,0.0826300098022
105,0,60,0.840286023403,2.96612406707,2.5707977055,0.866719546237,0.283294293968,0.326858088292,43.3958741487,23.646058748,0.0160002013953,0.00106281340848,0.00942911413524,0.026492128939
105,0,70,0.733880938632,2.59052495676,3.22737033389,1.24583641839,0.283294293968,0.227392850125,43.3958741487,23.646058748,0.00289599706352,0.00106281340848,2.28760313303e-05,0.00398168650333
105,0,80,0.605177252903,2.13621405651,3.78588094781,1.77223857145,0.283294293968,0.159851104999,43.3958741487,23.646058748,0.0468547275122,0.00106281340848,0.0036358308676,0.0515533717883
105,5,-30,0.47354021073,1.98861227754,3.98395579035,2.00338489073,0.238125961545,0.118861813647,43.3958741487,23.646058748,0.0714022435613,9.38535804015e-05,0.0101004882647,0.0815965854064
105,5,-20,0.619201266916,2.39660563757,3.5172755342,1.4676071353,0.258365939398,0.176045709497,43.3958741487,23.646058748,0.0174406256365,8.79243076139e-05,0.00198450732348,0.0195130572676
105,5,-10,0.746048205937,2.73177934804,2.94372464076,1.07758507029,0.273099731306,0.253436817971,43.3958741487,23.646058748,0.00031998440499,0.000535396093071,0.000864522225039,0.0017199027231
105,5,0,0.850226847739,2.98394932536,2.28073016371,0.764332739945,0.28493340705,0.372787128117,43.3958741487,23.646058748,0.0353446255995,0.00116400408855,0.0190498727788,0.0555585024668
105,5,60,0.880257991067,2.52352114947,2.33895351658,0.926861071513,0.348821325017,0.376346936708,43.3958741487,23.646058748,0.00867766259419,0.00849426327716,0.0199213722486,0.0370932981199
105,5,70,0.784655499608,2.13986429481,2.99522621997,1.39972718234,0.366684701228,0.261968693509,43.3958741487,23.646058748,0.0120652348136,0.0116641359836,0.00139900518638,0.0251283759836
105,10,-30,0.410214007887,2.07216647639,3.88587668271,1.87527243925,0.197963827985,0.105565369512,43.3958741487,23.646058748,0.0577376156582,0.0023062204306,0.0129122547469,0.0729560908357
105,10,-20,0.560814935421,2.39461886715,3.47779634264,1.45233815299,0.234197994142,0.16125582989,43.3958741487,23.646058748,0.0161765349275,0.000179781701132,0.00347255948563,0.0198288761143
105,10,-10,0.694375784928,2.64431197538,2.96404492056,1.1209134732,0.262592232458,0.234266282577,43.3958741487,23.646058748,3.00611164938e-06,0.000177810320183,0.000127884360884,0.000308700792716
105,10,0,0.806838377581,2.81365900231,2.36023249344,0.838848094775,0.286757697687,0.341846991695,43.3958741487,23.646058748,0.0203429526648,0.00128192607074,0.0122290966508,0.0338539753864
105,10,60,0.903165251525,2.03822038579,2.01007085952,0.986189164594,0.443114619902,0.44932010593,43.3958741487,23.646058748,0.00386485483329,0.030155450554,0.041404293604,0.0754245989913
105,10,70,0.81821122703,1.64742730583,2.65430877115,1.61118415469,0.49665998866,0.308257741497,43.3958741487,23.646058748,0.0305236215211,0.0473114571368,0.00643323491204,0.08426831357
105,15,-30,0.350336745661,2.14825208751,3.71627749493,1.72990754508,0.16307990468,0.094270878894,43.3958741487,23.646058748,0.0424559595688,0.00669176737169,0.0155787429833,0.0647264699238
105,15,-20,0.502655235525,2.38008640136,3.38315612194,1.42144256612,0.211192011869,0.148575831977,43.3958741487,23.646058748,0.0137136512054,0.00124795998283,0.00508527349082,0.020046884679
105,15,-10,0.639700800415,2.53960299428,2.94723926214,1.16051180786,0.251890079613,0.217050854551,43.3958741487,23.646058748,0.000358820083976,1.08682791683e-05,2.57288115213e-05,0.000395417174666
105,15,0,0.757309380188,2.62195503532,2.42177202874,0.923651243486,0.288833854885,0.312708781504,43.3958741487,23.646058748,0.00900284331076,0.00142289984755,0.00710094954453,0.0175266927028
105,20,-30,0.294750915467,2.21077635538,3.48152514246,1.57479752938,0.133324619087,0.0846614352635,43.3958741487,23.646058748,0.0270352136322,0.0123026011574,0.0180493590061,0.0573871737958
105,20,-20,0.445429377124,2.3493472494,3.23754744145,1.37806254153,0.18959707946,0.137582347496,43.3958741487,23.646058748,0.0104950138001,0.00314575445492,0.00673777493888,0.0203785431939
105,20,-10,0.582573692555,2.41653441607,2.89519849971,1.19807873642,0.241078169084,0.201220639142,43.3958741487,23.646058748,0.00120111492077,4.75531856256e-05,0.000409615352216,0.00165828345861
105,20,0,0.702016801135,2.41029640734,2.4648804166,1.02264618123,0.291257456551,0.284807650873,43.3958741487,23.646058748,0.00193765375933,0.0015965521055,0.00344021161748,0.00697441748231
105,20,10,0.800129484449,2.33082276193,1.95966818932,0.840762421462,0.343281993602,0.40829845012,43.3958741487,23.646058748,0.0200239849467,0.00760687589644,0.0285041592141,0.0561350200573
105,25,-70,0.36587084268,1.43257287739,2.79440033254,1.95061652823,0.255394227026,0.130930002555,43.3958741487,23.646058748,0.0657720068608,4.34154744286e-05,0.00785323674509,0.0736686590803
105,25,-60,0.218665891037,1.72316834585,3.03532431023,1.76147868404,0.126897578848,0.0720403715345,43.3958741487,23.646058748,0.0457314062697,0.0137445423471,0.021577200579,0.0810531491958
105,25,-40,0.0910015454586,2.14004775097,3.23597379725,1.51210354806,0.0425231378213,0.0281218424994,43.3958741487,23.646058748,0.0212822547605,0.0403859370115,0.0363640105265,0.0980322022985
105,25,-30,0.244054941952,2.25366501785,3.18960267346,1.41529581734,0.108292465836,0.0765157817251,43.3958741487,23.646058748,0.0132398133341,0.0183840966371,0.0202894248962,0.0519133348674
105,25,-20,0.389692852532,2.29880581358,3.04631708644,1.32517373518,0.169519691585,0.127922616548,43.3958741487,23.646058748,0.00701128614167,0.00570580194233,0.00838622358644,0.0211033116704
105,25,-10,0.523490142982,2.27409855791,2.81047069627,1.23586143023,0.230196770127,0.186264223881,43.3958741487,23.646058748,0.00248869634697,0.0002960050638,0.00120090350931,0.00398560492008
105,25,0,0.641381450336,2.18029396831,2.48922957616,1.14169447438,0.294172006004,0.257662634447,43.3958741487,23.646058748,0.000117702375058,0.00181828987774,0.00111352479312,0.00304951704592
105,25,10,0.739784706876,2.02024224976,2.09235447498,1.03569484067,0.366186137807,0.353565667635,43.3958741487,23.646058748,0.00141992981991,0.0115693871854,0.0146506551376,0.027639972143
105,30,-90,0.600240491498,1.19289379323,1.37888730137,1.15591791088,0.503180161472,0.435307868091,43.3958741487,23.646058748,0.000288339645956,0.0496079574966,0.0367723104104,0.0866686075529
105,30,-80,0.491123616697,1.51055422046,1.79112758693,1.18574200295,0.3251280954,0.27419800816,43.3958741487,23.646058748,0.000873829944761,0.00502506473647,0.00238266221147,0.0082815568927
105,30,-70,0.367084199323,1.78231722208,2.14894536712,1.20570308164,0.205958958807,0.170820629012,43.3958741487,23.646058748,0.00142702915979,0.00162742489967,0.00246217455129,0.00551662861075
105,30,-60,0.231891114306,1.9999254168,2.44146852974,1.2207797897,0.11594988111,0.094980177496,43.3958741487,23.646058748,0.00192503384004,0.0163905679004,0.0154037465706,0.033719348311
105,30,-50,0.0896521351234,2.15676688974,2.65980890653,1.23323893703,0.0415678372798,0.0337062316406,43.3958741487,23.646058748,0.00238611336819,0.0407701280099,0.0342673618124,0.0774236031905
105,30,-40,0.0553108788188,2.24807609212,2.79733233563,1.24432279914,0.0246036506561,0.0197727235031,43.3958741487,23.646058748,0.0028324689466,0.0479003008912,0.0396160395905,0.0903488094282
105,30,-30,0.198593299697,2.27107864002,2.84986023722,1.25484876966,0.0874444839547,0.0696852768788,43.3958741487,23.646058748,0.00328676583318,0.0244101386476,0.0222711226441,0.0499680271249
105,30,-20,0.335841563656,2.22507561266,2.81579657761,1.26548354653,0.150934899356,0.119270534785,43.3958741487,23.646058748,0.0037748218362,0.00877142997428,0.0100196451586,0.0225658969691
105,30,-10,0.462885451648,2.11146478875,2.69617636384,1.27692224763,0.219224802665,0.171682185875,43.3958741487,23.646058748,0.00433125487141,0.000764483055346,0.00237980977616,0.00747554770292
105,30,0,0.575864799423,1.93369817569,2.4946341956,1.29008457833,0.297804903921,0.230841379646,43.3958741487,23.646058748,0.00501039464286,0.00211431384332,6.49541898052e-05,0.00718966267598
105,30,10,0.67134678667,1.69717712206,2.21729382966,1.30645988615,0.395566719551,0.302777546976,43.3958741487,23.646058748,0.00591082176938,0.0177472191802,0.00565430592705,0.0293123468767
105,30,20,0.746430241521,1.40908820039,1.87258211272,1.32893179589,0.529725705825,0.398610152501,43.3958741487,23.646058748,0.00724107614087,0.0593820633241,0.0257601624135,0.0923833018785
105,30,90,0.600240491498,1.19289379323,1.37888730137,1.15591791088,0.503180161472,0.435307868091,43.3958741487,23.646058748,0.000288339645956,0.0496079574966,0.0367723104104,0.0866686075529
105,35,-70,0.352658403012,2.09296858475,1.45762681214,0.696439890574,0.168496749345,0.241940118057,43.3958741487,23.646058748,0.0539540760755,0.00585703886655,0.000344870647844,0.0601559855899
105,35,-60,0.231513102565,2.2379346809,1.801836226,0.805133519482,0.10344944584,0.128487317118,43.3958741487,23.646058748,0.0264873965173,0.0197057850944,0.0082847783179,0.0544779599297
105,35,-50,0.103333393648,2.31490226422,2.09129775791,0.9034065024,0.0446383397026,0.0494111339513,43.3958741487,23.646058748,0.0112187996988,0.0395418534437,0.0287088802518,0.0794695333943
105,35,-40,0.0279860481454,2.32153271363,2.3172162657,0.998140690454,0.01205498763,0.0120774433357,43.3958741487,23.646058748,0.0031522783406,0.0535485785059,0.0427377375723,0.0994385944189
105,35,-30,0.158455148028,2.2576245663,2.47272732982,1.09527835882,0.0701866689409,0.0640811245612,43.3958741487,23.646058748,9.55125098109e-05,0.0300635038535,0.0239674692338,0.054126485597
105,35,-20,0.28410966842,2.12511963893,2.55310582528,1.20139392555,0.13369114059,0.111280020439,43.3958741487,23.646058748,0.00129716249165,0.0122228476994,0.011660514909,0.0251805251
105,35,-10,0.401131660303,1.9280440267,2.55590949218,1.32564892543,0.208051089471,0.156942826626,43.3958741487,23.646058748,0.00704018304198,0.00146958686435,0.0039860214396,0.0124957913459
105,35,0,0.505965469671,1.67238577235,2.48105314251,1.48354116827,0.302541123008,0.20393173407,43.3958741487,23.646058748,0.018790364126,0.00253274701987,0.000310983791726,0.0216340949376
105,35,10,0.595425774273,1.36591292258,2.33081124858,1.70641276618,0.43591781323,0.255458598218,43.3958741487,23.646058748,0.0400413622698,0.0280970039226,0.000979790202192,0.0691181563946
105,40,-30,0.12348145615,2.20855778818,2.06939508785,0.936989332551,0.0559104483526,0.0596703147093,43.3958741487,23.646058748,0.00769714527849,0.0351966725598,0.0253472782272,0.0682410960655
105,40,-20,0.234573136714,1.99638279937,2.26593591431,1.13502075606,0.117499077225,0.103521522931,43.3958741487,23.646058748,6.30787820293e-05,0.0160015620832,0.0133758135194,0.0294404543846
105,40,-10,0.338537431218,1.72354872941,2.39362742464,1.38877850321,0.196418833678,0.141432801,43.3958741487,23.646058748,0.011262045881,0.00245126885202,0.00613198774611,0.0198453024791
105,40,0,0.432215437183,1.39834550347,2.4485897769,1.75106207359,0.309090590351,0.176516067028,43.3958741487,23.646058748,0.0446471526458,0.00317146004143,0.00194407163448,0.0497626843217
105,45,-30,0.0932803272544,2.11996434239,1.65147828997,0.779012296082,0.044000894444,0.0564829267334,43.3958741487,23.646058748,0.0319697580433,0.0397952748788,0.0263688740726,0.0981339069947
105,45,-20,0.187158826623,1.83691211082,1.96231762628,1.06826974177,0.101887741673,0.0953764182291,43.3958741487,23.646058748,0.000493660518541,0.0201420554475,0.0153064274483,0.0359421434143
105,45,-10,0.275350599751,1.49804623428,2.2135329345,1.47761322971,0.183806476362,0.124394173432,43.3958741487,23.646058748,0.0182846879638,0.00380473924041,0.00903440510699,0.0311238323112
105,45,0,0.35517598424,1.11366298097,2.3974911646,2.15279775441,0.318925914132,0.148144856375,43.3958741487,23.646058748,0.0872182268251,0.00425994621291,0.0051455942144,0.0966237672525
105,45,60,0.548785702329,1.44455998931,1.93453802337,1.33918842947,0.379898174108,0.283677909506,43.3958741487,23.646058748,0.00788265976226,0.0143036738972,0.00331868499166,0.0255050186511
105,45,70,0.524250455556,1.79074182194,1.6183718484,0.903743816428,0.292756023863,0.323936959281,43.3958741487,23.646058748,0.0111794959716,0.00170880585065,0.00892310405778,0.0218114058801
105,50,-100,0.385188923058,2.37536573625,1.95154216528,0.821575446463,0.162159838032,0.197376684917,43.3958741487,23.646058748,0.0233642989613,0.00683922145443,0.000572934870345,0.0307764552861
105,50,-90,0.342564738403,2.55668671749,1.57113285929,0.61451911513,0.133987764735,0.218036772878,43.3958741487,23.646058748,0.0838599496438,0.0121584990701,1.70650771161e-05,0.096035513791
105,50,-20,0.141658718503,1.64546067352,1.65038271561,1.00299128516,0.0860906132749,0.0858338597243,43.3958741487,23.646058748,0.0028859702062,0.0248318336646,0.0177379611458,0.0454557650166
105,50,-10,0.211763232378,1.25200348835,2.01995206695,1.61337574995,0.169139490704,0.104835771028,43.3958741487,23.646058748,0.0307367437921,0.00576177583776,0.0130767721067,0.0495752917366
105,50,50,0.439465008814,1.4311253267,2.70006112516,1.88666993364,0.307076536635,0.162761133338,43.3958741487,23.646058748,0.0589509074408,0.00296766262727,0.0033018380545,0.0652204081226
105,50,60,0.434386479695,1.8039032415,2.52471406731,1.39958397393,0.240803647171,0.172053732864,43.3958741487,23.646058748,0.0120546051253,5.11989107531e-05,0.00234472951262,0.0144505335486
105,50,70,0.416109337201,2.12187046912,2.27265485009,1.07106201023,0.196104966471,0.183093942833,43.3958741487,23.646058748,0.000437488276531,0.00248128677149,0.0014227812787,0.00434155632672
105,50,80,0.385188923058,2.37536573625,1.95154216528,0.821575446463,0.162159838032,0.197376684917,43.3958741487,23.646058748,0.0233642989613,0.00683922145443,0.000572934870345,0.0307764552861
105,50,90,0.342564738403,2.55668671749,1.57113285929,0.61451911513,0.133987764735,0.218036772878,43.3958741487,23.646058748,0.0838599496438,0.0121584990701,1.70650771161e-05,0.096035513791
105,55,-100,0.275977192926,2.59279951128,2.59996243625,1.002762622,0.106439850719,0.106146607766,43.3958741487,23.646058748,0.00289823197855,0.0188841102979,0.0127819542754,0.0345642965519
105,55,-90,0.246098624752,2.72468198358,2.24490771385,0.823915498169,0.0903219627959,0.109625274675,43.3958741487,23.646058748,0.022939645013,0.023526197678,0.0120162517812,0.0584820944722
105,55,-20,0.0977487829978,1.42157192383,1.33812515273,0.941299648862,0.0687610534222,0.0730490588256,43.3958741487,23.646058748,0.00730051995142,0.0305575121124,0.0212834230191,0.059141455083
105,55,-10,0.147918940708,0.986321452758,1.81721141645,1.84241294902,0.149970316771,0.0813988616674,43.3958741487,23.646058748,0.0542474583658,0.00894899808167,0.0189304950279,0.0821269514753
105,55,50,0.312962730293,1.75226951731,3.1602392269,1.80351207145,0.178604219957,0.0990313415608,43.3958741487,23.646058748,0.0501366328947,0.0044514820296,0.0144236349583,0.0690117498825
105,55,60,0.309924988999,2.09909276329,3.06468842477,1.46000618856,0.147647114229,0.101127731777,43.3958741487,23.646058748,0.016807663591,0.00938418734159,0.0139293903288,0.0401212412614
105,55,70,0.297470333744,2.38213613785,2.87601861566,1.207327562,0.124875454857,0.10343129635,43.3958741487,23.646058748,0.00147744596855,0.0142152439747,0.0133964704955,0.0290891604388
105,55,80,0.275977192926,2.59279951128,2.59996243625,1.002762622,0.106439850719,0.106146607766,43.3958741487,23.646058748,0.00289823197855,0.0188841102979,0.0127819542754,0.0345642965519
105,55,90,0.246098624752,2.72468198358,2.24490771385,0.823915498169,0.0903219627959,0.109625274675,43.3958741487,23.646058748,0.022939645013,0.023526197678,0.0120162517812,0.0584820944722
105,60,-100,0.159145633485,2.7293916116,3.17824684939,1.16445248673,0.0583080979692,0.0500734024217,43.3958741487,23.646058748,0.000425120871227,0.0343056736195,0.0284854451206,0.0632162396113
105,60,-90,0.142154928919,2.80988916636,2.85047218351,1.01444292452,0.0505909381129,0.0498706599355,43.3958741487,23.646058748,0.00230832883248,0.0372151241967,0.0285537518069,0.0680772048361
