Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,30,-10,0.17801479047,0.989079380509,1.88707078433,1.90790630309,0.179980286697,0.0943339232148,46.8401214398,48.7443439041,0.0535006898231,0.00417491017303,0.013756882246,0.0714324822421
130,30,0,0.270953721889,1.75593255359,2.02987103535,1.15600740541,0.154307590764,0.133483219953,46.8401214398,48.7443439041,8.20789007362e-07,0.00802588850975,0.00618527571814,0.0142119850169
130,30,10,0.355659861578,2.46943260457,2.11099468213,0.854850089135,0.144024931443,0.168479752501,46.8401214398,48.7443439041,0.0223271244756,0.00992934295206,0.00197429870552,0.0342307661331
130,30,20,0.429559456345,3.10790019546,2.12797682371,0.684699214865,0.13821533168,0.20186284529,46.8401214398,48.7443439041,0.0657115791062,0.0110969865465,0.000147846337067,0.0769564119897
130,35,-10,0.132484594793,1.12323024194,1.58261888912,1.40898885199,0.117949632983,0.0837122542285,46.8401214398,48.7443439041,0.00937896412995,0.0156951312195,0.0163399449387,0.0414140402881
130,35,0,0.204472998526,1.93535511504,1.81143330308,0.935969470925,0.105651410915,0.112879120738,46.8401214398,48.7443439041,0.0108971936274,0.0188860338201,0.00978951791843,0.0395727453659
130,35,10,0.270248593668,2.68867520231,1.98520823276,0.73835926,0.100513663174,0.136131106656,46.8401214398,48.7443439041,0.0487157220987,0.0203091526453,0.00578297885446,0.0748078535985
130,40,-30,0.0167377939756,0.489090847215,0.548418289175,1.1213014766,0.0342222596699,0.0305201236099,46.8401214398,48.7443439041,0.00020184354496,0.0434632763055,0.0327011775726,0.076366297423
130,40,-10,0.0875148224418,1.2666582788,1.2707065713,1.00319604156,0.0690911068175,0.0688709922642,46.8401214398,48.7443439041,0.00486256080281,0.0301737414483,0.0203298864026,0.0553661886537
130,40,0,0.136436112181,2.10004845547,1.5792094696,0.751987157954,0.0649680781533,0.0863951963356,46.8401214398,48.7443439041,0.0449245067299,0.0316165690226,0.0156660576569,0.0922071334094
130,45,-20,0.0172261098675,0.545532840944,0.547203263022,1.00306200095,0.031576668854,0.0314802762183,46.8401214398,48.7443439041,0.00487188299361,0.0445721645081,0.0323551733627,0.0817992208644
130,55,-60,0.0883842053383,2.30935008142,1.95279130507,0.845602111514,0.0382723286736,0.045260445962,46.8401214398,48.7443439041,0.0239600622678,0.0417931499593,0.0275944401934,0.0933476524206
130,55,-50,0.063784085455,1.54269695809,1.56333918611,1.01338061109,0.0413458295361,0.0407999019161,46.8401214398,48.7443439041,0.00418373385715,0.0405479013197,0.0290934549852,0.0738250901621
130,55,-40,0.0372459184115,0.729169768332,1.12638579707,1.54475109363,0.0510798993994,0.03306675076,46.8401214398,48.7443439041,0.0194764711781,0.036730429564,0.0317875433876,0.0879944441297
130,60,-100,0.298417031109,4.06975720024,2.98763309634,0.734105979631,0.0733255121685,0.0998840960339,46.8401214398,48.7443439041,0.0499408987699,0.0287278325013,0.0124973231557,0.0911660544269
130,60,-90,0.278189784317,3.67614619714,2.93690330437,0.798908189954,0.0756742984089,0.0947221462497,46.8401214398,48.7443439041,0.0333613322282,0.0279414786131,0.0136667676976,0.0749695785389
130,60,-80,0.2495098817,3.17083735207,2.79693719163,0.882081570602,0.0786889562587,0.0892082533875,46.8401214398,48.7443439041,0.0179289273922,0.026948585739,0.0149750502832,0.0598525634144
130,60,-70,0.213248747585,2.56918421857,2.57198755765,1.00109113977,0.0830025134221,0.0829120447924,46.8401214398,48.7443439041,0.00501012859416,0.0255599209244,0.0165437443094,0.0471137938279
130,60,-60,0.170508158184,1.88946772265,2.26888938321,1.20080875477,0.0902413712284,0.0751504940901,46.8401214398,48.7443439041,0.000386660235152,0.0233141712016,0.0185874567611,0.0422882881978
130,60,-50,0.122586764678,1.15234070611,1.89685215298,1.64608621646,0.106380659842,0.0646264204014,46.8401214398,48.7443439041,0.0282755999836,0.0186883454137,0.0215527794052,0.0685167248026
130,60,80,0.298417031109,4.06975720024,2.98763309634,0.734105979631,0.0733255121685,0.0998840960339,46.8401214398,48.7443439041,0.0499408987699,0.0287278325013,0.0124973231557,0.0911660544269
130,60,90,0.278189784317,3.67614619714,2.93690330437,0.798908189954,0.0756742984089,0.0947221462497,46.8401214398,48.7443439041,0.0333613322282,0.0279414786131,0.0136667676976,0.0749695785389
130,65,-100,0.434526480074,3.54900406391,3.05893159928,0.861912678655,0.122436174276,0.142051715107,46.8401214398,48.7443439041,0.0211284353026,0.01460655162,0.0049333310225,0.0406683179451
130,65,-90,0.404417031561,3.13417000297,3.05744427658,0.975519602855,0.12903481023,0.132272903437,46.8401214398,48.7443439041,0.00700883372107,0.013078587056,0.00637376150614,0.0264611822832
130,65,-80,0.362019576189,2.62410577246,2.96305805667,1.12916868206,0.137959216426,0.122177685778,46.8401214398,48.7443439041,0.000115251912558,0.0111499995633,0.00805868516488,0.0193239366407
130,65,-70,0.308622339185,2.03430941592,2.77864081709,1.36588898196,0.151708651973,0.111069533452,46.8401214398,48.7443439041,0.00674184092476,0.00848734870944,0.0101463659756,0.0253755556098
130,65,-60,0.245847768576,1.38270159718,2.50979598235,1.81513928057,0.177802476744,0.0979552801522,46.8401214398,48.7443439041,0.0443186254162,0.00445206825109,0.0129280428286,0.0616987364959
130,65,60,0.454623077534,4.04584008753,2.785852846,0.688572159485,0.112368029309,0.163189910834,46.8401214398,48.7443439041,0.0643691046754,0.0171056969004,0.00245830820536,0.0839331097812
130,65,70,0.451433061371,3.85600343225,2.96747483324,0.769572663868,0.117072785153,0.152127005869,46.8401214398,48.7443439041,0.0403267889688,0.0159125900935,0.0036452402116,0.059884619274
130,65,80,0.434526480074,3.54900406391,3.05893159928,0.861912678655,0.122436174276,0.142051715107,46.8401214398,48.7443439041,0.0211284353026,0.01460655162,0.0049333310225,0.0406683179451
130,65,90,0.404417031561,3.13417000297,3.05744427658,0.975519602855,0.12903481023,0.132272903437,46.8401214398,48.7443439041,0.00700883372107,0.013078587056,0.00637376150614,0.0264611822832
130,70,-100,0.558258693955,2.93094800103,3.03837772024,1.03665357392,0.190470350808,0.183735777891,46.8401214398,48.7443439041,0.00284435729997,0.0029671463012,0.000878305381509,0.00668980898268
130,70,-90,0.518356271946,2.49696363923,3.08508635159,1.23553515282,0.207594641669,0.16802002047,46.8401214398,48.7443439041,0.0011319736968,0.00144400513183,0.00201422852715,0.00459020735578
130,70,-80,0.462703856914,1.98711030078,3.03805619528,1.52888150904,0.23285262863,0.152302599811,46.8401214398,48.7443439041,0.0181811566077,0.000193526712292,0.00362454654712,0.0219992298671
130,70,-70,0.392992419329,1.41687962136,2.8987162388,2.04584510575,0.277364719913,0.135574643033,46.8401214398,48.7443439041,0.0673022043732,0.000777068698466,0.00586637724553,0.0739456503172
130,70,-30,0.0209006099884,1.10509146992,1.54174141447,1.39512561307,0.0189130135896,0.0135564951374,46.8401214398,48.7443439041,0.00849541712249,0.0500759798391,0.0391207484283,0.09769214539
130,70,50,0.573940002369,3.65967123076,2.36390834524,0.645934619856,0.156828295816,0.242792832271,46.8401214398,48.7443439041,0.0802100000262,0.00759097168079,0.000720316175323,0.0885212878823
130,70,60,0.586479293485,3.52127011617,2.67222605046,0.758881302002,0.166553338465,0.219472186264,46.8401214398,48.7443439041,0.0430831230696,0.00602936381988,2.21039193622e-05,0.0491345908089
130,70,70,0.581198708042,3.27587699095,2.89934951935,0.885060558551,0.17741774482,0.200458311136,46.8401214398,48.7443439041,0.0174837180628,0.00450197886268,0.000182496242835,0.0221681931683
130,70,80,0.558258693955,2.93094800103,3.03837772024,1.03665357392,0.190470350808,0.183735777891,46.8401214398,48.7443439041,0.00284435729997,0.0029671463012,0.000878305381509,0.00668980898268
130,70,90,0.518356271946,2.49696363923,3.08508635159,1.23553515282,0.207594641669,0.16802002047,46.8401214398,48.7443439041,0.0011319736968,0.00144400513183,0.00201422852715,0.00459020735578
130,75,-100,0.666116577595,2.23458399432,2.92550793284,1.30919577885,0.298094222141,0.227692623943,46.8401214398,48.7443439041,0.00381656701706,0.00221088701056,0.000157013835169,0.00618446786279
130,75,-90,0.616545519308,1.78388829883,3.01898963894,1.69236472985,0.345618904341,0.20422246945,46.8401214398,48.7443439041,0.0325359338511,0.00811424992659,9.78716780093e-05,0.0407480554557
130,75,-30,0.0143358647749,1.49094472936,1.74696965552,1.17171993107,0.00961528921399,0.00820613267641,46.8401214398,48.7443439041,5.74447172886e-05,0.0543227415126,0.0412656049902,0.09564579122
130,75,50,0.690469227156,3.13518265641,2.13641995435,0.681433966848,0.220232535972,0.323189841842,46.8401214398,48.7443439041,0.0668579980955,0.000671602430826,0.0102512549005,0.0777808554269
130,75,60,0.703648627694,2.92065411991,2.47741556056,0.848239969146,0.240921587701,0.284025271697,46.8401214398,48.7443439041,0.0234868834776,3.93278830946e-05,0.0042761267711,0.0278023381318
130,75,70,0.695448020743,2.6173829859,2.74313614859,1.04804538097,0.265703576622,0.253522968993,46.8401214398,48.7443439041,0.00229179515335,0.000289531921213,0.00136503044953,0.00394635752409
130,75,80,0.666116577595,2.23458399432,2.92550793284,1.30919577885,0.298094222141,0.227692623943,46.8401214398,48.7443439041,0.00381656701706,0.00221088701056,0.000157013835169,0.00618446786279
130,75,90,0.616545519308,1.78388829883,3.01898963894,1.69236472985,0.345618904341,0.20422246945,46.8401214398,48.7443439041,0.0325359338511,0.00811424992659,9.78716780093e-05,0.0407480554557
130,80,-40,0.140123765109,1.46421399445,2.25834794916,1.54236194827,0.0956989658888,0.0620470220988,46.8401214398,48.7443439041,0.0192798270168,0.0216910961534,0.0223137091582,0.0632846323284
130,80,50,0.790987426985,2.55571206907,1.84000339192,0.719957233911,0.309497864238,0.429883678725,46.8401214398,48.7443439041,0.0541636301248,0.0033016637124,0.0378903987723,0.0953556926095
130,80,60,0.803302787089,2.26262696824,2.20420761184,0.974180738931,0.35503103179,0.364440619283,46.8401214398,48.7443439041,0.00712424746734,0.0096948382162,0.019081506485,0.0359005921686
130,80,70,0.791210198498,1.90079309192,2.50143809886,1.31599704855,0.416252669405,0.316302129906,46.8401214398,48.7443439041,0.00413142611753,0.0230283430733,0.00902493339843,0.0361847025892
130,85,-50,0.282325803295,1.60438076439,2.528889824,1.57624042878,0.175971820132,0.111640214854,46.8401214398,48.7443439041,0.0221192272461,0.00469210412671,0.0100331233356,0.0368444547084
130,85,-40,0.132687124406,1.97103870355,2.30699663662,1.17044715178,0.0673183759239,0.0575150922633,46.8401214398,48.7443439041,4.95970451949e-05,0.0307898707973,0.0236832166237,0.0545226844662
135,10,-80,0.730303339382,2.05313288839,1.70533444995,0.830601107015,0.355701934109,0.428246400233,46.8401214398,48.7443439041,0.0267656311074,0.00981249659134,0.0373540038554,0.0739321315541
135,10,-70,0.618065509057,1.81113009961,2.12059231751,1.17086691782,0.341259586591,0.291458902285,46.8401214398,48.7443439041,5.21226345741e-05,0.00742694951731,0.00522111755754,0.0127001897094
135,10,-60,0.487048070995,1.51409703924,2.47141706059,1.63227124586,0.321675598309,0.197072391691,46.8401214398,48.7443439041,0.0270294758466,0.00469701484071,0.000281110433098,0.0320076011204
135,10,20,0.70042562973,1.55209186873,2.2058469629,1.42120901948,0.451278460923,0.317531379787,46.8401214398,48.7443439041,0.0101838515606,0.032844022264,0.00923842122647,0.0522662950511
135,10,30,0.797110539893,1.84301154703,1.80409819951,0.978885999073,0.432504365575,0.441833232863,46.8401214398,48.7443439041,0.00672347016107,0.0273976366746,0.0419006160874,0.0760217229231
135,15,-70,0.591010311202,2.41067110754,1.61976503431,0.671914567378,0.245164223918,0.364874101294,46.8401214398,48.7443439041,0.0702773348163,5.13111685624e-06,0.0191873558143,0.0894698217474
135,15,-60,0.471607763437,2.02770658712,1.97081799939,0.971944369022,0.232581856977,0.23929544158,46.8401214398,48.7443439041,0.007319481632,0.00020073926915,0.000553819333825,0.00807404023498
135,15,-50,0.337875652425,1.58313122813,2.26198865683,1.42880679544,0.213422391285,0.149371063999,46.8401214398,48.7443439041,0.0106961222402,0.00105103188851,0.00397789140103,0.0157250455297
135,15,10,0.523616473568,1.54558882604,2.41174771337,1.56040705829,0.338781223535,0.217110799221,46.8401214398,48.7443439041,0.020778846278,0.00704898400678,5.99025245384e-06,0.0278338205372
135,15,20,0.635905165425,1.99449838287,2.16334453135,1.08465594654,0.318829621968,0.293945396218,46.8401214398,48.7443439041,0.000944994412542,0.00434986839987,0.00555734107691,0.0108522038893
135,15,30,0.728872200613,2.3828061156,1.84920922045,0.776063653836,0.305888169349,0.394153453569,46.8401214398,48.7443439041,0.0387111320387,0.00293358764944,0.0269323515074,0.0685770711955
135,20,-50,0.318464766052,1.93173433323,1.74596750945,0.903834176065,0.164859505043,0.18240016743,46.8401214398,48.7443439041,0.0148343388288,0.0062881004782,0.000956573206438,0.0220790125134
135,20,-40,0.189917851301,1.33702167346,1.99909148923,1.49518256055,0.142045454513,0.0950020808569,46.8401214398,48.7443439041,0.0155207830001,0.0103196907202,0.0136019769197,0.03944245064
135,20,0,0.341032609139,1.25239938735,2.35595126951,1.88115012935,0.272303398249,0.144753677019,46.8401214398,48.7443439041,0.0508375322726,0.000536853026766,0.00456842962158,0.0559428149209
135,20,10,0.457732880199,1.8537460125,2.26766160735,1.22328603383,0.246923190724,0.201852374584,46.8401214398,48.7443439041,0.000827567553887,3.68006700296e-07,0.000148091100138,0.000976026660726
135,20,20,0.560525169318,2.3987675031,2.11047019476,0.879814401366,0.233672153968,0.265592554072,46.8401214398,48.7443439041,0.0182724034554,0.000172505973866,0.0023284485004,0.0207733579297
135,20,30,0.646286184806,2.87090365696,1.88915321324,0.658034347012,0.225115943282,0.342103636845,46.8401214398,48.7443439041,0.0754728084564,0.000452097829088,0.013989597689,0.0899145039745
135,25,-40,0.174238193318,1.5211162678,1.49411314454,0.98224782429,0.114546269083,0.116616465062,46.8401214398,48.7443439041,0.00644533972221,0.0165477847631,0.00907317643139,0.0320663009167
135,25,0,0.284051794076,1.4455499243,2.10710116577,1.45764676152,0.196500853621,0.13480690851,46.8401214398,48.7443439041,0.0127187021105,0.00236766375044,0.00598243992644,0.0210688057873
135,25,10,0.385589951369,2.13366675713,2.10751279884,0.987742247847,0.180717045003,0.182959719903,46.8401214398,48.7443439041,0.00600533970094,0.00408320938556,0.00092337192948,0.011011921016
135,25,20,0.475412153107,2.75695320523,2.04388872197,0.741357785142,0.172441139808,0.232601779146,46.8401214398,48.7443439041,0.0478640709629,0.00517329477439,0.000295589539579,0.0533329552768
135,30,-30,0.0546049305872,0.831129747699,1.26036303654,1.5164455851,0.0656996464612,0.0433247635832,46.8401214398,48.7443439041,0.0171845998065,0.031358044434,0.02824000766,0.0767826519004
135,30,-10,0.134882842029,0.824763326533,1.69786859456,2.05861310747,0.163541270192,0.0794424506475,46.8401214398,48.7443439041,0.0685793521467,0.00649332493018,0.0174423169892,0.092514994066
135,30,0,0.224909173345,1.62769895348,1.84221474986,1.13179083019,0.138176149136,0.122086294967,46.8401214398,48.7443439041,9.18619015411e-05,0.0111050884753,0.00807486045906,0.0192718108359
135,30,10,0.308101753238,2.38117777137,1.9305861422,0.810769429064,0.129390487742,0.159589746608,46.8401214398,48.7443439041,0.0307835588702,0.0129986936444,0.00281855853207,0.0466008110467
135,30,20,0.381932817266,3.06230570762,1.96029765153,0.64013780422,0.124720669238,0.194834094184,46.8401214398,48.7443439041,0.0825497663717,0.0140677240186,0.00035803745414,0.0969755278444
135,35,-30,0.0443178288497,0.812198199175,0.787319997782,0.969369297521,0.0545652882446,0.0562894743872,46.8401214398,48.7443439041,0.0075481065381,0.0354102661594,0.0240607208656,0.067019093563
135,35,-10,0.0968287116575,0.947461723451,1.34279899582,1.41725936002,0.102198019467,0.0721096098217,46.8401214398,48.7443439041,0.00992110232227,0.0198367382238,0.0194212956021,0.0491791361482
135,35,0,0.164054858001,1.79746021079,1.56330796735,0.869731612396,0.0912703697227,0.104940844304,46.8401214398,48.7443439041,0.0198492497633,0.0230035448071,0.0114035007741,0.0542562953445
135,40,-10,0.0595118964195,1.08168523966,0.981990849464,0.90783419562,0.0550177576963,0.0606033105624,46.8401214398,48.7443439041,0.0143039525861,0.0352406914348,0.0227454785225,0.0722901225433
135,50,-30,0.00722648734069,0.394065032975,0.557292593851,1.41421477984,0.0183383115374,0.0129671332805,46.8401214398,48.7443439041,0.00972024962955,0.0503334304626,0.0393541940096,0.0994078741018
135,55,-60,0.131144702644,2.56933099129,2.00520290946,0.78043775452,0.0510423542506,0.0654022104325,46.8401214398,48.7443439041,0.0376465907593,0.0367447847366,0.0213265496026,0.0957179250985
135,55,-50,0.0985406017087,1.80583480401,1.70328907064,0.943214222509,0.0545678937465,0.0578531286363,46.8401214398,48.7443439041,0.010108658174,0.0354092884905,0.0235796319706,0.069097578635
135,55,-40,0.062942394454,0.987469240001,1.34962165532,1.36674804707,0.0637411191197,0.0466370661778,46.8401214398,48.7443439041,0.00679113965436,0.032052594746,0.0271399343667,0.0659836687671
135,60,-90,0.341105534008,3.8579030554,2.69493178152,0.698548341628,0.0884173420403,0.126572975371,46.8401214398,48.7443439041,0.0609964852324,0.0238700572304,0.00730031016147,0.0921668526243
135,60,-80,0.309975899848,3.37922781341,2.64781253143,0.783555497776,0.0917298024767,0.117068673166,46.8401214398,48.7443439041,0.0368995792043,0.0228655459067,0.00898838717094,0.0687535122818
135,60,-70,0.269427804826,2.79787644428,2.52024083744,0.900769168203,0.0962972490717,0.106905578556,46.8401214398,48.7443439041,0.0152487436668,0.0215168277602,0.0109923148033,0.0477578862304
135,60,-60,0.220693282292,2.13151301518,2.31609290091,1.08659571132,0.103538322647,0.095286886897,46.8401214398,48.7443439041,0.000891045326269,0.0194649060323,0.0135362201278,0.0338921714864
135,60,-50,0.165253106052,1.40038464171,2.04157165358,1.45786492709,0.118005511579,0.0809440637372,46.8401214398,48.7443439041,0.01273445335,0.0156813254925,0.0170504434444,0.0454662222868
135,60,-20,0.0237491240576,0.953690463827,0.888293299866,0.931427264462,0.0249023398664,0.026735678476,46.8401214398,48.7443439041,0.011409719211,0.0474325686429,0.0340830714358,0.0929253592896
135,60,90,0.341105534008,3.8579030554,2.69493178152,0.698548341628,0.0884173420403,0.126572975371,46.8401214398,48.7443439041,0.0609964852324,0.0238700572304,0.00730031016147,0.0921668526243
135,65,-100,0.499560323703,3.67013985968,2.69875365874,0.73532719785,0.136114792025,0.185107789325,46.8401214398,48.7443439041,0.0495870534694,0.0115356157854,0.000801418462505,0.0619240877174
135,65,-90,0.470129175243,3.28747378311,2.78981277481,0.848619018392,0.143006212752,0.16851638916,46.8401214398,48.7443439041,0.0234193778848,0.0101292647136,0.00197113409971,0.0355197766981
135,65,-80,0.426413389691,2.80491947918,2.79610484144,0.996857436441,0.152023397768,0.152502647029,46.8401214398,48.7443439041,0.00531459771932,0.00843075766648,0.00360104416883,0.0173463995546
135,65,-70,0.369741249068,2.23713911623,2.71743867736,1.21469364942,0.165274142491,0.136062407645,46.8401214398,48.7443439041,0.000640649972836,0.00622424816812,0.00579324194805,0.012658140089
135,65,-60,0.30183470769,1.60138441329,2.55620451415,1.59624665567,0.188483605302,0.118079248362,46.8401214398,48.7443439041,0.0238440609445,0.0031797653403,0.00880037412952,0.0358242004143
135,65,-20,0.0371227225697,1.21667659749,1.21757886834,1.00074158642,0.0305115777242,0.0304889675198,46.8401214398,48.7443439041,0.00503487859943,0.0450225903522,0.0327124362684,0.0827699052201
135,65,70,0.513812584517,3.9412905938,2.52569427838,0.640829245717,0.130366582288,0.203434195863,46.8401214398,48.7443439041,0.0822682614242,0.0127807346245,0.000113419131768,0.0951624151804
135,65,80,0.499560323703,3.67013985968,2.69875365874,0.73532719785,0.136114792025,0.185107789325,46.8401214398,48.7443439041,0.0495870534694,0.0115356157854,0.000801418462505,0.0619240877174
135,65,90,0.470129175243,3.28747378311,2.78981277481,0.848619018392,0.143006212752,0.16851638916,46.8401214398,48.7443439041,0.0234193778848,0.0101292647136,0.00197113409971,0.0355197766981
135,70,-100,0.622903830755,3.01925872861,2.65423162751,0.879100423674,0.206310186289,0.234683297531,46.8401214398,48.7443439041,0.0183814070766,0.00153913176269,0.00036735432136,0.0202878931606
135,70,-90,0.584868179386,2.61715628346,2.79992671866,1.06983550671,0.223474686277,0.208886959608,46.8401214398,48.7443439041,0.00141381168028,0.000520991349761,2.93698357316e-05,0.00196417286577
135,70,-80,0.529061604343,2.13553286898,2.86054745331,1.33950055036,0.24774219682,0.184951172102,46.8401214398,48.7443439041,0.00529738866106,2.72769224994e-08,0.000810015317287,0.00610743125527
135,70,-70,0.45717976017,1.58902236891,2.83425190109,1.78364506161,0.287711343223,0.161305267184,46.8401214398,48.7443439041,0.0412446864185,0.00140307414143,0.00264377298211,0.0452915335421
135,70,-20,0.0538756916232,1.49600964557,1.51586771435,1.01327402457,0.0360129306538,0.0355411564697,46.8401214398,48.7443439041,0.00419053956048,0.0427207620304,0.0309123625637,0.0778236641545
135,70,70,0.642012864432,3.32962252512,2.42788905145,0.729178467871,0.192818513086,0.264432538236,46.8401214398,48.7443439041,0.0513856736573,0.00272552322771,0.00222501905387,0.0563362159388
135,70,80,0.622903830755,3.01925872861,2.65423162751,0.879100423674,0.206310186289,0.234683297531,46.8401214398,48.7443439041,0.0183814070766,0.00153913176269,0.00036735432136,0.0202878931606
135,70,90,0.584868179386,2.61715628346,2.79992671866,1.06983550671,0.223474686277,0.208886959608,46.8401214398,48.7443439041,0.00141381168028,0.000520991349761,2.93698357316e-05,0.00196417286577
135,75,-100,0.728389296393,2.28670188672,2.5267128044,1.10495942609,0.318532687021,0.288275460165,46.8401214398,48.7443439041,0.000462502716751,0.00431438430658,0.00480534699653,0.00958223401987
135,75,-90,0.681836259855,1.86731781448,2.724966306,1.45929433376,0.365142052717,0.250218235123,46.8401214398,48.7443439041,0.0128378159879,0.0115375125833,0.00114505954952,0.0255203881208
135,75,-80,0.614565973587,1.39119623536,2.84042308529,2.04171274554,0.44175362035,0.216364236994,46.8401214398,48.7443439041,0.0668886871871,0.0300286345996,3.00825921858e-06,0.0969203300459
135,75,-20,0.0747742479327,1.78434252529,1.78081090086,0.998020769905,0.0419057702617,0.0419888759085,46.8401214398,48.7443439041,0.00522991181685,0.0403230987994,0.0286899557493,0.0742429663656
135,75,70,0.752810592743,2.63660567926,2.25168641282,0.854009543608,0.285522631869,0.334331898286,46.8401214398,48.7443439041,0.0224725546068,0.00125564434838,0.0123885073277,0.0361167062829
135,75,80,0.728389296393,2.28670188672,2.5267128044,1.10495942609,0.318532687021,0.288275460165,46.8401214398,48.7443439041,0.000462502716751,0.00431438430658,0.00480534699653,0.00958223401987
135,75,90,0.681836259855,1.86731781448,2.724966306,1.45929433376,0.365142052717,0.250218235123,46.8401214398,48.7443439041,0.0128378159879,0.0115375125833,0.00114505954952,0.0255203881208
135,80,-40,0.194062373241,1.3043685732,2.5737503189,1.97317719223,0.148778786325,0.0754006213485,46.8401214398,48.7443439041,0.0600251619512,0.00902347914638,0.0185197002969,0.0875683413945
135,80,-30,0.0475462013695,1.71506003253,2.32772651893,1.35722742923,0.0277227621585,0.0204260255588,46.8401214398,48.7443439041,0.0062526424807,0.0462128425631,0.0364512621134,0.0889167471571
135,80,-20,0.100414637771,2.07364026064,2.01097592657,0.96978051822,0.0484243287886,0.0499332868405,46.8401214398,48.7443439041,0.00751132115819,0.0377528229175,0.0260672239719,0.0713313680476
135,80,-10,0.245324428954,2.36921397875,1.63312284828,0.689309983366,0.103546759033,0.150217988324,46.8401214398,48.7443439041,0.0641154709245,0.0194625770388,0.0038740901527,0.0874521381159
135,80,70,0.843287370645,1.88356121844,2.000031558,1.06183517606,0.447709032437,0.421637032311,46.8401214398,48.7443439041,0.00170950512905,0.0317765330575,0.0352213114326,0.0687073496192
135,85,-50,0.341942640675,1.49311166139,2.74942128269,1.84140366309,0.229013441872,0.12436895096,46.8401214398,48.7443439041,0.0469017722552,0.000308219924337,0.00767581278459,0.0548858049642
135,85,-40,0.188338770914,1.83937682279,2.64679507566,1.43896293727,0.102392706367,0.0711572923215,46.8401214398,48.7443439041,0.011394578574,0.0197825027164,0.0196862687124,0.0508633500028
135,85,-30,0.0290123229029,2.12975345019,2.46374733961,1.15682279533,0.0136223856805,0.0117756891855,46.8401214398,48.7443439041,1.57460949549e-06,0.0524711614362,0.0398282554934,0.0923009915391
135,85,-20,0.131195649859,2.35541859672,2.20583988736,0.936495912203,0.0556995049803,0.0594765062554,46.8401214398,48.7443439041,0.0108387015004,0.0349859733322,0.023085398605,0.0689100734375
135,85,-10,0.287417309188,2.50951554109,1.88090910634,0.74951084205,0.114530993924,0.152807654671,46.8401214398,48.7443439041,0.0455983593207,0.0165516640387,0.00356536041537,0.0657153837748
140,10,-70,0.666390166317,1.9417070763,1.94706482045,1.00275929579,0.343198093292,0.342253714061,46.8401214398,48.7443439041,0.0048929728404,0.00772905104087,0.0140213962339,0.0266434201152
140,10,-60,0.543807777958,1.65239748208,2.32064132439,1.40440865442,0.329102279478,0.234335126348,46.8401214398,48.7443439041,0.00908351063018,0.00566262216285,0.000354812517915,0.0151009453109
140,10,-50,0.404702065446,1.31288062653,2.62370631598,1.99843478757,0.308255036496,0.154248233874,46.8401214398,48.7443439041,0.0625549028514,0.0031725644591,0.00339926706849,0.069126734379
140,10,20,0.647622254797,1.4961901946,2.32168744301,1.55173282875,0.432847546479,0.278944634321,46.8401214398,48.7443439041,0.0200543453158,0.0274934137839,0.00368260527335,0.0512303643731
140,10,30,0.753500855543,1.81063359898,1.94831153608,1.07603854097,0.416153138861,0.386745569993,46.8401214398,48.7443439041,0.00120528059379,0.0230026026873,0.0248638853965,0.0490717686777
140,15,-60,0.517396186555,2.20296214816,1.83413332393,0.832575959355,0.234863856824,0.282093008074,46.8401214398,48.7443439041,0.0263849871718,0.000144106819715,0.00404536329385,0.0305744572853
140,15,-50,0.390573355709,1.76157690219,2.13932670276,1.21443843871,0.22171802731,0.182568354429,46.8401214398,48.7443439041,0.000635441041126,0.000600199130567,0.000946531428845,0.00218217160054
140,15,-40,0.251883151089,1.26666703344,2.37951772228,1.8785660789,0.1988550617,0.105854706914,46.8401214398,48.7443439041,0.0505808443988,0.00215230791653,0.0112112844152,0.0639444367305
140,15,10,0.466802141157,1.45397649053,2.42964521283,1.67103473038,0.321052055654,0.192127697778,46.8401214398,48.7443439041,0.0305568427922,0.00461986606396,0.000463567381987,0.0356402762382
140,15,20,0.584824505913,1.93087361008,2.20735960619,1.14319217719,0.302880780419,0.264943013486,46.8401214398,48.7443439041,2.12900496317e-05,0.00264301112873,0.00227025192422,0.00493455310258
140,15,30,0.685077273992,2.34910211207,1.91800449491,0.816484087709,0.291633671637,0.357182308911,46.8401214398,48.7443439041,0.0295888129556,0.00168726343871,0.0173484742917,0.0486245506861
140,20,-50,0.359679193473,2.14309202733,1.62768506111,0.759503110624,0.167831893771,0.220975913625,46.8401214398,48.7443439041,0.0429195286326,0.00583775322936,3.76462294204e-05,0.0487949280914
140,20,-40,0.236975971708,1.54509925655,1.88466085875,1.21976685366,0.153372652731,0.125739318354,46.8401214398,48.7443439041,0.000748315385671,0.00819036691604,0.00744121017356,0.0163798924753
140,20,0,0.285998986073,1.11684616934,2.28898565823,2.04950844716,0.256077330903,0.124945730894,46.8401214398,48.7443439041,0.0676687226626,6.40461853195e-05,0.00757661646867,0.0753093853166
140,20,10,0.404859047896,1.74841184727,2.21876837502,1.26901929799,0.231558170078,0.182470172396,46.8401214398,48.7443439041,0.00217934840653,0.000229208116847,0.000952386978152,0.00336094350153
140,20,20,0.511417672417,2.32685291596,2.08113493748,0.894399007004,0.219789428421,0.245739794767,46.8401214398,48.7443439041,0.0161324798287,0.000693687223313,0.000877328683227,0.0177034957353
