Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
140,70,-100,0.654088120168,3.15340181481,2.22356269351,0.705131418098,0.207423017611,0.294162211876,45.683115777,48.1023180722,0.0591621959177,0.00141637124503,0.00569865631725,0.0662772234799
140,70,-90,0.622391436895,2.80254487833,2.45199678279,0.87491793682,0.222080810091,0.253830445971,45.683115777,48.1023180722,0.0192129693154,0.00055806055715,0.00144229157341,0.021213321446
140,70,-80,0.571783704757,2.36653403387,2.6059281906,1.10115812969,0.241612288931,0.219416523763,45.683115777,48.1023180722,0.000570701992075,2.58937365594e-05,2.90594778158e-05,0.00062565520645
140,70,-70,0.503802614087,1.85861725032,2.68067978899,1.44229791719,0.271063132552,0.187938378972,45.683115777,48.1023180722,0.0114835043435,0.000508275922215,0.000616608648485,0.0126083889142
140,70,-60,0.420513735924,1.29422732212,2.67398028849,2.06608239741,0.32491489612,0.15726134472,45.683115777,48.1023180722,0.0689743889966,0.00518363047844,0.0029832549709,0.0771412744459
140,70,-10,0.125308628583,1.74461765929,1.51003601901,0.865539799494,0.071825839843,0.0829838672756,45.683115777,48.1023180722,0.0207208974605,0.0290548335072,0.0163351013448,0.0661108323125
140,70,80,0.654088120168,3.15340181481,2.22356269351,0.705131418098,0.207423017611,0.294162211876,45.683115777,48.1023180722,0.0591621959177,0.00141637124503,0.00569865631725,0.0662772234799
140,70,90,0.622391436895,2.80254487833,2.45199678279,0.87491793682,0.222080810091,0.253830445971,45.683115777,48.1023180722,0.0192129693154,0.00055806055715,0.00144229157341,0.021213321446
140,75,-100,0.762071215478,2.40307313319,2.09389255197,0.87133950401,0.317123605168,0.36394953254,45.683115777,48.1023180722,0.0197799869528,0.00421643328538,0.0191668954679,0.0431633157061
140,75,-90,0.723276359093,2.03412255336,2.38030863213,1.1701893911,0.355571672857,0.303858226337,45.683115777,48.1023180722,3.92510184941e-05,0.00989474030348,0.00712161629354,0.0170556076155
140,75,-80,0.662505116531,1.60336618906,2.594400239,1.61809588895,0.413196387108,0.255359642114,45.683115777,48.1023180722,0.025550328456,0.0224020268053,0.00155343370447,0.0495057889658
140,75,-10,0.156738081698,1.91446005208,1.83259632926,0.957239262978,0.0818706462574,0.0855278815065,45.683115777,48.1023180722,0.00880598544955,0.0257503103288,0.015695771648,0.0502520674264
140,75,80,0.762071215478,2.40307313319,2.09389255197,0.87133950401,0.317123605168,0.36394953254,45.683115777,48.1023180722,0.0197799869528,0.00421643328538,0.0191668954679,0.0431633157061
140,75,90,0.723276359093,2.03412255336,2.38030863213,1.1701893911,0.355571672857,0.303858226337,45.683115777,48.1023180722,3.92510184941e-05,0.00989474030348,0.00712161629354,0.0170556076155
140,80,-20,0.0396915740931,1.77031216887,2.42845558206,1.37176686958,0.0224206638757,0.0163443689835,45.683115777,48.1023180722,0.00696982111777,0.0482859232116,0.0377369860634,0.0929927303928
140,80,-10,0.189834964263,2.07777647951,2.13179620038,1.02599881238,0.0913644783905,0.0890493022874,45.683115777,48.1023180722,0.00350041746602,0.022814883952,0.0148323114217,0.0411476128398
140,80,0,0.334210315104,2.32210860324,1.77036326989,0.762394690508,0.143925359322,0.188780642249,45.683115777,48.1023180722,0.0424391903406,0.00984336619577,0.000576874009005,0.0528594305454
140,85,-40,0.260213838573,1.56352040553,2.89926144729,1.85431634728,0.166428169183,0.0897517672359,45.683115777,48.1023180722,0.047884168752,0.00596615245255,0.014663050215,0.0685133714196
140,85,-30,0.0999733425567,1.84399597038,2.81878167772,1.52862680992,0.054215597085,0.0354668626332,45.683115777,48.1023180722,0.0179808033833,0.0353420893452,0.0306778763749,0.0840007691034
140,85,-20,0.0633047928843,2.06844265078,2.65265465325,1.28244051255,0.0306050510322,0.0238646944889,45.683115777,48.1023180722,0.0026135470133,0.0447584751818,0.0348728910101,0.0822449132052
140,85,-10,0.224659444227,2.23004074791,2.40592805944,1.07887179268,0.100742304569,0.0933774571295,45.683115777,48.1023180722,0.00116108449388,0.0200941784884,0.013805202277,0.0350604652592
140,85,0,0.379187932041,2.32388018537,2.08609855901,0.897679050814,0.16317017307,0.181768943947,45.683115777,48.1023180722,0.0158415064979,0.00646620602156,0.000948466030694,0.0232561785501
140,85,10,0.522194986417,2.34710969934,1.70288400948,0.725523826158,0.222484269296,0.306653291422,45.683115777,48.1023180722,0.0527818076836,0.000540043792306,0.00755969149288,0.0608815429688
145,10,-70,0.723017641562,1.96760880767,1.79872413908,0.914167558141,0.367460055446,0.401961382433,45.683115777,48.1023180722,0.0136438297096,0.0120970275625,0.0294441805751,0.0551850378471
145,10,-60,0.607849184394,1.70649365082,2.19567668219,1.286659743,0.356197741551,0.276839112663,45.683115777,48.1023180722,0.00277886956248,0.0100056003396,0.00353694272294,0.016321412625
145,10,-50,0.474211537344,1.39352754792,2.52591470038,1.81260478428,0.340295775317,0.187738539735,45.683115777,48.1023180722,0.0437899325523,0.00736955627998,0.000626232326486,0.0517857211587
145,10,20,0.599972864564,1.33155879303,2.44332655945,1.83493704689,0.450579326803,0.245555741308,45.683115777,48.1023180722,0.045977099716,0.0328255041174,0.000911343387376,0.0797139472208
145,10,30,0.716408624498,1.65300110678,2.09386177001,1.26670318696,0.433398756696,0.342147048463,45.683115777,48.1023180722,0.00203640595262,0.0278240475849,0.0141749981984,0.0440354517359
145,15,-60,0.575323287409,2.2981217489,1.74002657052,0.757151604938,0.250344999208,0.330640518458,45.683115777,48.1023180722,0.0438198564882,9.89638554928e-06,0.0118204849239,0.0556502377977
145,15,-50,0.453123447123,1.88365295238,2.05933060532,1.09326434188,0.240555696075,0.22003433832,45.683115777,48.1023180722,0.000754664658303,3.70533235367e-05,3.57609381764e-05,0.000827478920016
145,15,-40,0.317155680187,1.41195031407,2.31606292174,1.64032891148,0.224622408471,0.136937419623,45.683115777,48.1023180722,0.0275323826744,0.00044954488389,0.00555204315722,0.0335339707155
145,15,10,0.41721038304,1.26794901639,2.46608151029,1.94493743709,0.329043500683,0.169179478172,45.683115777,48.1023180722,0.056879527598,0.00573461781158,0.00184989781413,0.0644640432237
145,15,20,0.54355631723,1.75349964346,2.26293545442,1.2905251865,0.309983705589,0.240199655792,45.683115777,48.1023180722,0.00293416165963,0.00341445223046,0.000631554158471,0.00698016804857
145,15,30,0.653386567774,2.18577107119,1.99103124986,0.910905664414,0.298927264793,0.328164898376,45.683115777,48.1023180722,0.0140627847777,0.00233432508029,0.0113398560472,0.0277369659053
145,20,-50,0.414195102936,2.30565513479,1.56815211938,0.680132989411,0.179643129056,0.264129415647,45.683115777,48.1023180722,0.0676659435166,0.00414867956305,0.00226852957417,0.0740831526538
145,20,-40,0.293656322117,1.72980195864,1.82760898149,1.05654232403,0.169762972374,0.160677872068,45.683115777,48.1023180722,0.00198107406159,0.0054756613196,0.00263034292251,0.0100870783037
145,20,-30,0.164194942547,1.1013896253,2.03153486951,1.84451970751,0.149079797717,0.0808230983437,45.683115777,48.1023180722,0.0469191327368,0.00886754004665,0.0168883583679,0.0726750311514
145,20,10,0.362675974389,1.54439780284,2.19686491541,1.4224734789,0.234833262339,0.16508797234,45.683115777,48.1023180722,0.0101334145343,0.000132331587116,0.00220813100217,0.0124738771235
145,20,20,0.476577430512,2.1380805035,2.06930533932,0.967833220465,0.222899666187,0.230307930616,45.683115777,48.1023180722,0.00780414105474,0.000521805954086,0.000248308733861,0.00857425574269
145,20,30,0.575998322568,2.66679870999,1.87887096762,0.704541726594,0.215988676015,0.306566194537,45.683115777,48.1023180722,0.0593540037696,0.000866509199316,0.00754585376864,0.0677663667376
145,25,-40,0.257086539887,1.97932710682,1.32301102093,0.668414541675,0.129885827866,0.194319273097,45.683115777,48.1023180722,0.071921950001,0.0127678162529,0.000348778394014,0.0850385446479
145,25,-30,0.147160423982,1.25414257695,1.54344731827,1.23067930763,0.117339468963,0.0953452847019,45.683115777,48.1023180722,0.000964079989712,0.0157131606855,0.013350665878,0.0300279065532
145,25,0,0.195512404607,1.05682793009,1.90386853673,1.80149339596,0.184999278539,0.10269217692,45.683115777,48.1023180722,0.0427064709211,0.0035077689598,0.0117222965914,0.0579365364723
145,25,10,0.302454181341,1.79419094411,1.91153258348,1.0654008648,0.168574132165,0.158226014014,45.683115777,48.1023180722,0.00162746199899,0.00564804495589,0.00288132051896,0.0101568274738
145,25,20,0.400206040825,2.4770383742,1.86111567996,0.751347132668,0.161566346728,0.215035553745,45.683115777,48.1023180722,0.0453824876551,0.00671995845608,1.45716246155e-06,0.0521039032737
145,30,-30,0.121798464718,1.34794546955,1.04601245762,0.776005024871,0.0903585994159,0.116440740098,45.683115777,48.1023180722,0.0389891551022,0.0231172590048,0.00896511372685,0.0710715278338
145,30,0,0.151782049453,1.20182340507,1.5355736216,1.27770320924,0.126293138254,0.0988438765283,45.683115777,48.1023180722,0.00243319870231,0.0135791138153,0.0125617398033,0.0285740523209
145,30,10,0.237427404404,2.01317093638,1.61081908128,0.800140242525,0.117937031632,0.147395450652,45.683115777,48.1023180722,0.0333310472581,0.0155657414689,0.00412951080259,0.0530262995296
145,35,-20,0.0242624727693,0.477415262769,0.775558218759,1.62449397671,0.050820479908,0.0312838832501,45.683115777,48.1023180722,0.0261171276234,0.0366265699998,0.0321590083206,0.0949027059438
145,35,0,0.106896541255,1.33767227825,1.155592064,0.863882793108,0.0799123544626,0.0925036996919,45.683115777,48.1023180722,0.0209947476899,0.0263784999691,0.0140095195026,0.0613827671616
145,40,-10,0.0235066600724,0.536299122638,0.543397255709,1.01323539937,0.0438312484211,0.0432587022209,45.683115777,48.1023180722,0.00428005284672,0.0393444197043,0.0280131399773,0.0716376125283
145,55,-40,0.111958902127,1.65626470225,1.5459629438,0.933403303049,0.0675972276503,0.0724201718909,45.683115777,48.1023180722,0.0113269020123,0.0305071426186,0.0191293935632,0.0609634381941
145,55,-30,0.0662093363406,0.810147308802,1.31668192876,1.62523767524,0.0817250586668,0.0502849890276,45.683115777,48.1023180722,0.0261832030743,0.025796745292,0.0257154395456,0.0776953879118
145,60,-70,0.348793109256,3.32921146393,2.17847311143,0.654351078336,0.104767484143,0.160108980656,45.683115777,48.1023180722,0.0772653633532,0.0189807982976,0.00268754029741,0.0989337019482
145,60,-60,0.298767822241,2.72701852718,2.15858063022,0.791553342488,0.109558413067,0.138409387196,45.683115777,48.1023180722,0.0352782670088,0.0176981227226,0.00533885180468,0.058315241536
145,60,-50,0.239664626131,2.04196651243,2.07310076885,1.01524719247,0.11736951839,0.11560683867,45.683115777,48.1023180722,0.00415128151932,0.0157057303866,0.00912160794331,0.0289786198492
145,60,-40,0.173279341632,1.29487037848,1.92463078967,1.48635015648,0.133819835956,0.0900325104235,45.683115777,48.1023180722,0.0146828460684,0.0119089167218,0.0145956817847,0.0411874445749
145,60,-10,0.0486644856475,1.08643017919,1.15508520209,1.06319322144,0.0447930171489,0.0421306459122,45.683115777,48.1023180722,0.00171205126234,0.0389645469408,0.0283913291768,0.0690679273799
145,65,-80,0.515340777309,3.22914014018,2.25673326206,0.6988650737,0.159590712988,0.228356973318,45.683115777,48.1023180722,0.0612218585013,0.00703943214428,0.000193330636082,0.0684546212817
145,65,-70,0.462239959188,2.7446716902,2.36571005263,0.861928244854,0.168413570497,0.19539163672,45.683115777,48.1023180722,0.02132066707,0.00567153662633,0.000311256848947,0.0273034605453
145,65,-60,0.395094213813,2.17680777977,2.40280594036,1.10382090816,0.181501654617,0.164430346694,45.683115777,48.1023180722,0.000514721490567,0.00392006286138,0.00226871218144,0.00670349653338
145,65,-50,0.315943730677,1.54280266648,2.36689378547,1.53415199293,0.204785574683,0.133484541054,45.683115777,48.1023180722,0.0184264927649,0.00161320144639,0.00606886446513,0.0261085586764
145,65,-10,0.0687293482391,1.25178198207,1.54710489035,1.23592199961,0.0549052065166,0.0444244916216,45.683115777,48.1023180722,0.00109754542359,0.0350840455219,0.0276250032197,0.0638065941652
145,70,-90,0.672918418984,2.90622630389,2.07410906265,0.713677754506,0.231543709478,0.324437336061,45.683115777,48.1023180722,0.0564288493955,0.000213845200364,0.010633712093,0.0672764066888
145,70,-80,0.62614123707,2.5223686551,2.31748583132,0.91877364026,0.24823541785,0.270181257899,45.683115777,48.1023180722,0.013065264166,1.34490836008e-06,0.00283851928085,0.0159051283552
145,70,-70,0.56033907051,2.0618701111,2.49044696572,1.20785831867,0.271762545804,0.224995383649,45.683115777,48.1023180722,0.000478379478798,0.000538073043761,0.000114640611786,0.00113109313434
145,70,-60,0.477511284838,1.53872268714,2.58773712929,1.6817436637,0.310329657728,0.18452851313,45.683115777,48.1023180722,0.0313102512152,0.00345143411775,0.000791137648975,0.0355528229819
145,70,-10,0.0904572001513,1.42190495702,1.91912773164,1.34968777073,0.0636169103318,0.0471345386031,45.683115777,48.1023180722,0.00573692864579,0.0319073169045,0.0267333400554,0.0643775856058
145,70,0,0.210506321353,1.95628624235,1.58301198164,0.809192411298,0.107605071689,0.132978350003,45.683115777,48.1023180722,0.0313549832463,0.0182155163504,0.00614660382126,0.055717103418
145,70,90,0.672918418984,2.90622630389,2.07410906265,0.713677754506,0.231543709478,0.324437336061,45.683115777,48.1023180722,0.0564288493955,0.000213845200364,0.010633712093,0.0672764066888
145,75,-90,0.772607325635,2.10865559112,2.00601059769,0.951322068022,0.366398063717,0.385146183436,45.683115777,48.1023180722,0.00939681452672,0.0118920144289,0.024659405696,0.0459482346516
145,75,-80,0.717084234515,1.73121985813,2.31408301597,1.33667772184,0.414207491408,0.309878353354,45.683115777,48.1023180722,0.00505562131682,0.0226612107409,0.00808051270784,0.0357973447655
145,75,-10,0.114157771292,1.59269946863,2.26834248805,1.42421249754,0.0716756510194,0.0503265145777,45.683115777,48.1023180722,0.0102494510905,0.0291057944001,0.0257021567769,0.0650574022675
145,75,0,0.252150355926,1.98908229892,1.94962153527,0.980161321799,0.126767181058,0.129332976357,45.683115777,48.1023180722,0.00672639375014,0.0134705925071,0.00672137673077,0.026918362988
145,75,10,0.382481479589,2.32502787008,1.57166231871,0.675975689983,0.164506191307,0.24336110565,45.683115777,48.1023180722,0.0691557045687,0.0062586500195,0.000790598589123,0.0762049531773
145,75,90,0.772607325635,2.10865559112,2.00601059769,0.951322068022,0.366398063717,0.385146183436,45.683115777,48.1023180722,0.00939681452672,0.0118920144289,0.024659405696,0.0459482346516
145,80,-10,0.140044920193,1.75971155886,2.59236072963,1.47317366677,0.0795840201693,0.054022157716,45.683115777,48.1023180722,0.0136987843396,0.0264845849749,0.0245339956517,0.0647173649661
145,80,0,0.291875374038,2.00674023814,2.30139329181,1.14683168657,0.145447511586,0.126825508303,45.683115777,48.1023180722,1.37489896727e-05,0.00954974555114,0.00713197146728,0.0166954660081
145,80,10,0.434837342338,2.19279513075,1.94049918338,0.884943219806,0.198302767204,0.224085300351,45.683115777,48.1023180722,0.017678491941,0.00215244182842,9.68380948428e-05,0.0199277718643
145,80,20,0.564586998031,2.31222305291,1.5206439892,0.657654540415,0.244174971493,0.371281511018,45.683115777,48.1023180722,0.0759867341308,7.12183001587e-06,0.0209970630233,0.0969909189841
145,85,-10,0.16822302781,1.91826268044,2.88922682912,1.50616850267,0.087695511947,0.058224237057,45.683115777,48.1023180722,0.0162032426674,0.0239276823955,0.0232393063229,0.0633702313858
145,85,0,0.329379044314,2.00912567245,2.63565005577,1.31183931991,0.163941484014,0.124970704511,45.683115777,48.1023180722,0.00385423590809,0.0063459557762,0.00744369711677,0.0176438888011
145,85,10,0.48052704523,2.03894239758,2.30199038918,1.12901197794,0.235674654566,0.208744157876,45.683115777,48.1023180722,0.000131632196516,0.000114624407022,2.31738315735e-05,0.000269430435111
145,85,20,0.617074475035,2.0068068897,1.89838590948,0.94597338649,0.307490709844,0.325052178249,45.683115777,48.1023180722,0.00995053464909,0.00315363886327,0.0107487293544,0.0238529028668
150,10,-60,0.658187079367,1.82525895419,2.04188852965,1.1186842968,0.360599288038,0.322342316836,45.683115777,48.1023180722,0.000257178061551,0.0108011374028,0.0102461418882,0.0213044573526
150,10,-50,0.53253475287,1.52140734282,2.39576972368,1.57470629742,0.350027726226,0.222281276705,45.683115777,48.1023180722,0.0217905099158,0.00893819540228,6.59702596201e-05,0.0307946755777
150,10,20,0.541607688984,1.24901180359,2.53745832785,2.03157273659,0.433628959652,0.213444959091,45.683115777,48.1023180722,0.0655309091205,0.0278887336645,9.83837852912e-08,0.0934197411687
150,10,30,0.666019001042,1.59012222433,2.21656267328,1.39395741998,0.418847677777,0.300473796239,45.683115777,48.1023180722,0.0083001584348,0.0238673350595,0.00660780404127,0.0387752975355
150,10,40,0.770193662776,1.88291758592,1.82831788351,0.971002606371,0.40904268383,0.421258069902,45.683115777,48.1023180722,0.00751813023073,0.0213510298943,0.0353793234029,0.0642484835279
150,15,-60,0.616118639619,2.45276854512,1.62279983177,0.6616196359,0.251193142886,0.379663977996,45.683115777,48.1023180722,0.0744711426967,1.55536824122e-05,0.0231801664909,0.09766686287
150,15,-50,0.501535018915,2.04944249893,1.95299727605,0.952940751969,0.244717780165,0.256802723212,45.683115777,48.1023180722,0.009232934043,4.6503766901e-06,0.00166202121746,0.0108996056371
150,15,-40,0.371712510449,1.58384517949,2.22385388637,1.4040853962,0.234689927566,0.167147901545,45.683115777,48.1023180722,0.0089359217327,0.000135475504601,0.00202375310156,0.0110951503389
150,15,10,0.358688689697,1.14204409954,2.47529951036,2.16742900852,0.314076041232,0.14490718727,45.683115777,48.1023180722,0.0790329590794,0.00386418357907,0.00444855568291,0.0873456983414
150,15,20,0.489763643289,1.65012753885,2.29425864121,1.3903523135,0.296803508674,0.213473596434,45.683115777,48.1023180722,0.0080780877595,0.00214963626286,8.19519703836e-08,0.0102278059743
150,15,30,0.605957376412,2.10807268789,2.04350788421,0.969372591347,0.287446149221,0.296528034511,45.683115777,48.1023180722,0.00766444553085,0.00142450329136,0.00603192310177,0.015120871924
150,15,40,0.703739401282,2.50196511504,1.7306661742,0.691722743774,0.281274665682,0.406629199652,45.683115777,48.1023180722,0.0636276636374,0.00102610148054,0.0308371497031,0.095490914821
150,20,-40,0.33764832501,1.93778290417,1.74831033348,0.902221982514,0.174244660887,0.193128370028,45.683115777,48.1023180722,0.0152159661068,0.00485039975946,0.000392968609924,0.0204593344762
150,20,-30,0.21291342369,1.31025330888,1.95483057294,1.4919485871,0.162497909562,0.108916561178,45.683115777,48.1023180722,0.015107545368,0.00657195932026,0.010427288937,0.0321067936253
150,20,10,0.310599370456,1.39287712642,2.1520230296,1.54502000843,0.222991220521,0.144329017945,45.683115777,48.1023180722,0.0193123425551,0.000517828855224,0.00452442131883,0.0243545927292
150,20,20,0.427676180524,2.0139294263,2.03658641972,1.01125014269,0.212359070252,0.209996578777,45.683115777,48.1023180722,0.00440931367929,0.00108286680075,1.30616849518e-05,0.005505242165
150,20,30,0.531758266261,2.57378949967,1.85926916203,0.722385868104,0.206605189092,0.286003918701,45.683115777,48.1023180722,0.0537320721973,0.00147601409086,0.00461915961207,0.0598272459002
150,25,-30,0.185131206581,1.49618389106,1.46655573065,0.980197514099,0.123735596732,0.126235370884,45.683115777,48.1023180722,0.00672336637771,0.0141723404147,0.0072304135762,0.0281261203686
150,25,0,0.150054150413,0.854193733571,1.80625426714,2.11457213527,0.175667585134,0.0830747659084,45.683115777,48.1023180722,0.0737997752697,0.00465999403565,0.0163120332801,0.0947718025855
150,25,10,0.25720129064,1.6177495087,1.81274626557,1.12053581585,0.158987092413,0.14188488236,45.683115777,48.1023180722,0.000231501169445,0.00713856141162,0.0048523627559,0.012222425337
150,25,20,0.3565334998,2.33215078362,1.76415888602,0.756451468921,0.152877550759,0.202098293201,45.683115777,48.1023180722,0.0440064300659,0.00818201774624,0.000125231316321,0.0523136791285
150,30,-20,0.0618630327685,0.770307711277,1.14813626875,1.49049042603,0.0803095073084,0.0538812634458,45.683115777,48.1023180722,0.0149965580815,0.0262504715159,0.0245780247593,0.0658250543566
150,30,0,0.114881142449,0.972383577174,1.39669033995,1.43635739305,0.118143853049,0.0822524071105,45.683115777,48.1023180722,0.0110727499344,0.0155148850528,0.0165213357135,0.0431089707007
150,30,10,0.199353679777,1.81262516548,1.45890062012,0.804855106234,0.109980642205,0.136646511097,45.683115777,48.1023180722,0.03229209203,0.0175872924036,0.00559468076537,0.055474065199
150,35,-20,0.044863935619,0.769608872764,0.660788082707,0.858602474701,0.0582944625597,0.0678945894956,45.683115777,48.1023180722,0.0218824810729,0.0338298497641,0.0203953986537,0.0761077294907
150,35,0,0.0788338196235,1.08317299461,0.976496755934,0.901515049572,0.0727804515212,0.0807312662786,45.683115777,48.1023180722,0.0153122953295,0.0287319915553,0.0169120800751,0.0609563669599
150,40,-10,0.00881996157034,0.235260815423,0.367143283187,1.56057982935,0.0374901428208,0.024023213754,45.683115777,48.1023180722,0.0206009506575,0.0418959068253,0.0348137453554,0.0973106028382
150,50,-20,0.0188037982121,0.486722115587,0.774097129157,1.59042933199,0.0386335397754,0.0242912646279,45.683115777,48.1023180722,0.0231352128211,0.041429815395,0.03471384723,0.0992788754461
150,50,-10,0.00659322223915,0.444911436534,0.55326624046,1.24354241098,0.0148191790494,0.0119169068289,45.683115777,48.1023180722,0.00130559489961,0.051683200696,0.0394763928571,0.0924651884527
150,55,-40,0.142724837085,2.0035004013,1.55747872479,0.777378793524,0.0712377382068,0.0916383863314,45.683115777,48.1023180722,0.0386515019099,0.0292546446864,0.0142133739949,0.0821195205912
150,55,-30,0.0924998948754,1.17039462987,1.41301156722,1.20729498509,0.0790330821028,0.0654629424282,45.683115777,48.1023180722,0.000468407616653,0.0266630841346,0.0210927236983,0.0482242154496
150,60,-60,0.342451024847,3.01157139676,1.9928758086,0.661739519358,0.113711740394,0.171837614451,45.683115777,48.1023180722,0.0744256425876,0.0166234846071,0.00163437471813,0.0926835019128
150,60,-50,0.281902009649,2.36334048547,1.997507164,0.845204986874,0.119281166375,0.141126907942,45.683115777,48.1023180722,0.0242395811012,0.0152367554941,0.00495644127121,0.0444327778665
150,60,-40,0.212787544536,1.64330066945,1.94144527501,1.18143034389,0.129487894999,0.109602648746,45.683115777,48.1023180722,0.000120629960413,0.0128564106024,0.010289283146,0.0232663237088
150,60,-30,0.137207637559,0.873329994127,1.82639355376,2.09129832485,0.157108582645,0.0751249024485,45.683115777,48.1023180722,0.0714861014743,0.00745161493688,0.0183925029783,0.0973302193895
150,60,0,0.104800425409,1.49891947516,1.17053062113,0.780916280378,0.0699173152035,0.089532408224,45.683115777,48.1023180722,0.0377908351318,0.0297058221137,0.014715798917,0.0822124561626
150,65,-70,0.510467688921,2.97022536622,2.10926745393,0.710137176095,0.171861601724,0.242011835895,45.683115777,48.1023180722,0.057550708727,0.00517803699894,0.000720566134619,0.0634493118606
150,65,-60,0.44453292965,2.450947531,2.23703610089,0.912722966361,0.181371867014,0.198715134491,45.683115777,48.1023180722,0.0138284226189,0.00393581280134,0.000208606178785,0.0179728415991
150,65,-50,0.365091262256,1.85719889529,2.29683353791,1.23671920317,0.196581671022,0.158954167217,45.683115777,48.1023180722,0.00111853536186,0.00230889235044,0.00280557135626,0.00623299906857
150,65,-40,0.274556481603,1.20702021093,2.28684285014,1.89461852373,0.227466349873,0.120059181848,45.683115777,48.1023180722,0.0518719208695,0.000342131007008,0.00830207907374,0.0605161309502
150,65,0,0.140247211664,1.54999215607,1.58623673254,1.02338371606,0.0904825299375,0.088415057341,45.683115777,48.1023180722,0.00365299214144,0.0230798940429,0.0149859874068,0.0417188735911
150,70,-80,0.673377382131,2.6724923528,1.97889693391,0.740468698384,0.251966065095,0.340279157843,45.683115777,48.1023180722,0.0484093543074,2.18157171894e-05,0.0137794034565,0.062210573481
150,70,-70,0.61173783283,2.26983161349,2.23910935623,0.986464961949,0.269508023941,0.273205875867,45.683115777,48.1023180722,0.00621097460243,0.000445030247057,0.00314658746324,0.00980259231272
150,70,-60,0.531510939032,1.79820318919,2.4312875738,1.35206498821,0.295578910229,0.21861294598,45.683115777,48.1023180722,0.00586511643859,0.00204650739668,2.1380339128e-05,0.0079330041744
150,70,-50,0.435134354309,1.27193727093,2.54959234873,2.00449535287,0.342103627478,0.170668206832,45.683115777,48.1023180722,0.0628263244485,0.00765020552765,0.00172752364933,0.0722040536254
150,70,0,0.174626631955,1.58926846076,1.98987062463,1.25206701936,0.109878624201,0.0877577817339,45.683115777,48.1023180722,0.00155763133482,0.0176140381389,0.0151460975247,0.0343177669984
150,70,10,0.2960551299,2.08501799602,1.67163466497,0.801736324655,0.141991642501,0.17710516305,45.683115777,48.1023180722,0.0329769600371,0.0102229748994,0.00124718248536,0.0444471174219
150,75,-80,0.764711801224,1.85824297928,1.9881255341,1.06989535613,0.411524117001,0.384639595492,45.683115777,48.1023180722,0.00146240910319,0.0219762319131,0.024521026826,0.0479596678424
150,75,-70,0.693060442848,1.48809115843,2.31641641312,1.55663609719,0.46573789443,0.299195101072,45.683115777,48.1023180722,0.020272146189,0.0375222936467,0.00641844187275,0.0642128817085
150,75,0,0.207677038134,1.61644947284,2.37836039975,1.47134843354,0.128477284087,0.0873194147346,45.683115777,48.1023180722,0.0135642307722,0.0130828269143,0.0152533654321,0.0419004231187
150,75,10,0.345720114221,1.96904418545,2.06449026986,1.04847330757,0.175577631409,0.167460277855,45.683115777,48.1023180722,0.00233651279163,0.00467191541936,0.00199650549133,0.00900493370232
150,75,20,0.47325865958,2.26181048687,1.68789164781,0.746256884743,0.209238865205,0.280384502284,45.683115777,48.1023180722,0.0467827342745,0.00128840748729,0.00393909419068,0.0520102359525
150,80,0,0.239146896654,1.63132832839,2.74874941613,1.68497620516,0.146596422371,0.0870020727429,45.683115777,48.1023180722,0.0316093625633,0.00933114945122,0.015331259952,0.0562717719664
150,80,10,0.389538328405,1.82949553663,2.44795902035,1.3380513761,0.212921169036,0.15912779796,45.683115777,48.1023180722,0.0051259154468,0.00104776245652,0.00278766018311,0.00896133808643
150,80,20,0.528093835162,1.97207444876,2.07278862846,1.05107017119,0.267785952754,0.254774571759,45.683115777,48.1023180722,0.00221860548308,0.000379844005902,0.00151043319747,0.00410888268646
150,80,30,0.650603477967,2.05473287668,1.63463760297,0.795547499886,0.316636525045,0.39801083542,45.683115777,48.1023180722,0.034363621783,0.00415914516645,0.0282869987982,0.0668097657476
150,85,0,0.26879670289,1.63379179034,3.09821878971,1.89633636797,0.164523230242,0.0867584638574,45.683115777,48.1023180722,0.0520424331398,0.00625602538232,0.0153911935069,0.073689652029
150,85,10,0.426884181139,1.67094586618,2.81869646164,1.68688676198,0.255474572683,0.151447375391,45.683115777,48.1023180722,0.0317864167329,6.34736992417e-05,0.0036358295795,0.0354857200117
150,85,20,0.572000999558,1.65732909741,2.4535294679,1.48041174908,0.345134228592,0.233133943179,45.683115777,48.1023180722,0.0142366137718,0.00813171230756,0.000340026856128,0.0227083529355
150,85,30,0.699737857052,1.59335522267,2.01381322283,1.26388214892,0.439159985856,0.347469094512,45.683115777,48.1023180722,0.00193969270781,0.0294621439347,0.0153302348249,0.0467320714674
155,10,-60,0.704860696505,1.9351146301,1.88753218292,0.975411044679,0.364247515646,0.373429763414,45.683115777,48.1023180722,0.00713063414556,0.011481804931,0.0215473926158,0.0401598316923
155,10,-50,0.587759680151,1.64340249004,2.26334999154,1.3772341257,0.357648040401,0.259685723529,45.683115777,48.1023180722,0.0072893570025,0.0102646106389,0.00188969711613,0.0194436647575
155,10,-40,0.452799883337,1.30175639691,2.57039705597,1.97456072585,0.347837647974,0.176159509009,45.683115777,48.1023180722,0.059836120687,0.00857284528471,0.00131279507615,0.0697217610479
155,10,30,0.612690556215,1.51060266903,2.32938617133,1.542024398,0.405593455364,0.263026613516,45.683115777,48.1023180722,0.0190669766868,0.0204952184904,0.00217136611477,0.041733561292
