Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
135,45,20,0.198787976336,1.72486211818,2.20638590467,1.27916653825,0.115248618565,0.0900966489654,58.3615767792,29.850610147,0.00444415710954,0.016568238128,0.016629104686,0.0376414999235
135,45,30,0.227229606206,2.29777210474,2.25065847861,0.979495953476,0.0988912720009,0.100961389019,58.3615767792,29.850610147,0.00429975015181,0.0209929033726,0.0139682850921,0.0392609386166
135,45,40,0.248766979476,2.80086544863,2.22654593356,0.794949266357,0.0888178971959,0.111727755411,58.3615767792,29.850610147,0.0285472004844,0.0239861464839,0.0115652016513,0.0640985486195
135,50,-20,0.0580639358104,0.809006819395,0.974858000619,1.20500591249,0.0717718743753,0.0595614292272,58.3615767792,29.850610147,0.00140563616942,0.0295190351463,0.0253818381553,0.056306509471
135,50,10,0.255147928558,1.36400683505,1.86258038075,1.36552129571,0.187057661297,0.136986264429,58.3615767792,29.850610147,0.0096222921923,0.0034268685783,0.006834164728,0.0198833254986
135,50,20,0.307846460945,2.03449850601,2.05592255101,1.01053038129,0.151313190959,0.149736409475,58.3615767792,29.850610147,0.00249770741799,0.00870229043546,0.00492464069501,0.0161246385485
135,50,30,0.351191234394,2.64317296937,2.18679655489,0.827337665839,0.132867291874,0.160596208005,58.3615767792,29.850610147,0.0223273519397,0.0124024880228,0.00354875140452,0.038278591367
135,50,40,0.383865239898,3.17153595957,2.25122585203,0.709821954008,0.121034490793,0.170513873387,58.3615767792,29.850610147,0.0498741851561,0.015131818098,0.00249184439856,0.0674978476527
135,50,50,0.404875694332,3.60353343451,2.24725279083,0.623624792629,0.112355192949,0.180164730904,58.3615767792,29.850610147,0.0800907020451,0.0173117434585,0.00164474346054,0.0990471889641
135,55,-20,0.0827103941261,0.683076781377,0.55237910511,0.808663272079,0.121085061564,0.149734834937,58.3615767792,29.850610147,0.0257961024728,0.0151195587171,0.00492485684014,0.04584051803
135,55,0,0.263079740863,0.858363402942,1.29291292388,1.50625355117,0.306489931842,0.203478313199,58.3615767792,29.850610147,0.0207646816904,0.00290953573405,0.00032652808061,0.0240007455051
135,55,10,0.342603684327,1.60165051812,1.60966202634,1.00500203267,0.213906642212,0.212841999576,58.3615767792,29.850610147,0.0027793839499,0.00107119964358,8.27251745453e-05,0.00393330876803
135,55,20,0.411717788209,2.29627229277,1.87750236266,0.817630543456,0.179298330387,0.219290157177,58.3615767792,29.850610147,0.0240912601903,0.00436218711186,8.61305076559e-06,0.0284620603529
135,55,30,0.468322055435,2.92112299578,2.08829573975,0.714894834203,0.160322607474,0.224260408389,58.3615767792,29.850610147,0.0483824421076,0.00713860410363,3.24880925476e-06,0.0555242950204
135,55,40,0.510696593989,3.45721685472,2.23563730752,0.64665810722,0.14771899347,0.228434456819,58.3615767792,29.850610147,0.071070481689,0.0093705633668,3.33282438025e-05,0.0804743732996
135,60,0,0.329460430574,1.05812363547,0.963341351574,0.910424187952,0.311362887597,0.341997600368,58.3615767792,29.850610147,0.0104179249836,0.0034092199482,0.0122589383369,0.0260860832687
135,60,10,0.42554992758,1.80988015232,1.3368322322,0.738630251559,0.235126025906,0.318327099939,58.3615767792,29.850610147,0.0417908594009,0.000156967677393,0.00798820692317,0.0499360340014
135,60,20,0.508709305375,2.50664437658,1.66970414191,0.66611129904,0.202944346684,0.304670326081,58.3615767792,29.850610147,0.0640063578606,0.00186926599136,0.00591792318454,0.0717935470365
135,60,30,0.576411808345,3.12724547988,1.95184293619,0.624141260654,0.184319335356,0.295316696676,58.3615767792,29.850610147,0.0798804186524,0.00374378964761,0.00467127624166,0.0882954845416
135,70,-100,0.796783951625,4.33884819892,2.62990085735,0.60612880119,0.183639508712,0.302971098472,58.3615767792,29.850610147,0.0874379037309,0.00382469074928,0.0056809997925,0.0969435942727
135,70,-90,0.728985530317,4.15327706766,2.6202591386,0.630889559234,0.175520563266,0.278211234751,58.3615767792,29.850610147,0.0771670063484,0.00485939279629,0.00276058618148,0.0847869853262
135,70,-80,0.639037252555,3.84151071437,2.53100217183,0.65885594497,0.166350506368,0.25248388155,58.3615767792,29.850610147,0.0665831593903,0.0061809495816,0.000812656609097,0.073576765581
135,70,-70,0.529672151243,3.41302200192,2.36484198482,0.692887998815,0.155191543138,0.223977819509,58.3615767792,29.850610147,0.0550728032737,0.0080096624697,2.35122928864e-06,0.0630848169727
135,70,-60,0.404213229642,2.88083034301,2.12682727077,0.738268838333,0.140311362182,0.190054563997,58.3615767792,29.850610147,0.0418865365157,0.0108282247851,0.000960586057995,0.0536753473588
135,70,-50,0.266472493601,2.2611061119,1.82418998632,0.806768853846,0.117850503432,0.146077160602,58.3615767792,29.850610147,0.0261656868867,0.0159139876527,0.00544004962009,0.0475197241596
135,70,-40,0.120635125682,1.57267931576,1.46612561223,0.932247024258,0.0767067541831,0.0822815757917,58.3615767792,29.850610147,0.00814770150011,0.0278566862348,0.0186899780021,0.054694365737
135,70,-30,0.0288676794852,0.836467454415,1.0635137533,1.27143470757,0.0345114198202,0.0271436823414,58.3615767792,29.850610147,0.0040603154777,0.0436652568177,0.0367377387625,0.0844633110579
135,70,80,0.796783951625,4.33884819892,2.62990085735,0.60612880119,0.183639508712,0.302971098472,58.3615767792,29.850610147,0.0874379037309,0.00382469074928,0.0056809997925,0.0969435942727
135,70,90,0.728985530317,4.15327706766,2.6202591386,0.630889559234,0.175520563266,0.278211234751,58.3615767792,29.850610147,0.0771670063484,0.00485939279629,0.00276058618148,0.0847869853262
135,75,-100,0.847269122995,4.04697292084,2.64454539272,0.653462586592,0.209358732951,0.320383656612,58.3615767792,29.850610147,0.0685430475111,0.00137508423105,0.00832528387141,0.0782434156135
135,75,-90,0.770124301328,3.82669490939,2.69575750704,0.704461048209,0.201250509791,0.285680110068,58.3615767792,29.850610147,0.0514832070799,0.00201263297599,0.00353550714484,0.0570313472007
135,75,-80,0.669579642467,3.49014470951,2.66506039363,0.763595958177,0.191848676258,0.25124370317,58.3615767792,29.850610147,0.0355197758338,0.00290676871269,0.000747526598628,0.0391740711451
135,75,-70,0.548690144994,3.04754822874,2.55338676875,0.837849502979,0.180043137569,0.214887204598,58.3615767792,29.850610147,0.0205105804236,0.00426740003699,5.09736872675e-05,0.0248289541479
135,75,-60,0.411128975116,2.51235353717,2.36412977897,0.941002030169,0.16364296228,0.173902879094,58.3615767792,29.850610147,0.00732751477305,0.00660234278383,0.00217407555535,0.0161039331122
135,75,-50,0.261075859369,1.90082225468,2.10303990217,1.10638430132,0.137348907151,0.124142133062,58.3615767792,29.850610147,2.25802300269e-05,0.0114415521729,0.00908165068778,0.0205457830907
135,75,-40,0.103090085747,1.23153544985,1.77805022213,1.44376698401,0.0837085816408,0.0579792879099,58.3615767792,29.850610147,0.0154801618054,0.0255827807957,0.0258867121319,0.0669496547329
135,75,80,0.847269122995,4.04697292084,2.64454539272,0.653462586592,0.209358732951,0.320383656612,58.3615767792,29.850610147,0.0685430475111,0.00137508423105,0.00832528387141,0.0782434156135
135,75,90,0.770124301328,3.82669490939,2.69575750704,0.704461048209,0.201250509791,0.285680110068,58.3615767792,29.850610147,0.0514832070799,0.00201263297599,0.00353550714484,0.0570313472007
135,80,-100,0.874033791157,3.63847299069,2.57860315134,0.708704766516,0.240219947597,0.338956303028,58.3615767792,29.850610147,0.0502067232171,5.93997399743e-05,0.0116628617211,0.0619289846782
135,80,-90,0.787863235145,3.38384056269,2.68934664776,0.79476163192,0.232831074795,0.292957114994,58.3615767792,29.850610147,0.0285860697572,0.000216222512232,0.00437913615605,0.0331814284255
135,80,-80,0.677753853411,3.02639185149,2.71837570715,0.898223310314,0.223947818613,0.249323098212,58.3615767792,29.850610147,0.0118331232943,0.000535798703169,0.000651961973427,0.0130208839709
135,80,-70,0.547051263801,2.57698775532,2.66480829625,1.03407875756,0.212283222018,0.205287286358,58.3615767792,29.850610147,0.00147934846429,0.00117526168374,0.00026678813192,0.00292139827995
135,80,-60,0.399726798361,2.04928319021,2.53027203373,1.2347107739,0.195056886364,0.157977795681,58.3615767792,29.850610147,0.0024434532219,0.00258287387965,0.00385951776424,0.00888584486579
135,80,-50,0.240256836425,1.45931219237,2.31885473584,1.58900525053,0.164637037696,0.103610128186,58.3615767792,29.850610147,0.0283856699691,0.00644597120805,0.0133555436213,0.0481871847985
135,80,80,0.874033791157,3.63847299069,2.57860315134,0.708704766516,0.240219947597,0.338956303028,58.3615767792,29.850610147,0.0502067232171,5.93997399743e-05,0.0116628617211,0.0619289846782
135,80,90,0.787863235145,3.38384056269,2.68934664776,0.79476163192,0.232831074795,0.292957114994,58.3615767792,29.850610147,0.0285860697572,0.000216222512232,0.00437913615605,0.0331814284255
135,85,-100,0.876476413729,3.12638963419,2.43271977563,0.778124309596,0.280347786515,0.360286631657,58.3615767792,29.850610147,0.0321677674462,0.000892283491417,0.0161293484654,0.0491893994031
135,85,-90,0.78166334324,2.8381699328,2.60122135145,0.916513603148,0.275411043647,0.30049858802,58.3615767792,29.850610147,0.00975130782723,0.000639495745726,0.00534451943716,0.0157353230101
135,85,-80,0.663099827607,2.46371387418,2.69068613279,1.09212606261,0.269146443732,0.246442652499,58.3615767792,29.850610147,0.000125628277042,0.000378537575622,0.000520745438767,0.00102491129143
135,85,-70,0.524388359257,2.01439911619,2.69839577754,1.33955369413,0.260319990732,0.194333375268,58.3615767792,29.850610147,0.00790589143644,0.000125612597914,0.000721832434191,0.00875333646854
135,85,-60,0.369743615964,1.50387786039,2.62411603204,1.74489970306,0.245860136453,0.140902159603,58.3615767792,29.850610147,0.0440073098544,5.67163728461e-06,0.00621374051452,0.0502267220062
135,85,-20,0.309996328953,0.822315078033,1.58765923325,1.93071886393,0.376979988856,0.195253693274,58.3615767792,29.850610147,0.063648085795,0.0136996159006,0.000674974215041,0.0780226759107
135,85,-10,0.469324961701,1.3862674583,1.1831973031,0.853513004299,0.338552967459,0.39665824159,58.3615767792,29.850610147,0.0179781935136,0.00688581060589,0.0252219830753,0.0500859871948
135,85,80,0.876476413729,3.12638963419,2.43271977563,0.778124309596,0.280347786515,0.360286631657,58.3615767792,29.850610147,0.0321677674462,0.000892283491417,0.0161293484654,0.0491893994031
135,85,90,0.78166334324,2.8381699328,2.60122135145,0.916513603148,0.275411043647,0.30049858802,58.3615767792,29.850610147,0.00975130782723,0.000639495745726,0.00534451943716,0.0157353230101
140,0,-90,0.790896957662,2.32126707556,2.09422453085,0.902190253288,0.340717776937,0.377656237911,58.3615767792,29.850610147,0.0113611996976,0.00721169585461,0.0202462901582,0.0388191857104
140,0,-80,0.706808064846,2.07446782261,2.75536932979,1.32822948602,0.340717776937,0.256520262894,58.3615767792,29.850610147,0.00719791462301,0.00721169585461,0.00104315902171,0.0154527694993
140,0,-70,0.60124316664,1.76463691459,3.33279362592,1.88865686667,0.340717776937,0.180402159307,58.3615767792,29.850610147,0.0591625345597,0.00721169585461,0.00162614453753,0.0680003749518
140,0,20,0.660525980943,1.93863081311,3.03367233269,1.56485304586,0.340717776937,0.217731484652,58.3615767792,29.850610147,0.0260994859626,0.00721169585461,1.95579917173e-05,0.0333307398089
140,0,30,0.75489588732,2.21560463944,2.40885049365,1.087220369,0.340717776937,0.313384284044,58.3615767792,29.850610147,0.000180932693562,0.00721169585461,0.00720501247094,0.0145976410191
140,0,90,0.790896957662,2.32126707556,2.09422453085,0.902190253288,0.340717776937,0.377656237911,58.3615767792,29.850610147,0.0113611996976,0.00721169585461,0.0202462901582,0.0388191857104
140,5,-90,0.72797440311,1.59106381507,1.87761364508,1.18009952039,0.457539412446,0.387712565372,58.3615767792,29.850610147,0.000740323829548,0.034464409434,0.0228194735321,0.0580242067956
140,5,-80,0.654143373793,1.38410114216,2.5171742418,1.81863461067,0.472612408058,0.259872106956,58.3615767792,29.850610147,0.0517314358318,0.0392192127323,0.00125601686745,0.0922066654315
140,5,20,0.588668054346,1.53334376715,2.97314715509,1.93899581997,0.383911336098,0.197994927139,58.3615767792,29.850610147,0.0645315296206,0.0151536855703,0.000544805444745,0.0802300206356
140,5,30,0.677043645843,1.70715396891,2.39309826206,1.40180575721,0.396592022848,0.282915104899,58.3615767792,29.850610147,0.0122198820239,0.0179841392357,0.00323782580444,0.0334418470641
140,5,40,0.744847608761,1.82909316118,1.74033628929,0.951474930984,0.407222346335,0.427990620745,58.3615767792,29.850610147,0.00641206239553,0.0205225476386,0.0344447872576,0.0613793972918
140,5,90,0.72797440311,1.59106381507,1.87761364508,1.18009952039,0.457539412446,0.387712565372,58.3615767792,29.850610147,0.000740323829548,0.034464409434,0.0228194735321,0.0580242067956
140,10,40,0.647041160241,1.19571615474,1.78407657988,1.49205693409,0.541132740975,0.362675665124,58.3615767792,29.850610147,0.0195238907983,0.0637813976933,0.0166705050749,0.0999757935665
140,20,-80,0.378779639992,0.87130931456,1.47014229169,1.68727943925,0.434724653648,0.257648284886,58.3615767792,29.850610147,0.0380917684344,0.0277617367648,0.00111262691703,0.0669661321162
140,20,-70,0.328628954643,0.92190950439,1.97539508052,2.14272124445,0.356465524087,0.166361128406,58.3615767792,29.850610147,0.0861610729962,0.00979368294911,0.00291130922609,0.0988660651714
140,25,-80,0.257946495684,1.60595501448,1.04306095962,0.649495751883,0.160618755419,0.247297622738,58.3615767792,29.850610147,0.0700090002045,0.00708990052964,0.000558173927775,0.0776570746619
140,25,-70,0.224251798301,1.58949461589,1.52350542147,0.958484166123,0.141083710545,0.147194617847,58.3615767792,29.850610147,0.00583839678042,0.0106711793539,0.00527987622327,0.0217894523576
140,25,-60,0.183743323503,1.52473822772,1.95765894202,1.28393117351,0.120508110942,0.0938587000828,58.3615767792,29.850610147,0.00468782356014,0.0152597270481,0.0156808995435,0.0356284501518
140,25,-50,0.137651900799,1.41365344006,2.33232998623,1.64985980308,0.0973731587237,0.0590190503108,58.3615767792,29.850610147,0.0343294006008,0.0214308849232,0.0255543450076,0.0813146305316
140,25,50,0.297160470241,0.997271173987,1.51890781116,1.52306398779,0.29797358832,0.195640886207,58.3615767792,29.850610147,0.0222614380086,0.00212858625362,0.000655734805434,0.0250457590676
140,25,60,0.307818964538,1.20085032152,1.03807226014,0.864447668074,0.256334165068,0.296529419345,58.3615767792,29.850610147,0.0163304595762,5.58192249867e-05,0.00482494309954,0.0212112219007
140,30,-50,0.0691058932702,1.85070677317,1.84533875199,0.997099475043,0.0373402714422,0.0374488928907,58.3615767792,29.850610147,0.00321114916224,0.0424925164213,0.0328974457791,0.0786011113627
140,30,-40,0.0441142271542,1.58284254824,2.16528667484,1.36797350896,0.0278702560803,0.0203733887373,58.3615767792,29.850610147,0.00979076792378,0.0464820742847,0.0393773862564,0.0956502284648
140,30,40,0.13787528691,1.38065272988,2.00395287542,1.45145323806,0.0998623940152,0.0688016612568,58.3615767792,29.850610147,0.0161041902242,0.02071516974,0.0225343704711,0.0593537304353
140,30,50,0.14778076393,1.68104937116,1.65306861693,0.983355185925,0.0879098296962,0.0893978401238,58.3615767792,29.850610147,0.00404581080774,0.0242660523196,0.0168083734099,0.0451202365373
140,40,20,0.113295206775,1.44823137853,2.21915420251,1.53232020478,0.0782300455954,0.0510533277259,58.3615767792,29.850610147,0.0230976545672,0.0273535280373,0.0281564676657,0.0786076502702
140,40,30,0.132385551597,1.98851271596,2.17164925234,1.09209724178,0.0665751596832,0.0609608349296,58.3615767792,29.850610147,0.000125923094993,0.0313229824604,0.0249394981556,0.0563884037109
140,40,40,0.147453428424,2.46837410075,2.05815983856,0.833811956594,0.0597370667515,0.0716433319037,58.3615767792,29.850610147,0.0211970660271,0.0337801979334,0.0216934013981,0.0766706653586
140,45,10,0.177258395662,1.13213388078,1.94049088311,1.71401184618,0.156570171313,0.0913471932307,58.3615767792,29.850610147,0.040819976032,0.00777056249177,0.0163107509357,0.0649012894595
140,45,20,0.220830368507,1.78592811225,2.03924051865,1.1418379635,0.123650200135,0.108290496627,58.3615767792,29.850610147,0.000119057794606,0.0145044256345,0.0123071916591,0.0269306750882
140,45,30,0.25769252235,2.38545782176,2.07602886292,0.870285294499,0.108026442555,0.124127620262,58.3615767792,29.850610147,0.0154901226812,0.0184554707306,0.0090843749879,0.0430299683996
140,45,40,0.2867248193,2.91250660245,2.04973812072,0.703771149909,0.0984460667177,0.139883635086,58.3615767792,29.850610147,0.0516927251486,0.0211208648432,0.00637220943382,0.0791857994256
140,50,-20,0.0329687335637,0.892796918899,0.869870304246,0.974320459483,0.0369274723801,0.0379007461259,58.3615767792,29.850610147,0.00465406056364,0.0426626384299,0.0327339705551,0.0800506695487
140,50,10,0.261245951853,1.375878834,1.66277368477,1.20851752617,0.189875696462,0.157114557589,58.3615767792,29.850610147,0.00151488053417,0.00311565921278,0.00396488690679,0.00859542665373
140,50,20,0.324401400857,2.07886084984,1.83551785829,0.882944069311,0.156047674322,0.17673562771,58.3615767792,29.850610147,0.0137595659541,0.00786074270492,0.00192534113685,0.0235456497959
140,50,30,0.377700077451,2.7186777307,1.9524907505,0.718176607858,0.138927859373,0.193445258245,58.3615767792,29.850610147,0.0474332018657,0.0111124919864,0.000768558020478,0.0593142518726
140,50,40,0.419522528317,3.27588896444,2.01013819926,0.613616096601,0.128063720373,0.208703326205,58.3615767792,29.850610147,0.0842401710229,0.0134768015077,0.000170510489572,0.0978874830202
140,55,0,0.250557660747,0.813439550922,1.08527801718,1.33418397956,0.308022471323,0.230869562251,58.3615767792,29.850610147,0.00756700393592,0.00306256550647,6.5386191366e-05,0.0106949556338
140,55,10,0.341560407896,1.59197246296,1.36681907306,0.858569544923,0.214551706039,0.249894382241,58.3615767792,29.850610147,0.0172041685373,0.00103120804463,0.000679713938035,0.01891509052
140,55,20,0.42218501489,2.32213409729,1.60683002304,0.691962632527,0.181809058909,0.262744041893,58.3615767792,29.850610147,0.0553667641424,0.00404691820353,0.00145379738315,0.0608674797291
140,55,30,0.489981743842,2.98173886213,1.79801825588,0.603009968012,0.164327517096,0.272512107283,58.3615767792,29.850610147,0.0887938829953,0.00649445366322,0.00223198015232,0.0975203168108
140,60,0,0.309055749605,0.989596899674,0.722789439094,0.730387735989,0.312304686592,0.427587528109,58.3615767792,29.850610147,0.0440085482523,0.0035101904306,0.0343184266417,0.0818371653246
140,65,-20,0.0924923763893,0.470480060818,0.405825561464,0.862577599482,0.196591490463,0.22791165755,58.3615767792,29.850610147,0.0166054041453,0.00243483553948,2.78375917735e-05,0.0190680772766
140,70,-60,0.478602538783,3.10873247074,1.98968649853,0.640031433151,0.153954238033,0.240541682891,58.3615767792,29.850610147,0.0735913777879,0.0082274242022,0.000297533773415,0.0821163357636
140,70,-50,0.33942097777,2.48555415267,1.76316710149,0.709365796595,0.136557466432,0.192506415009,58.3615767792,29.850610147,0.0500097875412,0.0116083517058,0.000819563254887,0.0624377025019
140,70,-40,0.189926282103,1.78685352943,1.48307476428,0.829992352398,0.106290906879,0.128062513554,58.3615767792,29.850610147,0.021859471933,0.018924609608,0.00836103300884,0.0491451145499
140,70,-30,0.034660772461,1.03386026589,1.15791995083,1.1199965692,0.0335255871655,0.0299336516623,58.3615767792,29.850610147,1.76167348006e-06,0.0440777539451,0.0356768691368,0.0797563847553
140,75,-80,0.737487778796,3.69544702051,2.37721801052,0.64328293636,0.199566594976,0.310231445132,58.3615767792,29.850610147,0.0723470627391,0.00216050865459,0.0067254560491,0.0812330274427
140,75,-70,0.621049491474,3.26733928233,2.33645807477,0.715095027751,0.190078053673,0.265808104233,58.3615767792,29.850610147,0.0483241826921,0.00309389388574,0.0016804036226,0.0530984802005
140,75,-60,0.48574092962,2.7399550934,2.22470604272,0.811949819206,0.17728061704,0.218339376211,58.3615767792,29.850610147,0.0251627584466,0.00462432733259,1.47620215313e-05,0.0298018478008
140,75,-50,0.335673375416,2.12931875545,2.04535744332,0.96056893224,0.157643553628,0.164114774418,58.3615767792,29.850610147,0.00567370155825,0.00758697920407,0.00315205881914,0.0164127395815
140,75,-40,0.175406555559,1.4539841446,1.80386169301,1.24063367521,0.120638561438,0.0972394703199,58.3615767792,29.850610147,0.0026802027988,0.0152279762431,0.0148530810932,0.0327612601351
140,75,-10,0.317236425266,0.748964870474,0.787922027354,1.05201466506,0.423566495269,0.402624135705,58.3615767792,29.850610147,0.000892334311957,0.0247105095161,0.0268824167498,0.0524852605778
140,80,-90,0.843467355143,3.55003819789,2.33190225701,0.656866807346,0.237593881566,0.361707851437,58.3615767792,29.850610147,0.0673015552052,0.000103864512503,0.0164503027085,0.0838557224261
140,80,-80,0.741161361728,3.21715267433,2.42742108407,0.754524677499,0.230378050641,0.305328715563,58.3615767792,29.850610147,0.0377222549204,0.000290111055075,0.00601096207476,0.0440233280502
140,80,-70,0.616335555381,2.78651559473,2.44918394982,0.878941411439,0.221185037165,0.251649352604,58.3615767792,29.850610147,0.0142933621726,0.000664593391366,0.00076853478254,0.0157264903465
140,80,-60,0.472782705066,2.27121164882,2.39652960061,1.05517669472,0.208163208969,0.197278057799,58.3615767792,29.850610147,0.00080505083537,0.00146135900551,0.000577488415564,0.00284389825644
140,80,-50,0.314864591496,1.68689808625,2.27105791219,1.34629230462,0.186653001781,0.138642255579,58.3615767792,29.850610147,0.00833911896759,0.00347280020442,0.00656811079033,0.0183800299623
140,80,-10,0.361066813842,0.965560387736,1.14756033026,1.1884915173,0.373945346587,0.314638633212,58.3615767792,29.850610147,0.000942603558617,0.0130840793395,0.00740014785418,0.0214268307523
140,80,90,0.843467355143,3.55003819789,2.33190225701,0.656866807346,0.237593881566,0.361707851437,58.3615767792,29.850610147,0.0673015552052,0.000103864512503,0.0164503027085,0.0838557224261
140,85,-90,0.82978850837,2.98093981058,2.24720346398,0.753857376122,0.278364730956,0.369253840014,58.3615767792,29.850610147,0.0378876632709,0.000785771384461,0.0182021967663,0.0568756314216
140,85,-80,0.720277054644,2.63475393928,2.40685033844,0.913500992468,0.27337545412,0.299261255734,58.3615767792,29.850610147,0.0100778430152,0.000547335172559,0.00517982168397,0.0158049998717
140,85,-70,0.588880347091,2.20851240277,2.49336628328,1.12897997772,0.26664117727,0.236178836234,58.3615767792,29.850610147,2.80306849865e-05,0.000293044165917,0.000172157417097,0.000493232268
140,85,-60,0.43959080818,1.71516633448,2.50412255532,1.45998816848,0.256296313275,0.175546842644,58.3615767792,29.850610147,0.0168061716021,5.5289755598e-05,0.00202785592185,0.0188893172796
140,85,-50,0.276944525005,1.16970580502,2.43879233065,2.08496215047,0.236764256292,0.113558059669,58.3615767792,29.850610147,0.0800710961435,0.000120490909821,0.011179732985,0.0913713200383
140,85,-10,0.405484879504,1.18884654655,1.48924316165,1.25267904926,0.341074195557,0.272275804212,58.3615767792,29.850610147,0.00319074776122,0.00726603075354,0.00221124306681,0.0126680215816
140,85,90,0.82978850837,2.98093981058,2.24720346398,0.753857376122,0.278364730956,0.369253840014,58.3615767792,29.850610147,0.0378876632709,0.000785771384461,0.0182021967663,0.0568756314216
145,0,-80,0.751713006191,2.20626294568,2.43405926067,1.10324984854,0.340717776937,0.308831020813,58.3615767792,29.850610147,3.79873459977e-05,0.00721169585461,0.00651747765672,0.0137671608573
145,0,-70,0.656523887344,1.9268847468,3.05570937457,1.58582882533,0.340717776937,0.214851547339,58.3615767792,29.850610147,0.0280824035655,0.00721169585461,5.14615353398e-05,0.0353455609554
145,0,20,0.605610685407,1.7774554966,3.31260039746,1.86367557657,0.340717776937,0.182820326252,58.3615767792,29.850610147,0.0565043939553,0.00721169585461,0.00144282432331,0.0651589141332
145,0,30,0.710414274928,2.08505197854,2.73165618968,1.31011419273,0.340717776937,0.260067235991,58.3615767792,29.850610147,0.00611985768583,0.00721169585461,0.00126900557468,0.0146005591151
145,0,40,0.793632286192,2.32929521121,2.06771199086,0.887698554013,0.340717776937,0.383821484666,58.3615767792,29.850610147,0.0131413657708,0.00721169585461,0.021807647198,0.0421607088234
145,5,-90,0.752185181065,1.66077206317,1.55220650461,0.934629464831,0.452912954008,0.484590921911,58.3615767792,29.850610147,0.00791948288147,0.033056198598,0.05402677256,0.0950024540395
145,5,-80,0.688964384283,1.48477592347,2.22040248758,1.49544618314,0.46401909769,0.310288061798,58.3615767792,29.850610147,0.0198181075815,0.0364774837671,0.00673392945233,0.0630295208009
145,5,30,0.634398854625,1.58228889934,2.67395816526,1.68993043329,0.400937436197,0.237250852637,58.3615767792,29.850610147,0.0383609234506,0.0190037773751,0.000199826821628,0.0575645276473
145,5,40,0.711980619243,1.73262083824,2.05401937976,1.18549848555,0.41092696309,0.346627994973,58.3615767792,29.850610147,0.000867855623158,0.0214418843004,0.0131927556587,0.0355024955823
145,5,90,0.752185181065,1.66077206317,1.55220650461,0.934629464831,0.452912954008,0.484590921911,58.3615767792,29.850610147,0.00791948288147,0.033056198598,0.05402677256,0.0950024540395
145,20,-80,0.379715429421,0.874248236572,1.29941902631,1.48632730608,0.434333652086,0.292219385536,58.3615767792,29.850610147,0.019029444089,0.0276522432347,0.00428965889003,0.0509713462137
145,20,-70,0.336345964954,0.905461452681,1.81927689042,2.00922621834,0.371463593462,0.184878930043,58.3615767792,29.850610147,0.0720248059867,0.0125903207479,0.00129551270736,0.0859106394419
145,25,-70,0.21946515816,1.61099973747,1.41375954523,0.877566589459,0.136229170655,0.155235138041,58.3615767792,29.850610147,0.0144795501486,0.0116779061121,0.0041993015784,0.0303567578391
145,25,-60,0.184848630184,1.52937125874,1.85742183319,1.21450028734,0.12086576698,0.0995189282702,58.3615767792,29.850610147,0.00170947893785,0.0151727571836,0.0143078942645,0.031190130386
145,25,-50,0.144615570118,1.40127360822,2.24464729864,1.60186225265,0.103202949995,0.0644268568186,58.3615767792,29.850610147,0.0296207783466,0.0197743183707,0.023860979327,0.0732560760443
145,25,50,0.265745259574,1.09053953829,1.61288810875,1.47898178114,0.243682370279,0.164763605195,58.3615767792,29.850610147,0.018401064473,1.96797324977e-05,0.00308152120243,0.021502265408
145,25,60,0.279070802198,1.28766306054,1.14320803993,0.887816133712,0.216726572929,0.244112001009,58.3615767792,29.850610147,0.0131262940433,0.000902053174602,0.000425244374095,0.014453591592
145,30,-50,0.0628815623081,1.87826907792,1.78597450321,0.9508618995,0.0334784632549,0.0352085442402,58.3615767792,29.850610147,0.00646371022905,0.0440975210268,0.0337140735485,0.0842753048043
145,30,-40,0.0436014731263,1.59360491744,2.10896517026,1.32339273504,0.0273602777258,0.0206743448119,58.3615767792,29.850610147,0.00690339355119,0.0467020660185,0.0392580851883,0.092863544758
145,30,40,0.105528184646,1.47498831365,2.01628164215,1.36698143537,0.0715450988112,0.0523380178839,58.3615767792,29.850610147,0.00972248030941,0.0295966130459,0.0277281193236,0.0670472126789
145,30,50,0.114844243104,1.77873792944,1.6755185756,0.941970454372,0.0645650161294,0.0685425066462,58.3615767792,29.850610147,0.00723988800327,0.0320354648047,0.0226118775467,0.0618872303546
145,35,40,0.035790076848,2.04352864901,1.98471215723,0.971218171174,0.0175138610684,0.0180328803437,58.3615767792,29.850610147,0.00487408310003,0.0510524946055,0.0403114059771,0.0962379836826
145,40,-30,0.0381407556012,1.61680777702,1.44487541027,0.893659364343,0.0235901608981,0.0263972625806,58.3615767792,29.850610147,0.0123903335074,0.0483446968964,0.0370242240942,0.0977592544981
145,40,20,0.129806133812,1.49153449077,2.10256825883,1.40966787683,0.0870285833922,0.0617369416034,58.3615767792,29.850610147,0.0128109209311,0.0245392859552,0.0246958858064,0.0620460926927
145,40,30,0.155393702314,2.05270398848,2.04946012922,0.998419714056,0.0757019537089,0.0758217737923,58.3615767792,29.850610147,0.0031366050828,0.0281911565757,0.0204864708608,0.0518142325192
145,40,40,0.176259711804,2.55150311422,1.93408019067,0.758016002367,0.069080735517,0.0911336110337,58.3615767792,29.850610147,0.0368644439408,0.0304463763503,0.0163649000762,0.0836757203673
