Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
55,75,80,0.635083622077,1.47364764739,2.661708222,1.80620396383,0.430960293121,0.238600015143,45.5848646826,48.0450821615,0.0431653817418,0.0271428024962,0.000557800969402,0.0708659852075
55,75,90,0.540932610032,1.81124442804,2.26720874133,1.25174090599,0.298652463278,0.238589680858,45.5848646826,48.0450821615,0.00154762071386,0.00231001106062,0.000557339210828,0.0044149709853
55,80,-90,0.503959620475,1.3191564215,2.75948539572,2.09185609132,0.382031738057,0.182628116553,45.5848646826,48.0450821615,0.0715416053927,0.0150709249125,0.000897937668997,0.0875104679742
55,80,-80,0.406385903141,1.62390989738,2.25743610507,1.39012398946,0.250251509518,0.180020999145,45.5848646826,48.0450821615,0.0080640992657,9.35059448323e-06,0.00105558284996,0.00912903271015
55,80,-70,0.296464355781,1.87932169277,1.68679576069,0.897555627213,0.157750722998,0.175755928898,45.5848646826,48.0450821615,0.0158587170458,0.00734382613425,0.00134131548175,0.0245438586618
55,80,-20,0.314221549417,2.20879470179,1.54616309737,0.700003081369,0.142259282477,0.203226651801,45.5848646826,48.0450821615,0.0608442846417,0.0101699938362,0.00010214815536,0.0711164266332
55,80,-10,0.422435463429,2.07106983224,2.13032748336,1.02861209709,0.20396968603,0.198296021024,45.5848646826,48.0450821615,0.00335158494853,0.00167672677245,0.000220416480575,0.00524872820155
55,80,0,0.517813889648,1.87041655385,2.64976294678,1.41666996121,0.276844154626,0.195418948807,45.5848646826,48.0450821615,0.00974960643046,0.000779660831954,0.00031032927954,0.010839596542
55,80,10,0.597458802856,1.61293161494,3.0886867039,1.91495205084,0.370417937947,0.193434575965,45.5848646826,48.0450821615,0.053892481054,0.0126765061219,0.000381352827248,0.0669503400031
55,80,90,0.503959620475,1.3191564215,2.75948539572,2.09185609132,0.382031738057,0.182628116553,45.5848646826,48.0450821615,0.0715416053927,0.0150709249125,0.000897937668997,0.0875104679742
55,85,-70,0.273204648508,1.40335884479,2.0160741371,1.4366062854,0.194679108285,0.135513195413,45.5848646826,48.0450821615,0.0110898548868,0.00248835037637,0.00576237506731,0.0193405803304
55,85,-60,0.170077539983,1.65200985763,1.33890986615,0.810473291046,0.10295189172,0.127026877822,45.5848646826,48.0450821615,0.0310816286052,0.0194789571134,0.00709853827674,0.0576591239953
55,85,-20,0.261019776743,2.09303258418,1.556267485,0.743546706708,0.124708893075,0.16772166691,45.5848646826,48.0450821615,0.0475397773002,0.0139450435335,0.00197384937148,0.0634586702052
55,85,-10,0.357017467263,2.04809093902,2.21639200218,1.08217460463,0.174317194838,0.161080470833,45.5848646826,48.0450821615,0.0010595625151,0.004840599316,0.00259024273657,0.00849040456766
55,85,0,0.442167362699,1.94091908706,2.80917256992,1.4473414109,0.227813392967,0.157401281585,45.5848646826,48.0450821615,0.0118362723985,0.000330034015299,0.00296835639289,0.0151346628066
55,85,10,0.513882226568,1.7747733908,3.31659785064,1.86874440863,0.289548079339,0.154942579628,45.5848646826,48.0450821615,0.0493087326986,0.00157474202111,0.00323565138795,0.0541191261076
60,20,-100,0.224009114205,1.79905652244,3.46387026708,1.92538156744,0.124514772833,0.0646701801546,45.5848646826,48.0450821615,0.0549305777083,0.0139902260237,0.0213226471211,0.0902434508532
60,20,-70,0.29199017424,1.72659248021,3.35240103879,1.94162842548,0.169113544503,0.0870988198792,45.5848646826,48.0450821615,0.0565495539905,0.00556948990027,0.0153074910001,0.0774265348909
60,20,-60,0.453172881228,1.59485873323,3.10677418176,1.94799333448,0.284146095066,0.145866050996,45.5848646826,48.0450821615,0.0571843223037,0.00120351632325,0.0043241774802,0.0627120161071
60,20,-50,0.600586159537,1.41466601068,2.76674956332,1.95576167268,0.424542722455,0.217072830696,45.5848646826,48.0450821615,0.0579593770676,0.0253847028085,9.9448685033e-06,0.0833540247447
60,20,50,0.679985341401,1.38946482234,2.64719825463,1.90519271309,0.489386510883,0.256869820843,45.5848646826,48.0450821615,0.0529220908431,0.0453533816842,0.00166715748593,0.0999426300133
60,20,60,0.542934916776,1.57525568865,3.01377977203,1.91320037359,0.344664628535,0.180150826485,45.5848646826,48.0450821615,0.0537182332598,0.00805619882512,0.00104742754807,0.062821859633
60,20,70,0.389387689442,1.71318320797,3.2887891161,1.91969492859,0.227288994913,0.118398497348,45.5848646826,48.0450821615,0.0543644327745,0.000348397905703,0.00860314739651,0.0633159780768
60,20,80,0.224009114205,1.79905652244,3.46387026708,1.92538156744,0.124514772833,0.0646701801546,45.5848646826,48.0450821615,0.0549305777083,0.0139902260237,0.0213226471211,0.0902434508532
60,25,-100,0.313233337457,2.16703882119,3.12057728572,1.44001909666,0.144544405201,0.100376728014,45.5848646826,48.0450821615,0.0113253229601,0.00972340160097,0.0122238179112,0.0332725424722
60,25,-90,0.143833681788,2.23036462111,3.24048038699,1.45289265994,0.0644888644782,0.0443865305789,45.5848646826,48.0450821615,0.0122287598771,0.0315978361507,0.0276375986577,0.0714641946854
60,25,-70,0.202796657879,2.15384570896,3.1842539922,1.4784039446,0.0941556106061,0.0636873372461,45.5848646826,48.0450821615,0.0140867485511,0.0219865571763,0.0216094626208,0.0576827683483
60,25,-60,0.369495154408,2.01632598533,3.0098329067,1.49273129871,0.183251694962,0.122762680143,45.5848646826,48.0450821615,0.0151672279344,0.00371084435875,0.00782367156985,0.0267017438629
60,25,-50,0.524966727645,1.81754121694,2.74395957137,1.50970968129,0.288833465096,0.191317223884,45.5848646826,48.0450821615,0.016479782387,0.00152283798456,0.000465266845281,0.0184678872168
60,25,-40,0.664487452508,1.5635313784,2.39471241297,1.53160495917,0.424991440331,0.277481107505,45.5848646826,48.0450821615,0.0182206384089,0.0255059768979,0.00360821239487,0.0473348277017
60,25,50,0.745332712978,1.59957563131,2.22074441562,1.38833348805,0.465956531462,0.335622914432,45.5848646826,48.0450821615,0.0079547184247,0.0375919249156,0.0128157676216,0.0583624109618
60,25,60,0.618622399104,1.84677885783,2.60284376451,1.4093965574,0.334973728165,0.237671737174,45.5848646826,48.0450821615,0.00927617887597,0.00657213293799,0.000517077989067,0.016365389803
60,25,70,0.473115556671,2.03786864327,2.90585702272,1.42592950351,0.232161949316,0.162814465052,45.5848646826,48.0450821615,0.0103644793041,0.000197030229077,0.00242110729429,0.0129826168275
60,25,80,0.313233337457,2.16703882119,3.12057728572,1.44001909666,0.144544405201,0.100376728014,45.5848646826,48.0450821615,0.0113253229601,0.00972340160097,0.0122238179112,0.0332725424722
60,25,90,0.143833681788,2.23036462111,3.24048038699,1.45289265994,0.0644888644782,0.0443865305789,45.5848646826,48.0450821615,0.0122287598771,0.0315978361507,0.0276375986577,0.0714641946854
60,30,-100,0.396847777927,2.46850624332,2.68085764524,1.08602425151,0.160764340378,0.148030156928,45.5848646826,48.0450821615,0.00094748160192,0.00684873013673,0.00405006443833,0.011846276177
60,30,-90,0.231472914551,2.56269432699,2.84879694438,1.1116413356,0.0903240437666,0.081252865357,45.5848646826,48.0450821615,0.000367716288244,0.0231276830441,0.0167775685076,0.0402729678399
60,30,-80,0.0590648637981,2.57901624032,2.93017698993,1.13616073607,0.0229020906789,0.0201574389537,45.5848646826,48.0450821615,6.95799509265e-05,0.0480746853357,0.0362705562427,0.0844148215293
60,30,-70,0.115137842953,2.51697605023,2.92252509038,1.16112550618,0.045744512723,0.0393966995639,45.5848646826,48.0450821615,5.86800307457e-06,0.0385905770378,0.0293185748574,0.0679150198983
60,30,-60,0.285842144609,2.37845881651,2.82607374482,1.18819536635,0.120179564441,0.101144616319,45.5848646826,48.0450821615,0.000190370954917,0.0150188829227,0.0120563047824,0.02726555866
60,30,-50,0.447861277344,2.1676733152,2.64375357859,1.21962731194,0.206609212838,0.169403563543,45.5848646826,48.0450821615,0.000709187939072,0.00147571758707,0.00183120630091,0.00401611182705
60,30,-40,0.596272371796,1.89102415711,2.38110429768,1.25916122685,0.315317162688,0.2504184182,45.5848646826,48.0450821615,0.0017825454223,0.00400585721428,0.00120891235095,0.00699731498754
60,30,-30,0.726566031959,1.55691718691,2.04610636758,1.31420372566,0.466669671364,0.355096901837,45.5848646826,48.0450821615,0.00396276233091,0.0378194122226,0.0170577288631,0.0588399034167
60,30,50,0.802498357193,1.758602182,1.72085655904,0.978536576752,0.456327397638,0.466336576966,45.5848646826,48.0450821615,0.00686311456472,0.0345758507411,0.050964441234,0.0924034065399
60,30,60,0.686764993188,2.0602579621,2.1081873033,1.02326375729,0.333339322463,0.325760899952,45.5848646826,48.0450821615,0.00366007874892,0.00633591401071,0.0108820240232,0.0208780167828
60,30,70,0.550164622385,2.29931384657,2.43146184313,1.0574727964,0.239273391584,0.226269075099,45.5848646826,48.0450821615,0.00194214631285,5.32849987587e-05,0.000142063149627,0.00213749446124
60,30,80,0.396847777927,2.46850624332,2.68085764524,1.08602425151,0.160764340378,0.148030156928,45.5848646826,48.0450821615,0.00094748160192,0.00684873013673,0.00405006443833,0.011846276177
60,30,90,0.231472914551,2.56269432699,2.84879694438,1.1116413356,0.0903240437666,0.081252865357,45.5848646826,48.0450821615,0.000367716288244,0.0231276830441,0.0167775685076,0.0402729678399
60,35,-100,0.472250514971,2.6937109811,2.1568425161,0.800695594752,0.175315955678,0.218954565039,45.5848646826,48.0450821615,0.0332075665032,0.004706683445,2.45015282658e-05,0.0379387514765
60,35,-90,0.312078959937,2.81715786253,2.37055424818,0.841470149652,0.110777945421,0.131648098826,45.5848646826,48.0450821615,0.0249239535171,0.0173789863068,0.00635330831043,0.0486562481343
60,35,-80,0.142425043625,2.85500682786,2.51223788898,0.879941114138,0.0498860605991,0.0566924988475,45.5848646826,48.0450821615,0.0184342292199,0.0369841937988,0.0237071102333,0.0791255332519
60,35,-60,0.204578989951,2.67194671576,2.56462029576,0.959832125629,0.0765655200924,0.0797696993546,45.5848646826,48.0450821615,0.00855419875861,0.0274700995559,0.0171614892573,0.0531857875718
60,35,-50,0.371385565248,2.45659982721,2.47372744881,1.00697208451,0.151178698759,0.150131966004,45.5848646826,48.0450821615,0.00469530474171,0.00848516960507,0.00379258974533,0.0169730640921
60,35,-40,0.526907778075,2.16661039601,2.3076716451,1.06510688279,0.243194521288,0.22832874824,45.5848646826,48.0450821615,0.00163859203523,1.29180438285e-05,0.000192585350699,0.00184409542975
60,35,-30,0.666420164694,1.81078960428,2.07149840619,1.14397520358,0.368027386019,0.321709233616,45.5848646826,48.0450821615,2.44381301473e-05,0.0122072081558,0.0101303475189,0.0223619938049
60,35,70,0.618072977078,2.4884170546,1.87759621559,0.754534378442,0.248379979528,0.329183118257,45.5848646826,48.0450821615,0.0445199765519,1.67927377834e-06,0.0115364159732,0.0560580717989
60,35,80,0.472250514971,2.6937109811,2.1568425161,0.800695594752,0.175315955678,0.218954565039,45.5848646826,48.0450821615,0.0332075665032,0.004706683445,2.45015282658e-05,0.0379387514765
60,35,90,0.312078959937,2.81715786253,2.37055424818,0.841470149652,0.110777945421,0.131648098826,45.5848646826,48.0450821615,0.0249239535171,0.0173789863068,0.00635330831043,0.0486562481343
60,40,-50,0.297527855618,2.67768252473,2.24351851571,0.837858295367,0.111113940084,0.132616625864,45.5848646826,48.0450821615,0.0255973010365,0.017291585703,0.00620246580882,0.0490913525483
60,40,-40,0.458101551503,2.3844676831,2.18197420901,0.915078121826,0.192119001969,0.209948197193,45.5848646826,48.0450821615,0.013528248672,0.00274064492043,1.33987763709e-05,0.0162822923688
60,40,-30,0.604756063557,2.01880199751,2.0541317201,1.01750034061,0.299561851188,0.294409583203,45.5848646826,48.0450821615,0.00400969598993,0.00239094446613,0.00573307930593,0.012133719762
60,40,-20,0.733035368641,1.5917960348,1.86387547831,1.17092607191,0.460508351961,0.393285590787,45.5848646826,48.0450821615,4.32420950015e-05,0.0358726405916,0.0269293721424,0.0628452548291
60,45,-50,0.228091060641,2.82629283711,1.96447872897,0.695072606483,0.0807032652973,0.116107676442,45.5848646826,48.0450821615,0.0624915238728,0.0261238528978,0.00902745216936,0.0976428289399
60,45,-40,0.391418512578,2.54046600718,2.01302391271,0.792383722914,0.15407350914,0.194443051624,45.5848646826,48.0450821615,0.0350868301149,0.00797200237652,0.000344337667051,0.0434031701585
60,45,-30,0.542852911078,2.17744840316,2.00040438349,0.918691979377,0.249306899897,0.271371586444,45.5848646826,48.0450821615,0.0130753895123,4.70342248122e-06,0.00295792091831,0.0160380138531
60,45,-20,0.677792998571,1.74827013126,1.92700357934,1.1022344573,0.387693518555,0.351734166889,45.5848646826,48.0450821615,0.000547708151248,0.0163060237999,0.0162858141692,0.0331395461203
60,50,-40,0.328236877681,2.63227429972,1.81097150698,0.687987383065,0.124697064328,0.181249056883,45.5848646826,48.0450821615,0.0649108862241,0.0139477945831,0.00097972011652,0.0798384009237
60,50,-30,0.481859126142,2.28463168676,1.91762099071,0.839356733878,0.210913264021,0.251279647269,45.5848646826,48.0450821615,0.0253165710742,0.00117585664896,0.00126591228481,0.027758340008
60,50,-20,0.620840328886,1.86757169608,1.96600453101,1.05270632187,0.332431858006,0.315787842344,45.5848646826,48.0450821615,0.00214603789776,0.00620652750359,0.00907720656601,0.0174297719674
60,50,-10,0.740957612398,1.39376648444,1.95465201848,1.40242432308,0.531622492482,0.379073924869,45.5848646826,48.0450821615,0.00883046529764,0.0607459430792,0.0230233661087,0.0925997744855
60,55,-30,0.422763044461,2.33970653756,1.81372754158,0.775194458136,0.180690628365,0.233090712232,45.5848646826,48.0450821615,0.0391892818193,0.0040190119814,0.000338516369097,0.0435468101698
60,55,-20,0.562969334056,1.94890934561,1.98558592954,1.01881903025,0.288863786981,0.283528063773,45.5848646826,48.0450821615,0.00392811554659,0.00152502306018,0.00431310802902,0.00976624663579
60,55,-10,0.686070085312,1.49889552939,2.09711329377,1.39910570994,0.457717080249,0.327149747869,45.5848646826,48.0450821615,0.00862116201601,0.0350046885597,0.0111454533781,0.0547713039538
60,60,-30,0.36636947113,2.34347920166,1.69702867556,0.724149236897,0.156335704141,0.21588879222,45.5848646826,48.0450821615,0.0531966811557,0.00758241913737,4.09056646372e-06,0.0607831908596
60,60,-20,0.504863314586,1.99250227349,1.9907385915,0.999114840665,0.253381550075,0.253606031822,45.5848646826,48.0450821615,0.00524740689056,3.60152141877e-05,0.00142632154412,0.00670974364886
60,60,-10,0.628017141701,1.580984172,2.2239609227,1.40669398346,0.397231770452,0.282386770059,45.5848646826,48.0450821615,0.00910245850052,0.0184851778732,0.00417542997903,0.0317630663527
60,60,60,0.829607433175,1.81616771083,1.83987876532,1.01305554236,0.456790101612,0.45090331429,45.5848646826,48.0450821615,0.00429167368825,0.0347183915965,0.045369790764,0.0843798560487
60,65,-100,0.64267035163,2.21300641088,1.81277155013,0.819144283186,0.290406005364,0.354523630727,45.5848646826,48.0450821615,0.0292713124967,0.00163817710888,0.016924987224,0.0478344768296
60,65,-30,0.313282767608,2.29816411283,1.57589616095,0.68571959337,0.136318710164,0.198796580238,45.5848646826,48.0450821615,0.0656984098837,0.011379317123,0.000206349050178,0.0772840760568
60,65,-20,0.44708431729,1.99955311347,1.98654239925,0.993493188985,0.223592118798,0.225056519035,45.5848646826,48.0450821615,0.00566410144835,0.000492107334205,0.000115890058837,0.00627209884139
60,65,-10,0.567301436227,1.64018670458,2.33682855198,1.42473326083,0.345876133883,0.242765536113,45.5848646826,48.0450821615,0.0102842906253,0.00825168637854,0.000759291186295,0.0192952681902
60,65,60,0.797941105551,1.51856890228,2.5026904851,1.64805856445,0.525455976581,0.318833315706,45.5848646826,48.0450821615,0.0282293917994,0.0583932233974,0.00961208877139,0.0962347039682
60,65,70,0.731417605505,1.89457043862,2.19101749658,1.15647191148,0.386059863806,0.333825542994,45.5848646826,48.0450821615,1.90154902977e-07,0.015945140662,0.0124524318445,0.0283977626614
60,65,80,0.64267035163,2.21300641088,1.81277155013,0.819144283186,0.290406005364,0.354523630727,45.5848646826,48.0450821615,0.0292713124967,0.00163817710888,0.016924987224,0.0478344768296
60,70,-100,0.614193970376,1.84574714905,2.43230623637,1.31778951284,0.332761706115,0.252515066233,45.5848646826,48.0450821615,0.0041297412769,0.0062534110488,0.00134992805439,0.0117330803801
60,70,-90,0.517278043395,2.10894212078,1.97210974981,0.935118005551,0.245278444723,0.262296783151,45.5848646826,48.0450821615,0.0111328576794,2.64893984025e-06,0.00210820481126,0.0132437114305
60,70,-80,0.40464488482,2.30805795334,1.45199170642,0.629096727975,0.175318338187,0.278682641939,45.5848646826,48.0450821615,0.0875298974872,0.00470636629308,0.00374344357488,0.0959797073552
60,70,-30,0.263896929644,2.20729888254,1.45847779466,0.6607522915,0.11955650036,0.180939970845,45.5848646826,48.0450821615,0.0748008953866,0.0151698119679,0.00099854435528,0.0909692517098
60,70,-20,0.390065216957,1.97219216463,1.97797209869,1.00293071546,0.197782560925,0.197204610326,45.5848646826,48.0450821615,0.00497490397782,0.00219914001702,0.000252707197181,0.00742675119201
60,70,-10,0.504381570035,1.67716138577,2.43736672139,1.4532690426,0.300735262756,0.206937087311,45.5848646826,48.0450821615,0.012255528517,0.00249737280116,4.28522355283e-05,0.0147957535537
60,70,70,0.692447924365,1.52647008419,2.81859832876,1.84648121044,0.453626921048,0.245671019279,45.5848646826,48.0450821615,0.0471121998133,0.0337488091625,0.000917919349167,0.081778928325
60,70,80,0.614193970376,1.84574714905,2.43230623637,1.31778951284,0.332761706115,0.252515066233,45.5848646826,48.0450821615,0.0041297412769,0.0062534110488,0.00134992805439,0.0117330803801
