Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
130,75,50,0.863379840121,2.19934950705,2.79165186932,1.2693079751,0.3925614539,0.3092720298,56.9298232158,0.0,0.0401651834868,0.0121593659909,0.0271043419053,0.0794288913831
135,0,-70,0.554327031252,3.14952660452,4.13284807298,1.31221246617,0.176003285845,0.134127125281,56.9298232158,0.0,0.033973239827,0.00802617934921,3.90475998687e-06,0.0420033239362
135,0,-60,0.419594769541,2.384016682,4.61697037968,1.93663509762,0.176003285845,0.0908809749762,56.9298232158,0.0,9.57537782961e-05,0.00802617934921,0.00199589337802,0.0101178265055
135,0,-50,0.272113333084,1.54606961897,4.96080837769,3.20865782292,0.176003285845,0.054852619244,56.9298232158,0.0,0.027141751687,0.00802617934921,0.0064818149399,0.0416497459761
135,0,-20,0.200902228302,1.1414686228,5.06922088787,4.44096384835,0.176003285845,0.0396317763115,56.9298232158,0.0,0.0602122035698,0.00802617934921,0.00915779674729,0.0773961796663
135,0,-10,0.352778895039,2.00438811892,4.7939940859,2.39174940254,0.176003285845,0.0735876783989,56.9298232158,0.0,0.00501955607285,0.00802617934921,0.00382568786872,0.0168714232908
135,0,0,0.493936553566,2.80640529632,4.3731041995,1.55825824774,0.176003285845,0.112948727273,56.9298232158,0.0,0.0107503925332,0.00802617934921,0.0005214538868,0.0192980257692
135,0,10,0.620086199856,3.5231512689,3.81933975489,1.08406919357,0.176003285845,0.162354291488,56.9298232158,0.0,0.077404712951,0.00802617934921,0.000657538688159,0.0860884309883
135,5,-70,0.530433976736,3.09074849176,4.08709216105,1.32236323077,0.171619909595,0.129782729588,56.9298232158,0.0,0.0326189597784,0.00880665436919,3.90135857268e-05,0.0414646277334
135,5,-60,0.408204168324,2.33181992025,4.57172637401,1.96058294824,0.175058187289,0.0892888451604,56.9298232158,0.0,2.29738342324e-05,0.00819129910811,0.00213950055032,0.0103537734927
135,5,-50,0.273571282819,1.50204018043,4.9174509945,3.27384783615,0.182133132245,0.0556327420701,56.9298232158,0.0,0.029040890675,0.00699724976547,0.0063571870798,0.0423953275203
135,5,-20,0.162707455843,1.15415632683,5.03900124527,4.36596076991,0.140975231917,0.0322896240591,56.9298232158,0.0,0.0584204250788,0.015315454026,0.0106149779408,0.0843508570456
135,5,-10,0.304182982686,2.00540785328,4.77020232338,2.3786694141,0.151681356084,0.0637673125928,56.9298232158,0.0,0.00474630516799,0.0128310039404,0.00513033158402,0.0227076406924
135,5,0,0.436416063524,2.79572607689,4.35646321774,1.55825824774,0.156101152803,0.100176689602,56.9298232158,0.0,0.0107503925332,0.0118715148288,0.00125768356132,0.0238795909234
135,5,10,0.555388863109,3.50109757837,3.81035518171,1.08833161499,0.158632786056,0.145757767091,56.9298232158,0.0,0.0763204897808,0.0113392742623,8.89452820919e-05,0.0877487093251
135,10,-70,0.487024653157,2.91628327852,3.95108507672,1.35483583019,0.167001833033,0.123263519691,56.9298232158,0.0,0.0285526879148,0.00966940890922,0.00016034039249,0.0383824372165
135,10,-60,0.379441044267,2.17693721089,4.43717958327,2.03826714021,0.1743004081,0.0855140156368,56.9298232158,0.0,0.000115655512142,0.0083249452218,0.0025000943336,0.0109406950675
135,10,-50,0.260328311253,1.3714460077,4.7884526335,3.49153565406,0.18982031359,0.0543658528502,56.9298232158,0.0,0.0353154762958,0.00580939771096,0.0065601962807,0.0476850702874
135,10,-20,0.128908402668,1.19160538927,4.9489044014,4.15314033149,0.108180446169,0.026047866803,56.9298232158,0.0,0.0531671825342,0.0243505249788,0.0119389377043,0.0894566452174
135,10,-10,0.256132521728,2.00819655973,4.69917671418,2.33999838881,0.127543551694,0.054505828852,56.9298232158,0.0,0.00396950263591,0.0187551092546,0.00653760802768,0.0292622199182
135,10,0,0.375574183724,2.76376969391,4.3066669204,1.55825824774,0.135891997279,0.0872076226618,56.9298232158,0.0,0.0107503925332,0.0165748281287,0.00233481026445,0.0296600309264
135,10,10,0.483604214197,3.43536708448,3.78330123152,1.10128004911,0.140772209288,0.127825987042,56.9298232158,0.0,0.0731011202997,0.0153647662055,6.67635079464e-05,0.0885326500131
135,15,-70,0.425891936106,2.63168091441,3.72857145665,1.41680225602,0.161832665113,0.114223890049,56.9298232158,0.0,0.0218311942704,0.0106845817715,0.000465542962104,0.032981319004
135,15,-60,0.334872153482,1.92443847225,4.21685111592,2.19121119055,0.174010319536,0.0794128472354,56.9298232158,0.0,0.00149975020564,0.00837640222153,0.00314282277317,0.0130189752003
135,15,-50,0.233677449929,1.15872294091,4.57700388785,3.950041659,0.201668096555,0.0510546758655,56.9298232158,0.0,0.0479223311378,0.00420019831885,0.00710599068898,0.0592285201456
135,15,-20,0.0992299919019,1.25199405813,4.80060223977,3.83436503439,0.0792575581788,0.0206703215442,56.9298232158,0.0,0.0448369454355,0.0341198891788,0.0131423400934,0.0920991747078
135,15,-10,0.208722945292,2.01195279016,4.58195850891,2.27736879877,0.103741472619,0.0455532159197,56.9298232158,0.0,0.00282053615703,0.0257397832584,0.00806146800655,0.036621787422
135,15,0,0.311873957608,2.71077935475,4.22409428735,1.55825824774,0.115049554683,0.0738321487146,56.9298232158,0.0,0.0107503925332,0.0222791403968,0.0037956683851,0.0368252013152
135,15,10,0.405548837538,3.32724026037,3.73788309836,1.12341845068,0.121887452003,0.108496929108,56.9298232158,0.0,0.0678482256367,0.0203115949858,0.000741649368078,0.0889014699905
135,20,-70,0.349389481545,2.24600164685,3.42566909568,1.52523000171,0.155560652431,0.101991602746,56.9298232158,0.0,0.01287430656,0.0119867829905,0.00113348568169,0.0259945752322
135,20,-60,0.276577050141,1.5825991488,3.91649529089,2.47472349133,0.174761278212,0.0706185070065,56.9298232158,0.0,0.00686256505008,0.00824353068825,0.00419981219788,0.0193059079362
135,20,-50,0.195360965023,0.87111017644,4.28832075854,4.92282247932,0.22426665456,0.0455565187455,56.9298232158,0.0,0.0709984781327,0.00186551397095,0.00806087615278,0.0809248682565
135,20,-20,0.0732107731166,1.33235343682,4.59683375448,3.45016091635,0.0549484626927,0.0159263477922,56.9298232158,0.0,0.0341335866891,0.0436453351868,0.0142521628619,0.0920310847378
135,20,-10,0.161966106837,2.01537395119,4.42025739239,2.19326909022,0.0803652874153,0.0366417817921,56.9298232158,0.0,0.00152732903545,0.0337144610792,0.00973814262229,0.044979932737
135,20,0,0.24580018236,2.63715834789,4.1093737462,1.55825824774,0.0932064555609,0.0598145112956,56.9298232158,0.0,0.0107503925332,0.0291965483441,0.00570993237003,0.0456568732474
135,20,10,0.322165743722,3.17881402265,3.67362885816,1.15566020283,0.101347779841,0.0876968676371,56.9298232158,0.0,0.0607372361138,0.026505471608,0.00228812434675,0.0895308320686
135,25,-70,0.260356435015,1.77153758876,3.05068795564,1.72205657673,0.146966362254,0.0853435155613,56.9298232158,0.0,0.00350986991403,0.0138971485217,0.00251704978033,0.0199240682161
135,25,-60,0.207079379908,1.16264417377,3.54393195146,3.04816557929,0.178110710551,0.0584320982301,56.9298232158,0.0,0.0224584374919,0.00766422864647,0.00592002393976,0.0360426900781
135,25,-20,0.050227318154,1.42866632312,4.34133527588,3.0387328417,0.0351567873767,0.0115695552087,56.9298232158,0.0,0.0221837949685,0.0522879596533,0.0153111879585,0.0897829425803
135,25,-10,0.115800792978,2.01670492774,4.21641362997,2.09074395167,0.0574207914034,0.0274642867471,56.9298232158,0.0,0.000429639227896,0.0426216489322,0.0116316310485,0.0546829192085
135,25,0,0.177855719305,2.54346697364,3.96337838953,1.55825824774,0.0699264905536,0.0448747764724,56.9298232158,0.0,0.0107503925332,0.0376340871407,0.00818350615148,0.0565679858254
135,25,10,0.234506589601,2.9929470626,3.58991790228,1.19945920432,0.0783530696322,0.065323663656,56.9298232158,0.0,0.0520277578287,0.0344527813212,0.00491070734813,0.0913912464981
135,30,-80,0.189866907402,1.73129575492,2.03952858206,1.1780359169,0.109667517443,0.0930935261569,56.9298232158,0.0,0.056156659436,0.0238940219836,0.00180467248612,0.0818553539057
135,30,-70,0.162027248782,1.22343486465,2.61388447205,2.13651298289,0.13243635069,0.0619871499732,56.9298232158,0.0,0.0008467849113,0.0174603997784,0.00538748439173,0.0236946690815
135,30,-60,0.129264474197,0.678400525115,3.10881880505,4.58257134237,0.190543004334,0.041579931898,56.9298232158,0.0,0.0635110571253,0.00570356357047,0.00878933059803,0.0780039512938
135,30,-20,0.029523925135,1.53600126053,4.03874562869,2.62938952752,0.0192212896523,0.00731017198144,56.9298232158,0.0,0.0106999497822,0.0598237775109,0.0163833299045,0.0869070571976
135,30,-10,0.070105861549,2.01380397764,3.97334654145,1.97305526534,0.0348126542242,0.0176440340196,56.9298232158,0.0,4.9781802306e-06,0.052445268232,0.0138451041752,0.0662953505874
135,30,0,0.108557666835,2.43041827993,3.78721933016,1.55825824774,0.0446662484937,0.0286642143935,56.9298232158,0.0,0.0107503925332,0.0480360764064,0.0113744478419,0.0701609167816
135,30,10,0.143711002347,2.77318555263,3.48601937595,1.25704512366,0.0518216324223,0.0412249579961,56.9298232158,0.0,0.0420811952642,0.0449578242246,0.00885590089758,0.0958949203863
135,35,-80,0.0678128063266,1.07377179351,1.56731387638,1.45963405432,0.0631538346755,0.0432668958966,56.9298232158,0.0,0.0179008275782,0.0402956828874,0.00847642398447,0.06667293445
135,35,-70,0.0579293768938,0.619227849342,2.12715857205,3.43517910945,0.093550987662,0.0272332197773,56.9298232158,0.0,0.0337042039011,0.0290799423941,0.011681488273,0.0744656345682
135,35,-20,0.0102466462206,1.64867763764,3.69448896191,2.24088013179,0.00621506957251,0.00277349488013,56.9298232158,0.0,0.00222126397708,0.0663541178901,0.0175652443015,0.0861406261688
135,35,-10,0.0247155198783,2.0042237996,3.6944907189,1.84335238393,0.0123317165894,0.0066898313621,56.9298232158,0.0,0.000911736002107,0.0632405953201,0.0165425108541,0.0806948421763
135,35,0,0.0384334249712,2.29887263559,3.58223724491,1.55825824774,0.0167183794249,0.0107288887764,56.9298232158,0.0,0.0107503925332,0.0610540107476,0.0155199140462,0.0873243173271
135,40,-80,0.0564537430878,0.374530595432,1.06164360657,2.83459781261,0.150731992997,0.0531757952844,56.9298232158,0.0,0.0163102088783,0.0130421342504,0.00675382608685,0.0361061692156
135,40,-50,0.0276748602665,0.800164811228,2.52664772731,3.15765913704,0.034586450039,0.0109531930262,56.9298232158,0.0,0.02565322433,0.0525488004123,0.01546408374,0.0936661084824
135,40,-40,0.0159719353389,1.15874516348,2.87949075109,2.48500778414,0.0137838205002,0.00554679167934,56.9298232158,0.0,0.00710295334824,0.0625124868677,0.0168378365106,0.0864532767266
135,40,-30,0.00378371123818,1.4821176303,3.14484190549,2.12185715978,0.00255290886555,0.00120314831457,56.9298232158,0.0,0.000699652888408,0.0682541838146,0.017983956962,0.086937793665
135,40,-20,0.00851947901385,1.76045670291,3.31463862996,1.88282882759,0.00483935730983,0.00257025877175,56.9298232158,0.0,0.000456471479943,0.0670647361015,0.017619156584,0.0851403641655
135,40,-10,0.0205638092071,1.98530518943,3.38372173695,1.70438366603,0.0103580090943,0.00607727549891,56.9298232158,0.0,0.00406218633319,0.0642370451694,0.016700450666,0.0849996821685
135,40,0,0.0319833184634,2.14983118239,3.34999217121,1.55825824774,0.0148771302256,0.00954728155436,56.9298232158,0.0,0.0107503925332,0.0619670845397,0.0158156864312,0.0885331635041
135,40,10,0.0424310307725,2.24903564273,3.21447478852,1.42926805047,0.0188663220655,0.013199988665,56.9298232158,0.0,0.020630414604,0.0599974828004,0.0149104130182,0.0955383104226
135,45,-80,0.17887849143,0.344592343382,0.536963861184,1.55825824774,0.519101758543,0.333129479209,56.9298232158,0.0,0.0107503925332,0.0462267449,0.0346926573234,0.0916697947567
135,45,-70,0.152670896352,0.678714422783,1.05761234716,1.55825824774,0.224941287862,0.144354305962,56.9298232158,0.0,0.0107503925332,0.00181044816865,6.49078648522e-05,0.0126257485667
135,45,-60,0.121824473343,0.992214107894,1.54612581715,1.55825824774,0.122780428512,0.078793376316,56.9298232158,0.0,0.0107503925332,0.0200615903215,0.00321222602714,0.0340242088819
135,45,-50,0.0872764753573,1.27556586942,1.98766103656,1.55825824774,0.0684217706428,0.0439091342799,56.9298232158,0.0,0.0107503925332,0.0382173658962,0.00835880059018,0.0573265590196
135,45,-40,0.0500766258322,1.52016020747,2.36880218118,1.55825824774,0.0329416765325,0.0211400623615,56.9298232158,0.0,0.0107503925332,0.0533047208191,0.0130349053897,0.0770900187421
135,45,-30,0.0113552233712,1.71856524686,2.6779684702,1.55825824774,0.00660738566193,0.00424023788837,56.9298232158,0.0,0.0107503925332,0.066152164397,0.0171786139847,0.0940811709149
135,45,-20,0.0277112018059,1.86475255085,2.90576604236,1.55825824774,0.0148605249491,0.00953662524853,56.9298232158,0.0,0.0107503925332,0.0619753501536,0.0158183665839,0.0885441092708
135,45,-10,0.0659356361387,1.9542802922,3.04527338372,1.55825824774,0.0337390887079,0.0216517953663,56.9298232158,0.0,0.0107503925332,0.0529375540363,0.0129183708545,0.076606317424
135,45,0,0.102156649532,1.98442821579,3.0922516343,1.55825824774,0.051479135763,0.0330363313255,56.9298232158,0.0,0.0107503925332,0.045102795382,0.0104618332825,0.0663150211977
135,45,10,0.135273684824,1.9542802922,3.04527338372,1.55825824774,0.0692191828181,0.0444208672847,56.9298232158,0.0,0.0107503925332,0.0379076890937,0.00826567171435,0.0569237533413
135,45,20,0.164280497654,1.86475255085,2.90576604236,1.55825824774,0.0880977465769,0.0565360374024,56.9298232158,0.0,0.0107503925332,0.0309538396506,0.00621440655046,0.0479186387343
135,45,30,0.188295730692,1.71856524686,2.6779684702,1.55825824774,0.109565657188,0.0703129005393,56.9298232158,0.0,0.0107503925332,0.0239251487111,0.00423931920253,0.0389148604469
135,45,40,0.206589693236,1.52016020747,2.36880218118,1.55825824774,0.135899948059,0.0872127250124,56.9298232158,0.0,0.0107503925332,0.0165728180928,0.00233432092216,0.0296575315482
135,45,50,0.21860653249,1.27556586942,1.98766103656,1.55825824774,0.171380042169,0.109981796931,56.9298232158,0.0,0.0107503925332,0.00885044248502,0.000663880721109,0.0202647157394
135,45,60,0.223981122875,0.992214107894,1.54612581715,1.55825824774,0.225738700038,0.144866038967,56.9298232158,0.0,0.0107503925332,0.00174644453554,7.32358129845e-05,0.0125700728818
135,45,70,0.222550160181,0.678714422783,1.05761234716,1.55825824774,0.327899559388,0.210426968613,56.9298232158,0.0,0.0107503925332,0.00281369690024,0.00519749718146,0.0187615866149
135,50,-10,0.111595201619,1.90838214193,2.68364866126,1.40624280761,0.058476339286,0.0415833872852,56.9298232158,0.0,0.0228864277031,0.0421883784041,0.00878868383324,0.0738634899405
135,50,0,0.171552506815,1.80392255223,2.8109771953,1.55825824774,0.0950997073584,0.0610294907768,56.9298232158,0.0,0.0107503925332,0.0285587555662,0.00552844811483,0.0448375962142
135,50,10,0.226297275901,1.64465168862,2.85289560969,1.7346503393,0.137595867542,0.079321961565,56.9298232158,0.0,0.00314559348404,0.0161469552224,0.00315295740389,0.0224455061104
135,50,20,0.274166116771,1.43540891569,2.80813023462,1.95632770838,0.191002099663,0.0976329777698,56.9298232158,0.0,3.21840039386e-05,0.00563685133412,0.00144270093044,0.0071117362685
135,50,30,0.313704558918,1.1825519692,2.67804124334,2.26462879695,0.265277609009,0.117139554776,56.9298232158,0.0,0.00260504750575,2.02753371693e-05,0.000349663249046,0.00297498609197
135,50,40,0.343711246784,0.893763779528,2.46658132405,2.7597687225,0.384566095267,0.13934721853,56.9298232158,0.0,0.0142158723577,0.0106756372329,9.91133381302e-06,0.0249014209245
135,55,-10,0.157711566451,1.84495696705,2.30352695776,1.24855321772,0.0854825176242,0.0684652575565,56.9298232158,0.0,0.0434480282216,0.0318739280828,0.00448214764995,0.0798041039544
135,55,0,0.239642745934,1.60968794882,2.50830952254,1.55825824774,0.148875281143,0.0955395431786,56.9298232158,0.0,0.0107503925332,0.0134602048992,0.00160456229184,0.0258151597243
135,55,10,0.314292501846,1.32550937681,2.63687837174,1.98933211479,0.237110734442,0.119191125846,56.9298232158,0.0,1.15284603873e-06,0.00096079123615,0.000278087842593,0.00124003192478
135,55,20,0.37939263913,1.00105587313,2.68532700594,2.68249463194,0.378992471163,0.141283589779,56.9298232158,0.0,0.0121076244448,0.00969405578256,2.54743271253e-05,0.0218271545545
135,55,70,0.50562948671,0.854942894687,1.75985365852,2.05844585581,0.591419017401,0.28731337078,56.9298232158,0.0,0.000214273020822,0.0730502739305,0.0208715834816,0.0941361304329
135,60,0,0.305909159056,1.40320264816,2.18655209975,1.55825824774,0.218007826209,0.139904811366,56.9298232158,0.0,0.0107503925332,0.00241656908454,1.36541873012e-05,0.0131806158051
135,60,10,0.398112793565,1.00219405946,2.39699704295,2.39174940254,0.397241222702,0.166088145472,56.9298232158,0.0,0.00501955607285,0.0130685915387,0.000857219728808,0.0189453673404
135,60,60,0.635974318238,1.192008341,2.30848518984,1.93663509762,0.533531768498,0.27549421631,56.9298232158,0.0,9.57537782961e-05,0.0512134481072,0.0178271090933,0.0691363109788
135,60,70,0.628734218969,1.57476330226,2.06642403649,1.31221246617,0.399256331455,0.304261955856,56.9298232158,0.0,0.033973239827,0.0134692734496,0.0256175455671,0.0730600588437
135,65,0,0.369847418765,1.18603812807,1.8481536952,1.55825824774,0.311834341588,0.200117241183,56.9298232158,0.0,0.0107503925332,0.00147997146273,0.00386894761058,0.0160993116065
135,65,50,0.733887091975,1.39096284686,2.56985514303,1.84753686904,0.527610851457,0.285575276087,56.9298232158,0.0,0.00085527994211,0.04914362073,0.0204100401404,0.0704089408125
135,65,60,0.745833404326,1.84135859656,2.4863196043,1.35026366344,0.405045169214,0.299974871709,56.9298232158,0.0,0.0291014128894,0.0146507203637,0.0243754267529,0.068127560006
135,70,0,0.430970916297,0.959847141678,1.49568972509,1.55825824774,0.448999530846,0.288141924804,56.9298232158,0.0,0.0107503925332,0.0250315760045,0.021093267317,0.0568752358547
135,70,40,0.791627604951,1.41804789107,2.52764964949,1.78248539094,0.558251671143,0.31318723507,56.9298232158,0.0,0.00197102222684,0.0601958693799,0.0282923887492,0.090459280356
135,70,50,0.826998849292,1.94926503738,2.60827705414,1.33808230493,0.424261879956,0.317067102968,56.9298232158,0.0,0.0306009723699,0.0188890298198,0.0294921526588,0.0789821548485
140,0,-70,0.615614287158,3.49774314838,3.8426220078,1.09860039597,0.176003285845,0.160206829063,56.9298232158,0.0,0.0737582893353,0.00802617934921,0.000554578851187,0.0823390475357
140,0,-60,0.488821011926,2.77734026146,4.39162066884,1.58123249419,0.176003285845,0.111307658103,56.9298232158,0.0,0.00941906130796,0.00802617934921,0.000598098729975,0.0180433393871
140,0,-50,0.347175157603,1.97254929609,4.80718215813,2.43704031512,0.176003285845,0.0722200961359,56.9298232158,0.0,0.00600331723796,0.00802617934921,0.00399581978209,0.0180253163693
140,0,-40,0.194980561794,1.10782341851,5.07667985009,4.58257134237,0.176003285845,0.0384071021912,56.9298232158,0.0,0.0635110571253,0.00802617934921,0.00939332941698,0.0809305658915
140,0,-10,0.277898047641,1.5789367017,4.95044542631,3.13530328415,0.176003285845,0.056135968324,56.9298232158,0.0,0.0250004443267,0.00802617934921,0.00627744213662,0.0393040658125
140,0,0,0.424974882032,2.41458493227,4.60105755579,1.90552732037,0.176003285845,0.0923646089793,56.9298232158,0.0,0.000269538808373,0.00802617934921,0.00186659769719,0.0101623158548
140,0,10,0.55913906968,3.17686722151,4.11186887969,1.29431562385,0.176003285845,0.135981736296,56.9298232158,0.0,0.0364621172474,0.00802617934921,2.39189767993e-08,0.0444883205156
140,5,-70,0.58057317062,3.4352008136,3.802163061,1.10682410354,0.169007054354,0.152695494987,56.9298232158,0.0,0.0717562977599,0.00928967817589,0.000263012373844,0.0813089883096
140,5,-60,0.466133401779,2.72139884923,4.35109807781,1.59884615188,0.171284485518,0.107130060836,56.9298232158,0.0,0.00847496357738,0.0088679177012,0.000817068073653,0.0181599493522
140,5,-50,0.337530405399,1.92490855791,4.76782718129,2.4769110001,0.175348799823,0.070793338887,56.9298232158,0.0,0.00691349310735,0.00814034103391,0.00417729488846,0.0192311290297
140,5,-40,0.19867171845,1.06993089412,5.0396882685,4.71029324996,0.185686495775,0.0394214300302,56.9298232158,0.0,0.0663933357278,0.00643403834327,0.00919803680898,0.0820254108801
140,5,-10,0.236463660237,1.5820261444,4.92683307434,3.11425515425,0.149468870078,0.0479950622782,56.9298232158,0.0,0.024385913124,0.0133258061156,0.00762987639538,0.0453415956349
140,5,0,0.372989785609,2.40539670762,4.5835491427,1.90552732037,0.155063729998,0.0813757579546,56.9298232158,0.0,0.000269538808373,0.0120932658166,0.00292795483618,0.0152907594612
140,5,10,0.498182805087,3.15568050908,4.10099638974,1.29956007205,0.157868581326,0.121478479312,56.9298232158,0.0,0.0357191743751,0.0114986080096,0.000207972815864,0.0474257552006
140,10,-70,0.524986366457,3.24954569472,3.68187916994,1.13304428244,0.161556850027,0.142586527755,56.9298232158,0.0,0.0656598953477,0.0107402211472,3.99982577206e-05,0.0764401147526
140,10,-60,0.42503534989,2.55537898986,4.23056219581,1.65555176457,0.166329672263,0.10046781733,56.9298232158,0.0,0.00585410715784,0.00979845528729,0.0012373233773,0.0168898858224
140,10,-50,0.312169849295,1.78356838747,4.65070173012,2.60752644125,0.175025444209,0.0671231713858,56.9298232158,0.0,0.0101319647528,0.00819705079575,0.0046628124664,0.022991828015
140,10,-40,0.189819225795,0.957564962165,4.92953204573,5.1479870719,0.198231173126,0.0385065405872,56.9298232158,0.0,0.075626499128,0.00463948054941,0.00937409276239,0.0896400724398
140,10,-10,0.196209823127,1.5909945287,4.8563207908,3.05238057278,0.123325265793,0.0404029782173,56.9298232158,0.0,0.0225812086383,0.019909840192,0.00901102313975,0.05150207197
140,10,0,0.3181660117,2.37790196161,4.531157153,1.90552732037,0.13380114775,0.0702173861901,56.9298232158,0.0,0.000269538808373,0.0171077958427,0.00425170501853,0.0216290396696
140,10,10,0.430454887008,3.09255804669,4.06831659798,1.31551826564,0.139190560212,0.105806634425,56.9298232158,0.0,0.0335277068476,0.0157517426022,0.000893591167609,0.0501730406174
140,15,-70,0.450969881039,2.9466329887,3.4850170118,1.18271159835,0.153045826463,0.12940249058,56.9298232158,0.0,0.0552345379189,0.0125306774073,4.38249863103e-05,0.0678090403125
140,15,-60,0.367399875071,2.28463819392,4.0330788599,1.76530308853,0.160813154594,0.0910966256386,56.9298232158,0.0,0.00235611743636,0.0108909889877,0.0019768287677,0.0152239351917
140,15,-50,0.272666609812,1.5532258237,4.45859764767,2.87054050972,0.175548594191,0.0611552401358,56.9298232158,0.0,0.017330467773,0.00810540280718,0.00550983352512,0.0309457041053
140,15,-10,0.157130046465,1.60495270528,4.73987601325,2.95328080239,0.0979032254023,0.0331506659723,56.9298232158,0.0,0.0197051919348,0.0276276623147,0.0104384829084,0.0577713371579
140,15,0,0.260920802329,2.33230994585,4.44428032138,1.90552732037,0.111872267574,0.0587093485245,56.9298232158,0.0,0.000269538808373,0.0232254210177,0.00587758193012,0.0293725417562
140,15,10,0.356783611645,2.98880112892,4.01364742086,1.34289544461,0.119373486644,0.0888926141821,56.9298232158,0.0,0.0300018624092,0.0210240312532,0.00217602155766,0.0532019152201
140,20,-70,0.361218558154,2.53602166694,3.21688144879,1.26847553817,0.142435123037,0.112288427132,56.9298232158,0.0,0.0402931206701,0.0149632758078,0.000551657737051,0.0558080542149
140,20,-60,0.295630050115,1.91792193728,3.7636592396,1.96236310063,0.15414081479,0.0785485697017,56.9298232158,0.0,1.95882575227e-05,0.0122923246529,0.00323986409903,0.0155517770094
140,20,-50,0.2210589726,1.24154712007,4.19608014893,3.37971880494,0.178051214509,0.0526822569526,56.9298232158,0.0,0.0321086739037,0.00767432899766,0.00683496128986,0.0466179641912
140,20,-10,0.119127859454,1.62245402868,4.57908839213,2.82232242713,0.0734244899074,0.0260156278396,56.9298232158,0.0,0.0159636957711,0.0362959471947,0.0119459791807,0.0642056221465
140,20,0,0.201689828103,2.26896764312,4.32357983299,1.90552732037,0.0888905704384,0.0466488039758,56.9298232158,0.0,0.000269538808373,0.0306776520785,0.00786634425723,0.0388135351441
140,20,10,0.278123553385,2.84653982387,3.93670148846,1.38297783697,0.0977058360654,0.070648880592,56.9298232158,0.0,0.0253391619284,0.0276926972194,0.00419589587623,0.057227755024
140,25,-70,0.258920804041,2.03068132806,2.88467949259,1.42054760279,0.12750439986,0.0897572172942,56.9298232158,0.0,0.0214653611,0.01876566277,0.00209673208355,0.0423277559536
140,25,-60,0.212581024687,1.46709398316,3.42911510392,2.33735203286,0.144899390992,0.0619929685195,56.9298232158,0.0,0.00391812547052,0.0143784169979,0.00538663353849,0.0236831760069
140,25,-50,0.15978207847,0.858929729966,3.86935878804,4.50486070402,0.18602462215,0.0412942007249,56.9298232158,0.0,0.0617142804135,0.00638171241801,0.00884289553944,0.076938888371
140,25,-10,0.0820295127358,1.64154609498,4.37613631902,2.66586258675,0.0499708859755,0.01874473434,56.9298232158,0.0,0.0116627479118,0.045744040944,0.0135873723674,0.0709941612231
140,25,0,0.140923872502,2.18835712658,4.16997429142,1.90552732037,0.0643971090413,0.0337949019954,56.9298232158,0.0,0.000269538808373,0.0398000936981,0.0103074025905,0.0503770350969
140,25,10,0.195536331713,2.66867603425,3.83710970508,1.43783271399,0.0732709138176,0.0509592757939,56.9298232158,0.0,0.0198329416951,0.0363541744809,0.00712204189291,0.0633091580689
140,30,-70,0.147658198069,1.44659436825,2.49730847815,1.72633637526,0.102072980035,0.0591269358036,56.9298232158,0.0,0.00338338752041,0.0262722721457,0.00581394762101,0.0354696072871
140,30,-60,0.121468139999,0.946770418324,3.03786230927,3.20865782292,0.128297354509,0.0399847417798,56.9298232158,0.0,0.027141751687,0.0185525179383,0.00909047278988,0.0547847424151
140,30,-10,0.0455993678086,1.65984087651,4.13374133969,2.49044435415,0.0274721320904,0.0110310162299,56.9298232158,0.0,0.00723099867556,0.0558578700286,0.0154447367759,0.0785336054801
140,30,0,0.0790854011386,2.09109189094,3.98463272759,1.90552732037,0.0378201462505,0.0198476011581,56.9298232158,0.0,0.000269538808373,0.0510786173921,0.0133315724135,0.064679728614
140,30,10,0.110168464574,2.45880613641,3.71445306638,1.51067341641,0.044805673348,0.0296594041183,56.9298232158,0.0,0.0138934673191,0.0479751019712,0.0111633408769,0.0730319101672
140,35,-70,0.0312930660631,0.802265585714,2.06509482833,2.57407879025,0.0390058686554,0.0151533312823,56.9298232158,0.0,0.0092776550185,0.0505448486684,0.0144372847261,0.0742597884129
140,35,-10,0.00955742891735,1.67460104027,3.85511168021,2.30210753936,0.00570728710155,0.0024791574694,56.9298232158,0.0,0.00325715566674,0.0666159687629,0.0176433497875,0.0875164742172
140,35,0,0.0166450421198,1.97791218338,3.76896570272,1.90552732037,0.00841546063553,0.00441634215662,56.9298232158,0.0,0.000269538808373,0.0652254098412,0.0171324828704,0.0826274315199
140,35,10,0.0232269041402,2.22112546568,3.56830160954,1.60652861114,0.0104572679478,0.00650923231323,56.9298232158,0.0,0.00808322734988,0.0641867461003,0.0165889979098,0.08885897136
140,40,-80,0.0987748104553,0.465633730506,1.0249612399,2.2012177657,0.212129843661,0.0963693129167,56.9298232158,0.0,0.0016357952378,0.00300048877647,0.00153936863319,0.00617565264746
140,40,-40,0.0344972248085,0.903371633155,2.96952471482,3.2871573623,0.0381871906781,0.0116170862752,56.9298232158,0.0,0.0294278528773,0.0509130826674,0.015299428963,0.0956403645078
140,40,-30,0.0144283141007,1.20238669316,3.2620498955,2.71297903916,0.011999728692,0.00442308197697,56.9298232158,0.0,0.012931650498,0.0634076553196,0.0171307185851,0.0934700244028
