Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
120,35,-40,0.00546989032847,0.290599888252,0.519550040689,1.78785354604,0.0188227544111,0.0105281299203,56.1802247329,57.799442435,0.00185882061427,0.0600188203773,0.0155699693449,0.0774476103365
120,35,-30,0.0426155928755,0.506022309153,0.891783114764,1.76233952265,0.0842168262242,0.0477869474875,56.1802247329,57.799442435,0.00242661949243,0.0323242113764,0.00766619361843,0.0424170244873
120,50,-50,0.0257162695705,0.508883775539,0.90575083133,1.77987759655,0.0505346619536,0.0283922119428,56.1802247329,57.799442435,0.00202690627175,0.0455038054742,0.0114324932234,0.0589632049693
120,50,-40,0.0033548554784,0.221646625537,0.401533448952,1.81159288114,0.0151360548362,0.00835510836558,56.1802247329,57.799442435,0.00140727758233,0.0618382713917,0.0161169398529,0.079362488827
120,55,-80,0.172942080796,2.12356959173,2.46029674751,1.15856657446,0.0814393281338,0.0702931794593,56.1802247329,57.799442435,0.060126295783,0.033323744558,0.00424187503846,0.0976919153795
120,55,-70,0.135985174936,1.52043179935,2.08627985687,1.37216273546,0.0894385233156,0.0651806968695,56.1802247329,57.799442435,0.0265413363228,0.0304875133321,0.00493067986769,0.0619595295226
120,55,-60,0.0948964283469,0.871096456117,1.64887240849,1.89287006842,0.108939059137,0.0575523174857,56.1802247329,57.799442435,0.000367300145992,0.0241170870283,0.00605572262097,0.0305401097953
120,55,-50,0.0509243018028,0.195293287865,1.16136480635,5.94677276955,0.260758074994,0.0438486697069,56.1802247329,57.799442435,0.0901586243292,7.62114819863e-05,0.00836983911173,0.0986046749229
120,60,-100,0.340462185504,2.64065154108,3.11956977553,1.18136366234,0.128931129385,0.109137544598,56.1802247329,57.799442435,0.0554991546331,0.0183830661407,0.000707566465992,0.0745897872398
120,60,-90,0.30204234438,2.17808902863,2.92591621928,1.34334096578,0.138673093896,0.103230004465,56.1802247329,57.799442435,0.0299468449669,0.0158794308546,0.00105246913954,0.046878744961
120,60,-80,0.254445099462,1.64934638321,2.64336017928,1.60267134072,0.154270262483,0.0962582025168,56.1802247329,57.799442435,0.00827841688204,0.0122643034197,0.00154801940384,0.0220907397056
120,60,-70,0.199116668953,1.07048918254,2.28048697785,2.13032230034,0.186005306919,0.0873132233981,56.1802247329,57.799442435,0.00078312802523,0.00638469557504,0.00232469313873,0.00949251673901
120,60,-60,0.137738179216,0.459105709764,1.84832233357,4.02591885543,0.300014084527,0.074520648652,56.1802247329,57.799442435,0.0499079019376,0.000765174950778,0.00371176588995,0.0543848427783
120,60,80,0.340462185504,2.64065154108,3.11956977553,1.18136366234,0.128931129385,0.109137544598,56.1802247329,57.799442435,0.0554991546331,0.0183830661407,0.000707566465992,0.0745897872398
120,60,90,0.30204234438,2.17808902863,2.92591621928,1.34334096578,0.138673093896,0.103230004465,56.1802247329,57.799442435,0.0299468449669,0.0158794308546,0.00105246913954,0.046878744961
120,65,-100,0.441430705672,2.09244726468,3.17480258587,1.51726767,0.210963837954,0.13904193843,56.1802247329,57.799442435,0.0134252774596,0.00312400253141,8.11537320902e-06,0.0165573953642
120,65,-90,0.390263055923,1.62781412764,3.00337118838,1.84503324881,0.23974669423,0.12994166603,56.1802247329,57.799442435,0.000888817509509,0.000812390407255,3.70854822354e-05,0.001738293399
120,65,-80,0.327237460703,1.11372068205,2.7406838771,2.46083593603,0.293823636371,0.119399929133,56.1802247329,57.799442435,0.00654186871618,0.000482808239943,0.0002712639503,0.00729594090642
120,65,-70,0.254268920829,0.565787397112,2.39472227307,4.232547924,0.449407183913,0.106178876644,56.1802247329,57.799442435,0.0551565285738,0.0251390253614,0.0008717190445,0.0811672729798
120,65,-50,0.0876062012742,0.564481643642,1.4972345093,2.65240601915,0.155197608746,0.0585120104634,56.1802247329,57.799442435,0.0113054140138,0.0120645297404,0.00590777501795,0.0292777187721
120,65,60,0.502380892713,2.81879382594,3.22599324769,1.14445874615,0.17822548357,0.155729058972,56.1802247329,57.799442435,0.0631376266399,0.00764476356975,0.000367901229214,0.0711502914388
120,65,70,0.479185706803,2.4935024504,3.24976921333,1.30329497483,0.1921737461,0.147452226711,56.1802247329,57.799442435,0.0351970032162,0.00546842571204,0.000122985596558,0.0407884145248
120,65,80,0.441430705672,2.09244726468,3.17480258587,1.51726767,0.210963837954,0.13904193843,56.1802247329,57.799442435,0.0134252774596,0.00312400253141,8.11537320902e-06,0.0165573953642
120,65,90,0.390263055923,1.62781412764,3.00337118838,1.84503324881,0.23974669423,0.12994166603,56.1802247329,57.799442435,0.000888817509509,0.000812390407255,3.70854822354e-05,0.001738293399
120,70,-100,0.530286889431,1.49180974281,3.13851391207,2.10382987991,0.355465495507,0.1689611403,56.1802247329,57.799442435,0.000536001116557,0.00604158225137,0.00102866963287,0.0076062530008
120,70,-90,0.466625821994,1.0280789181,2.9895702437,2.90791902358,0.453881325429,0.156084582049,56.1802247329,57.799442435,0.0183993137948,0.0263312370993,0.000381336456733,0.0451118873508
120,70,-60,0.200392843104,0.489889857823,2.02940082435,4.14256550107,0.409056933725,0.0987448318243,56.1802247329,57.799442435,0.0528996384713,0.0154956919228,0.00136025730757,0.0697555877017
120,70,-50,0.0955626259509,0.986838322693,1.5706805603,1.5916290685,0.0968371654742,0.0608415411549,56.1802247329,57.799442435,0.00885397126488,0.0279798409191,0.00555632922021,0.0423901414042
120,70,50,0.619349609958,2.56194660729,3.00960678469,1.17473438991,0.241749616559,0.205790873781,56.1802247329,57.799442435,0.0568149659521,0.000708053260182,0.00457652685988,0.0620995460722
120,70,60,0.607826788714,2.27057477817,3.14868673054,1.38673553534,0.267697322527,0.193041366364,56.1802247329,57.799442435,0.024930815961,5.03349396703e-06,0.00306786113571,0.0280037105906
120,70,70,0.57783545807,1.91021268337,3.19209542338,1.67106807067,0.302497969519,0.18102073448,56.1802247329,57.799442435,0.00524069555071,0.000896344378612,0.00191616643635,0.00805320636567
120,70,80,0.530286889431,1.49180974281,3.13851391207,2.10382987991,0.355465495507,0.1689611403,56.1802247329,57.799442435,0.000536001116557,0.00604158225137,0.00102866963287,0.0076062530008
120,70,90,0.466625821994,1.0280789181,2.9895702437,2.90791902358,0.453881325429,0.156084582049,56.1802247329,57.799442435,0.0183993137948,0.0263312370993,0.000381336456733,0.0451118873508
120,75,-60,0.216482874649,0.996990867828,2.00839583986,2.01445760906,0.217136266374,0.107788947951,56.1802247329,57.799442435,3.71040819566e-05,0.00249907793566,0.000780254567637,0.00331643658526
120,75,40,0.709882154497,2.30962486361,2.60516727365,1.12796121772,0.30735820595,0.272490047636,56.1802247329,57.799442435,0.0668083989639,0.00118238161404,0.017088714464,0.085079495042
120,75,50,0.71553343963,2.02802200497,2.8399560544,1.4003576132,0.352823311521,0.251952292896,56.1802247329,57.799442435,0.0234900555081,0.00568212650424,0.0124339995738,0.0416061815861
120,75,60,0.699443603278,1.68479872393,2.98845420752,1.77377520832,0.415149651613,0.234048626717,56.1802247329,57.799442435,0.00216123803293,0.0168194699503,0.00894968258942,0.0279303905727
120,75,70,0.662101526975,1.29038368621,3.04614969178,2.36065421806,0.513104384415,0.217356858319,56.1802247329,57.799442435,0.00437848788069,0.0442126961287,0.00619689626565,0.054788080275
120,80,-70,0.350498136016,1.11443809369,2.24522202736,2.0146673378,0.314506600232,0.156108452414,56.1802247329,57.799442435,3.76109043593e-05,0.00167313554253,0.000382247097421,0.00209299354431
120,80,-60,0.220495736301,1.50433620561,1.91520689328,1.27312424319,0.146573442478,0.115128938328,56.1802247329,57.799442435,0.0395825782561,0.0139879825711,0.000427792441733,0.0539983532689
120,80,40,0.794566734314,1.82038395636,2.36919431236,1.3014805498,0.436483046084,0.335374236789,56.1802247329,57.799442435,0.0354499596936,0.02182965718,0.0354489130523,0.092728529926
120,80,50,0.797046100975,1.47173509312,2.59836154984,1.76550899818,0.541568998866,0.306749497977,56.1802247329,57.799442435,0.00235126414343,0.054074534364,0.0263510321137,0.0827768306211
120,85,-80,0.486320061038,1.29596969688,2.26364555275,1.74668092796,0.375255734921,0.214839315478,56.1802247329,57.799442435,0.00281963691467,0.00906055302006,0.00582400146523,0.0177041914
120,85,-70,0.354288130337,1.67106313402,2.0399825924,1.22076931199,0.212013611649,0.173672134094,56.1802247329,57.799442435,0.0481576423279,0.00301268672534,0.00134318907676,0.05251351813
125,0,-80,0.551264456832,1.33826400815,2.22324684742,1.66129166883,0.411925041304,0.247954678299,56.1802247329,57.799442435,0.00562224663819,0.0161128007354,0.0116090509228,0.0333440982964
125,0,-70,0.413947240764,1.00490914428,2.47608171251,2.46398565144,0.411925041304,0.167178344185,56.1802247329,57.799442435,0.00661420063016,0.0161128007354,0.000920458578751,0.0236474599443
125,0,-60,0.264052447253,0.641020624571,2.65368208771,4.13977645335,0.411925041304,0.0995041751519,56.1802247329,57.799442435,0.0528289729743,0.0161128007354,0.00130535604908,0.0702471297588
125,0,-30,0.214479526827,0.520676106866,2.69345245115,5.17299030171,0.411925041304,0.0796299658957,56.1802247329,57.799442435,0.076125025796,0.0161128007354,0.00311867856886,0.0953565051003
125,0,-20,0.367434017299,0.891992426914,2.54102160848,2.84870311878,0.411925041304,0.14460090228,56.1802247329,57.799442435,0.0167096323126,0.0161128007354,6.88583957518e-05,0.0328912914438
125,0,-10,0.509224211087,1.23620600844,2.31138311006,1.86973942391,0.411925041304,0.220311470163,56.1802247329,57.799442435,0.000588587147893,0.0161128007354,0.00664876382565,0.023350151709
125,0,0,0.6355418849,1.54285809595,2.01151440545,1.30375853148,0.411925041304,0.315951943062,56.1802247329,57.799442435,0.0351325930137,0.0161128007354,0.0291450373843,0.0803904311334
125,5,-70,0.416838372018,1.49799538914,2.08084457445,1.38908610102,0.2782641222,0.200321723754,56.1802247329,57.799442435,0.0246778009259,5.76138616001e-05,0.00389344379839,0.0286288585859
125,5,-60,0.278263151996,1.05885787656,2.28408674065,2.15712305798,0.262795563179,0.121826875943,56.1802247329,57.799442435,0.00107414818892,4.65546917897e-05,0.000198188587819,0.00131889146853
125,5,-50,0.131233046908,0.587547503201,2.41792808703,4.11528952783,0.223357339097,0.0542749999936,56.1802247329,57.799442435,0.0522067211253,0.00194106639321,0.00657487844911,0.0607226659676
125,5,-20,0.31544586416,0.873954942441,2.37359729696,2.71592639585,0.360940649045,0.132897802237,56.1802247329,57.799442435,0.0130118786829,0.0068194792317,1.01368361534e-05,0.0198414947508
125,5,-10,0.451106144909,1.3275879233,2.21170025365,1.66595388135,0.339793799712,0.203963509144,56.1802247329,57.799442435,0.00543820781846,0.00406351955848,0.004342319864,0.0138440472409
125,5,0,0.573059793715,1.7408828169,1.98260181732,1.13884851874,0.32917769545,0.289044319797,56.1802247329,57.799442435,0.0643675859149,0.00293741335364,0.0213359278518,0.0886409271203
125,10,-60,0.277493571275,1.42469893074,1.86766635178,1.3109200207,0.194773481812,0.148577700193,56.1802247329,57.799442435,0.0341486150911,0.00510408400581,0.000148626132165,0.0394013252291
125,10,-50,0.143955197295,0.874103264429,2.04075983792,2.33468964248,0.164689005468,0.0705399991807,56.1802247329,57.799442435,0.00386667635683,0.0101171548444,0.00420994341259,0.0181937746139
125,10,-20,0.266136789267,0.86661846633,2.17648101667,2.51146392701,0.307097990184,0.122278479448,56.1802247329,57.799442435,0.00773215261416,0.00116608615758,0.000185857927947,0.00908409669968
125,10,-10,0.392133976596,1.41767610289,2.08928160664,1.47373691522,0.276603362219,0.187688426179,56.1802247329,57.799442435,0.016723272374,3.65820775346e-05,0.00252230416668,0.0192821586182
125,15,-50,0.144892954587,1.10591056182,1.62996286822,1.47386499821,0.13101688291,0.0888934081949,56.1802247329,57.799442435,0.0167128307294,0.0178310789704,0.00217594806108,0.0367198577609
125,15,-20,0.219574544154,0.874160194854,1.95472039632,2.2361123371,0.25118341632,0.112330410307,56.1802247329,57.799442435,0.00214712596762,0.000313848291711,0.000549711870814,0.00301068613015
125,15,-10,0.332600387812,1.50787739171,1.94685993885,1.29112615492,0.220575220267,0.170839402042,56.1802247329,57.799442435,0.0369195536091,0.00218173222739,0.00114910453004,0.0402503903665
125,20,-40,0.0313750920913,0.558517508596,1.41410008754,2.53188139275,0.0561756643407,0.0221873206627,56.1802247329,57.799442435,0.00822780408518,0.0431356492816,0.0127969812793,0.0641604346461
125,20,-20,0.175660971668,0.899991624823,1.71379612979,1.90423564233,0.195180673711,0.102498172691,56.1802247329,57.799442435,0.000278779899446,0.0050481868126,0.00109998024359,0.00642694695564
125,20,-10,0.272728712679,1.5992665071,1.78744490225,1.1176654387,0.170533623676,0.152580206716,56.1802247329,57.799442435,0.0691834412881,0.009005853158,0.000259370794196,0.0784486652403
125,25,-40,0.0326348578219,0.607917838945,1.02292672023,1.68267264868,0.0536830073592,0.0319034171034,56.1802247329,57.799442435,0.00480918997274,0.0441741161162,0.0106946259343,0.0596779320232
125,25,-20,0.134146502702,0.946627189454,1.45946501754,1.54175269187,0.141709961637,0.0919148462554,56.1802247329,57.799442435,0.0117798772503,0.0151376809236,0.00190533265406,0.0288228908279
125,30,-30,0.0338717988926,0.212416545444,0.928239782713,4.36990339322,0.159459324704,0.0364903546728,56.1802247329,57.799442435,0.0585153839778,0.0111682374336,0.00976801185472,0.079451633266
125,30,-20,0.0946497933745,1.01558274885,1.19759694877,1.17922143727,0.0931975198291,0.0790330949589,56.1802247329,57.799442435,0.055921729423,0.0291995758213,0.00318527812041,0.0883065833647
125,35,-30,0.0192349237827,0.295834468477,0.599884368222,2.02777036533,0.0650192111882,0.032064385741,56.1802247329,57.799442435,7.58540650275e-05,0.0395532942195,0.0106613927285,0.0502905410131
125,45,-40,0.00597156305065,0.197952610866,0.453498713376,2.29094585513,0.0301666293994,0.013167761836,56.1802247329,57.799442435,0.00305725625002,0.0545925264999,0.0149182830089,0.0725680657588
125,50,-50,0.0537086162548,0.694069556473,1.19809347718,1.72618646936,0.0773821813016,0.0448284021889,56.1802247329,57.799442435,0.00338777065142,0.034811962496,0.00819188173774,0.0463916148852
125,55,-80,0.241967132369,2.27679904889,2.50663352443,1.10094631569,0.10627513767,0.0965307173984,56.1802247329,57.799442435,0.0731827107517,0.0249419473135,0.00152684559993,0.0996515036651
125,55,-70,0.195618817152,1.67855065433,2.22359337511,1.32471032041,0.116540312113,0.0879741859916,56.1802247329,57.799442435,0.0323115913876,0.021842165758,0.00226187251612,0.0564156296618
125,55,-60,0.143326723164,1.02930034752,1.87299046628,1.8196734032,0.139246745141,0.0765229325746,56.1802247329,57.799442435,0.00126970940968,0.0157379107013,0.00347313804767,0.0204807581586
125,55,-50,0.0866797192192,0.348775270499,1.4654776899,4.20178210401,0.248525989516,0.0591477576331,56.1802247329,57.799442435,0.0543898985383,0.000408728764143,0.00581078381995,0.0606094111224
125,55,-40,0.0273989958682,0.342347166624,1.01343711549,2.96026143719,0.0800327811631,0.0270357138587,56.1802247329,57.799442435,0.0199068671248,0.0338358961337,0.0117241890614,0.0654669523199
125,60,-100,0.425723907146,2.73557773085,2.94705255511,1.07730536109,0.155624862107,0.144457521264,56.1802247329,57.799442435,0.0791505332777,0.0119730593667,6.65472315811e-05,0.0911901398759
125,60,-90,0.383086764097,2.28451342794,2.852419426,1.24858947691,0.167688558715,0.134302396277,56.1802247329,57.799442435,0.0434421213171,0.00953847848624,3.25397206597e-06,0.0529838537754
125,60,-80,0.328809723573,1.76403534054,2.67111697602,1.5142083124,0.186396335728,0.123098211918,56.1802247329,57.799442435,0.0136411401607,0.00632444261201,0.000164490773535,0.0201300735462
125,60,-70,0.264541965983,1.18995793197,2.40865398837,2.02415053815,0.222312032111,0.109829791768,56.1802247329,57.799442435,6.40045033049e-05,0.00202980816262,0.000671642883996,0.00276545554992
125,60,-60,0.192236234622,0.579724253782,2.07300526813,3.57584705936,0.33159943433,0.0927331143714,56.1802247329,57.799442435,0.0377043915792,0.00317885259872,0.00183515969915,0.0427184038771
125,60,-40,0.0324762186706,0.674510133805,1.2248585306,1.8159230962,0.0481478587837,0.0265142609201,56.1802247329,57.799442435,0.00133256080463,0.0465252887355,0.011837303755,0.0596951532951
125,60,80,0.425723907146,2.73557773085,2.94705255511,1.07730536109,0.155624862107,0.144457521264,56.1802247329,57.799442435,0.0791505332777,0.0119730593667,6.65472315811e-05,0.0911901398759
125,60,90,0.383086764097,2.28451342794,2.852419426,1.24858947691,0.167688558715,0.134302396277,56.1802247329,57.799442435,0.0434421213171,0.00953847848624,3.25397206597e-06,0.0529838537754
125,65,-100,0.528193230931,2.14941703346,2.96976288733,1.38165969707,0.245737901351,0.177857038077,56.1802247329,57.799442435,0.025483536871,0.000521877998991,0.00165722530653,0.0276626401765
125,65,-90,0.473570232009,1.69374501492,2.90465864859,1.71493266283,0.279599483888,0.163038170506,56.1802247329,57.799442435,0.00372663984264,7.79573483871e-05,0.000692150888696,0.00449674807972
125,65,-80,0.404558041226,1.18660941118,2.75129782665,2.31862127565,0.340936147493,0.147042620144,56.1802247329,57.799442435,0.00356135857379,0.00419508679644,0.000114254146078,0.00787069951631
125,65,-70,0.323253559077,0.643419280933,2.51434021247,3.90777877968,0.502399552913,0.128563969774,56.1802247329,57.799442435,0.046803136236,0.0407060840013,5.54256892948e-05,0.0875646459266
125,65,-50,0.133947736205,0.484512314193,1.82075523901,3.75791323703,0.27645888924,0.073567129362,56.1802247329,57.799442435,0.0427604366139,3.4976601822e-05,0.0038282166031,0.0466236298188
125,65,-40,0.0316983571169,1.03498214831,1.38520210818,1.33838260924,0.0306269602509,0.0228835611278,56.1802247329,57.799442435,0.0305633378322,0.0543778235817,0.0126400228458,0.0975811842597
125,65,70,0.56676734581,2.5397801031,2.9446323835,1.15940446179,0.22315606974,0.192474737759,56.1802247329,57.799442435,0.0599510639763,0.00195799601042,0.00300763912843,0.0649166991152
125,65,80,0.528193230931,2.14941703346,2.96976288733,1.38165969707,0.245737901351,0.177857038077,56.1802247329,57.799442435,0.025483536871,0.000521877998991,0.00165722530653,0.0276626401765
125,65,90,0.473570232009,1.69374501492,2.90465864859,1.71493266283,0.279599483888,0.163038170506,56.1802247329,57.799442435,0.00372663984264,7.79573483871e-05,0.000692150888696,0.00449674807972
125,70,-100,0.616021497788,1.50891082469,2.90472612663,1.9250482395,0.408255735004,0.212075586796,56.1802247329,57.799442435,0.00014971994178,0.0153252385524,0.00542754257705,0.0209025010712
125,70,-90,0.54966450806,1.0515130167,2.86864128798,2.72810820448,0.522736760582,0.191611446981,56.1802247329,57.799442435,0.0133444604203,0.0474643778809,0.00291701120951,0.0637258495107
125,70,-50,0.144524729471,0.946761901729,1.90260997072,2.00959709854,0.152651610935,0.0759613014199,56.1802247329,57.799442435,2.63015222498e-05,0.0126170683103,0.0035392648613,0.0161826346938
125,70,60,0.691135471036,2.27365921697,2.7137051778,1.19354086028,0.303974960661,0.254683329895,56.1802247329,57.799442435,0.0531440170551,0.000979165847836,0.0130129227579,0.0671361056608
125,70,70,0.663660986028,1.92046114081,2.85255233179,1.48534759239,0.345573764512,0.232655148385,56.1802247329,57.799442435,0.0157948765513,0.00474972876323,0.00870139059851,0.0292459959131
125,70,80,0.616021497788,1.50891082469,2.90472612663,1.9250482395,0.408255735004,0.212075586796,56.1802247329,57.799442435,0.00014971994178,0.0153252385524,0.00542754257705,0.0209025010712
125,70,90,0.54966450806,1.0515130167,2.86864128798,2.72810820448,0.522736760582,0.191611446981,56.1802247329,57.799442435,0.0133444604203,0.0474643778809,0.00291701120951,0.0637258495107
125,75,-60,0.276868988548,1.00274549765,2.23513001697,2.2290102745,0.276110926647,0.123871536083,56.1802247329,57.799442435,0.00203855068394,3.1257232426e-05,0.000145532530833,0.0022153404472
125,75,-50,0.144412458606,1.42015055793,1.91993891511,1.35192631823,0.101688132853,0.0752172152296,56.1802247329,57.799442435,0.0289009884517,0.0263958932193,0.00362784319878,0.0589247248698
125,75,60,0.778049556882,1.65630252827,2.52014916092,1.52155123712,0.469750871959,0.308731550079,56.1802247329,57.799442435,0.0131269319689,0.0307472349051,0.0269421338907,0.0708163007646
125,75,70,0.743740694002,1.26402345103,2.67737240123,2.11813507023,0.58839153134,0.277787540374,56.1802247329,57.799442435,0.000664274170576,0.0718412669934,0.0184005126771,0.0909060538411
125,80,-70,0.416370311864,1.1693340975,2.34843912388,2.00835597704,0.356074720435,0.177296616987,56.1802247329,57.799442435,2.38344165992e-05,0.00612594137326,0.00161328691057,0.00776306270043
125,80,-60,0.278707153332,1.55291626738,2.14417396041,1.38074022756,0.179473394147,0.129983461454,56.1802247329,57.799442435,0.0255845959962,0.00743476924738,3.65865764312e-05,0.03305595182
125,85,-80,0.551291935788,1.39768006597,2.23261145482,1.59736946185,0.394433568318,0.246926949424,56.1802247329,57.799442435,0.00855163899361,0.0125195102826,0.011401300243,0.0324724495192
125,85,-70,0.414749688706,1.76829824367,2.14226456341,1.21148373645,0.234547362239,0.193603393246,56.1802247329,57.799442435,0.0498156775872,0.00111722741657,0.00312817103426,0.0540610760381
130,0,-80,0.613884133547,1.49028117253,2.07093382811,1.38962624389,0.411925041304,0.296428657069,56.1802247329,57.799442435,0.0246199216157,0.0161128007354,0.0233691442367,0.0641018665879
130,0,-70,0.484449324738,1.1760618466,2.3586396158,2.00554045913,0.411925041304,0.205393533414,56.1802247329,57.799442435,1.8680244424e-05,0.0161128007354,0.00452509220771,0.0206565731875
130,0,-60,0.34029476834,0.826108476588,2.57467933228,3.1166358962,0.411925041304,0.132169767346,56.1802247329,57.799442435,0.0244554145507,0.0161128007354,1.52045979801e-05,0.0405834198841
130,0,-20,0.292068179664,0.709032349041,2.62723445008,3.70538023214,0.411925041304,0.111169438896,56.1802247329,57.799442435,0.0413170931044,0.0161128007354,0.000604795330809,0.0580346891706
130,0,-10,0.4400034602,1.06816390382,2.43547005813,2.28005276103,0.411925041304,0.180664697039,56.1802247329,57.799442435,0.0028667607664,0.0161128007354,0.00188610202102,0.0208656635228
130,0,0,0.574569458249,1.3948398389,2.16970514087,1.55552277786,0.411925041304,0.264814535131,56.1802247329,57.799442435,0.0109167039814,0.0161128007354,0.01526831,0.0422978147168
130,5,-70,0.476280357929,1.7018397748,1.95208581738,1.14704441998,0.279862043996,0.243985358476,56.1802247329,57.799442435,0.0625770271801,8.23166398255e-05,0.010816507101,0.0734758509209
130,5,-60,0.343993850556,1.27490638919,2.1823248769,1.71175303175,0.269818908645,0.157627241571,56.1802247329,57.799442435,0.00382593436502,7.01615028806e-08,0.000442406162747,0.00426841068927
130,5,-50,0.201255264104,0.809235618082,2.34625509934,2.89934729381,0.248697980671,0.0857772303448,56.1802247329,57.799442435,0.0181535709469,0.000402205507491,0.00247403231326,0.0210298087677
130,5,-20,0.245510984917,0.67542641421,2.40129942147,3.55523469464,0.363490351801,0.10224088788,56.1802247329,57.799442435,0.0371229078787,0.00719682758323,0.00111693427274,0.0454366697346
130,5,-10,0.385518058008,1.14935604138,2.27220518585,1.97693761032,0.335420917564,0.169666921107,56.1802247329,57.799442435,2.07062494139e-06,0.00357846613021,0.00107315154831,0.00465368830347
130,5,0,0.513811359988,1.58836306684,2.07407114546,1.30579159687,0.323484832098,0.247730826936,56.1802247329,57.799442435,0.0348511384049,0.00240619206236,0.0115636491181,0.0488209795854
130,10,-60,0.331390111956,1.66688031328,1.74727891867,1.04823298034,0.198808582305,0.189660682342,56.1802247329,57.799442435,0.0870190416808,0.00456411258489,0.00271722484599,0.0943003791117
130,10,-50,0.203073392652,1.11957711423,1.93909356427,1.73198749745,0.18138401551,0.104725938136,56.1802247329,57.799442435,0.00322062728598,0.00711909429089,0.000958636003124,0.01129835758
130,10,-40,0.0685863910727,0.538256131089,2.07198983315,3.84944957145,0.127423334564,0.0331017025158,56.1802247329,57.799442435,0.0452432004227,0.0187875239732,0.010448479418,0.0744792038138
130,10,-20,0.202489860801,0.655289684329,2.14678819444,3.2760903243,0.3090081618,0.0943222351069,56.1802247329,57.799442435,0.0291061105992,0.00128827995135,0.0017026701383,0.0320970606889
130,10,-10,0.330842596354,1.23124923097,2.0864175765,1.6945534048,0.268704814616,0.158569693852,56.1802247329,57.799442435,0.00439085504504,1.69953074436e-06,0.000481930844617,0.0048744854204
130,10,0,0.44914284703,1.76979789277,1.96265221627,1.1089696876,0.253781998987,0.22884484745,56.1802247329,57.799442435,0.0712411652712,0.000233261727757,0.0080395561763,0.0795139831753
130,15,-50,0.192146338105,1.36999315417,1.50174447553,1.09616932826,0.140253502377,0.12794875642,56.1802247329,57.799442435,0.0743585667066,0.0154911275032,6.48041128484e-05,0.0899144983227
130,15,-40,0.0748515193949,0.710305428473,1.67636781744,2.36006617751,0.105379343018,0.0446510119177,56.1802247329,57.799442435,0.00436665326166,0.0252225443887,0.00822395977071,0.037813157421
130,15,-20,0.162928046703,0.653116791852,1.86904954789,2.86173862196,0.24946234538,0.0871716038168,56.1802247329,57.799442435,0.0170798860135,0.000373855716035,0.00233826613255,0.0197920078621
130,15,-10,0.276187982297,1.31542439224,1.88125339956,1.43014939563,0.209961122757,0.146810622302,56.1802247329,57.799442435,0.0205473266878,0.00323225921818,0.000109450884449,0.0238890367905
130,20,-40,0.0721944893409,0.826966597321,1.26184589424,1.52587286878,0.0873003692951,0.0572133963985,56.1802247329,57.799442435,0.0128304988766,0.0312329006873,0.0061084122921,0.050171811856
130,20,-20,0.12657052055,0.672568299439,1.57381835615,2.34001269085,0.188189839836,0.0804225723099,56.1802247329,57.799442435,0.00396978094148,0.00605185076517,0.00303133574494,0.0130529674516
130,20,-10,0.221687825312,1.40309102169,1.66011256683,1.18318237461,0.157999603651,0.133537827338,56.1802247329,57.799442435,0.055142350313,0.0114712087268,6.52789834606e-06,0.0666200869381
130,25,-20,0.0930028368489,0.716332118989,1.26706191739,1.7688190768,0.129832007226,0.0734003883886,56.1802247329,57.799442435,0.00227404777444,0.0181435836713,0.00384876667833,0.024266398124
130,30,-20,0.0616752810492,0.786016886113,0.954821496059,1.21475952098,0.0784655929648,0.0645935196303,56.1802247329,57.799442435,0.049225819189,0.0344112771265,0.00501313778351,0.088650234099
130,45,-40,0.0204912825021,0.439536276345,0.743696547992,1.69200265829,0.0466202304676,0.0275532844107,56.1802247329,57.799442435,0.00447870317512,0.0471851458336,0.0116124566699,0.0632763056786
130,50,-50,0.0888942402589,0.919269778198,1.44086965414,1.56740674862,0.0967009275919,0.0616948521354,56.1802247329,57.799442435,0.0102063599831,0.0280250137977,0.00543031472899,0.0436616885098
130,55,-70,0.258013214285,1.86113369463,2.2982851368,1.23488449188,0.138632283661,0.112263361127,56.1802247329,57.799442435,0.0457187320998,0.0158895237473,0.000552821161884,0.062161077009
130,55,-60,0.196958361831,1.22205514963,2.03989678572,1.66923463834,0.161169781815,0.0965531017108,56.1802247329,57.799442435,0.00531098128573,0.0108185551536,0.00152511291727,0.0176546493566
130,55,-50,0.129919029219,0.545845077292,1.71952720304,3.15021106644,0.238014474479,0.0755550880433,56.1802247329,57.799442435,0.025435746707,0.000908490217407,0.00358748484487,0.0299317217693
130,60,-90,0.461070906264,2.39543403209,2.71392107134,1.1329558798,0.19247906646,0.169891052151,56.1802247329,57.799442435,0.0656797353232,0.00542496697106,0.00108747219824,0.0721921744925
130,60,-80,0.402889577956,1.89486137956,2.6350744004,1.39064230705,0.212622190891,0.152894953514,56.1802247329,57.799442435,0.0245113090147,0.00294910019972,0.000269372269034,0.0277297814835
130,60,-70,0.332466653693,1.33671432285,2.47616232722,1.85242447462,0.248719302255,0.134266905702,56.1802247329,57.799442435,0.000791858621491,0.000401400517676,3.38096068826e-06,0.00119664009986
130,60,-60,0.251941898394,0.737951877851,2.24201331473,3.03815652758,0.341406948009,0.112373060739,56.1802247329,57.799442435,0.0221670201308,0.00424989302102,0.000547738616894,0.0269646517687
