Strike,Dip,Rake,P,SV,SH,SH/SV,P/SV,P/SH,Plunge P,Plunge S,Ratio1,Ratio2,Ratio3,Sum
125,75,60,0.61815820553,3.00460054489,3.04426633189,1.01320168402,0.20573723405,0.203056545695,45.6783229463,47.5296080539,0.00429523048341,0.00163324750513,0.000126549897475,0.00605502788602
125,75,70,0.607108025007,2.69864287232,3.2226057872,1.19415793036,0.224967901916,0.188390409841,45.6783229463,47.5296080539,0.000261250051026,0.000485565980919,0.000643853599649,0.00139066963159
125,75,80,0.577611174356,2.31068830166,3.30302799639,1.42945632002,0.249973643759,0.174873229954,45.6783229463,47.5296080539,0.0105817456175,2.67127854689e-06,0.00147914008458,0.0120635569806
125,75,90,0.530563900458,1.85252463621,3.28308937133,1.77222440509,0.286400455944,0.161605073895,45.6783229463,47.5296080539,0.0398302889961,0.001268390851,0.00263809328148,0.0437367731286
125,80,-100,0.675544623037,1.61303505896,3.1247251203,1.93717123688,0.418803434732,0.216193296059,45.6783229463,47.5296080539,0.0560581897498,0.0234981194005,1.78009486844e-06,0.0795580892452
125,80,-40,0.102614933318,1.43121426836,1.90184810488,1.32883534417,0.0716978132394,0.0539553779585,45.6783229463,47.5296080539,0.00464834955234,0.0294960419641,0.0248627111204,0.0590071026369
125,80,40,0.692037406694,2.89656194783,2.14170290972,0.739394823345,0.238916832838,0.323124838441,45.6783229463,47.5296080539,0.0487590256913,7.74206038917e-05,0.010191446594,0.0590278928892
125,80,50,0.720806980546,2.68888439411,2.51008926339,0.933505831965,0.26806915988,0.287163883396,45.6783229463,47.5296080539,0.0113363696199,0.000345657375105,0.00463176726749,0.0163137942625
125,80,60,0.727675199039,2.39950644873,2.80220782495,1.16782675305,0.303260363991,0.259679240262,45.6783229463,47.5296080539,2.6702745221e-05,0.00261384855532,0.00180500366627,0.00444555496682
125,80,70,0.712433374831,2.0372207141,3.00918271973,1.4771019649,0.349708487597,0.236753112451,45.6783229463,47.5296080539,0.0139663718661,0.00866679894792,0.00043640977869,0.0230695805927
125,80,80,0.675544623037,1.61303505896,3.1247251203,1.93717123688,0.418803434732,0.216193296059,45.6783229463,47.5296080539,0.0560581897498,0.0234981194005,1.78009486844e-06,0.0795580892452
125,85,-50,0.237495039291,1.51678154132,2.2886537105,1.50888816099,0.156578276318,0.10377063083,45.6783229463,47.5296080539,0.0163900750113,0.00774440019751,0.0117032826429,0.0358377578517
125,85,-40,0.0974666738307,1.91366811185,1.94084118439,1.01419946979,0.0509318586787,0.0502187786484,45.6783229463,47.5296080539,0.0042309695395,0.0370299073458,0.0260517756545,0.0673126525398
125,85,40,0.785613094234,2.41827985747,1.80274125461,0.745464280756,0.324864424524,0.43578804902,45.6783229463,47.5296080539,0.0470463522359,0.00501119838396,0.0397565202308,0.0918140708507
125,85,50,0.814918446848,2.11815440202,2.17277411036,1.02578646216,0.384730426673,0.375058982415,45.6783229463,47.5296080539,0.0035244461844,0.0153647415106,0.0216796555494,0.0405688432445
125,85,60,0.819462914822,1.7536698969,2.47678832423,1.41234580614,0.46728458775,0.330857064693,45.6783229463,47.5296080539,0.00944781087766,0.0375642558296,0.0116506136712,0.0586626803784
130,10,-80,0.698982270492,1.77444324567,1.96652208802,1.10824738566,0.393916385997,0.355440843888,45.6783229463,47.5296080539,0.000432464981756,0.0174059083425,0.0168821683276,0.0347205416519
130,10,-70,0.575988757577,1.55669925451,2.36911816066,1.52188558824,0.37000644531,0.243123693508,45.6783229463,47.5296080539,0.0174152038943,0.0123356865338,0.000724373998067,0.0304752644261
130,10,-60,0.435494117728,1.29165574423,2.69972977682,2.09013104992,0.337159587355,0.161310262037,45.6783229463,47.5296080539,0.0713169120846,0.00670282276265,0.0026676908923,0.0806874257395
130,15,-70,0.564486713734,2.13217747517,1.85749343142,0.871172054418,0.26474658902,0.303897017445,45.6783229463,47.5296080539,0.0198347201819,0.000239923999364,0.00696322541017,0.0270378695914
130,15,-60,0.43482140914,1.78016990699,2.20108705891,1.23644774033,0.244258375244,0.197548482864,45.6783229463,47.5296080539,0.00110475924558,1.40769711986e-05,0.000273737906218,0.00139257412299
130,15,-50,0.29194427606,1.374072777,2.47780176992,1.80325366413,0.212466385293,0.11782390327,45.6783229463,47.5296080539,0.0428367892898,0.00115370424334,0.00889231645791,0.0528828099911
130,15,10,0.588710494428,1.4423780134,2.43120737386,1.6855549317,0.408152709593,0.242147379428,45.6783229463,47.5296080539,0.0316276585935,0.0207922859843,0.000675592631914,0.0530955372097
130,15,20,0.697326540621,1.84058943574,2.14118645798,1.16331562944,0.378860449311,0.325672964174,45.6783229463,47.5296080539,1.05937551298e-05,0.0141209059799,0.0106622560112,0.0247937557462
130,15,30,0.784754672742,2.18287547945,1.78610667507,0.818235713344,0.359505010766,0.439366071296,45.6783229463,47.5296080539,0.0294918249245,0.0103628043687,0.0409630855284,0.0808177148217
130,20,-60,0.415673748872,2.20320368373,1.66571073652,0.756040282985,0.18866787122,0.249547379241,45.6783229463,47.5296080539,0.0441579533781,0.00323118734358,0.00108704534819,0.0484761860698
130,20,-50,0.286484622785,1.70438535889,1.97075938313,1.15628743984,0.168086765878,0.145367630994,45.6783229463,47.5296080539,6.65024812371e-08,0.00589660824856,0.00451930649094,0.010415981242
130,20,-40,0.148590806403,1.15378014738,2.21592750313,1.92058037068,0.128786066168,0.0670558067414,45.6783229463,47.5296080539,0.0544062507181,0.0132798870887,0.0209168762909,0.0886030140976
130,20,0,0.404965979449,1.21919459904,2.48041322845,2.03446868154,0.332158606812,0.163265529632,45.6783229463,47.5296080539,0.0657691469108,0.00598665474834,0.00247452543451,0.0742303270937
130,20,10,0.522761260322,1.76467164364,2.35741164686,1.33589251879,0.296237128424,0.22175221753,45.6783229463,47.5296080539,0.00500156736643,0.0019964454734,4.40731806486e-05,0.00704208602049
130,20,20,0.62467270483,2.25653003331,2.16278130528,0.95845447362,0.276828890203,0.288828418899,45.6783229463,47.5296080539,0.00870595625886,0.000715362788575,0.00484334403253,0.01426466308
130,20,30,0.707603785301,2.67982489978,1.90243594817,0.709910542411,0.26404851502,0.371946180886,45.6783229463,47.5296080539,0.0576706875304,0.000220137085715,0.0208826817433,0.0787735063593
130,25,-50,0.266392073595,1.96506353939,1.44014667945,0.732875375571,0.135564101748,0.184975653796,45.6783229463,47.5296080539,0.0506442028226,0.0117889130255,0.000822199732964,0.0632553155811
130,25,-40,0.145405232116,1.32500828805,1.7285682653,1.30457166261,0.109739111391,0.08411888326,45.6783229463,47.5296080539,0.00351682461195,0.0179607446047,0.0162973150021,0.0377748842188
130,25,0,0.344643145506,1.428769726,2.29459173057,1.60599128664,0.241216718996,0.150198024735,45.6783229463,47.5296080539,0.0244552680256,4.38818392794e-05,0.00390608022748,0.0284052300924
130,25,10,0.450010727797,2.06069059787,2.26761762863,1.10041635118,0.2183786,0.198450886126,45.6783229463,47.5296080539,0.000591657565125,0.000801808300303,0.000245757872584,0.00163922373801
130,25,20,0.541704961841,2.62999842869,2.17174311251,0.82575833081,0.205971591439,0.249433258805,45.6783229463,47.5296080539,0.027970066393,0.00161512573983,0.00107997266453,0.0306651647974
130,25,30,0.616939764735,3.1193950881,2.00988128087,0.644317639833,0.197775449185,0.306953336302,45.6783229463,47.5296080539,0.0812953648194,0.00231012848144,0.00743759288681,0.0910430861877
130,30,-40,0.131789013905,1.43105067433,1.22871837139,0.85861276154,0.0920924857999,0.107257299128,45.6783229463,47.5296080539,0.0219101040531,0.0229480070077,0.0109690927386,0.0558272037994
130,30,0,0.281697369125,1.62747105263,2.09130700412,1.28500411773,0.173089019721,0.134699194604,45.6783229463,47.5296080539,0.00270314239505,0.00517372080301,0.00603557391114,0.0139124371092
130,30,10,0.371316470267,2.32614082073,2.16038607835,0.928742601951,0.159627683311,0.171875052329,45.6783229463,47.5296080539,0.0118861620398,0.00722963062898,0.00171149964497,0.0208272923138
130,30,20,0.449653308356,2.95413197707,2.1638229148,0.732473339577,0.152211651966,0.207805040459,45.6783229463,47.5296080539,0.0507620153557,0.00851324080067,4.47993611198e-05,0.0593200555174
130,35,-10,0.138976064693,1.01504850783,1.65291341643,1.62840830135,0.136915687891,0.0840794583139,45.6783229463,47.5296080539,0.0264330607754,0.0115025206865,0.016307311892,0.0542428933539
130,35,0,0.216607705671,1.81378634186,1.8721061686,1.03215363651,0.119422944518,0.115702682521,45.6783229463,47.5296080539,0.00316680213396,0.0154901494799,0.00929137309589,0.0279483247097
130,35,10,0.287657831121,2.5574131957,2.03441592216,0.795497546342,0.112479997993,0.141395782439,45.6783229463,47.5296080539,0.0344117809105,0.0172423796781,0.00505771611563,0.0567118767042
130,35,20,0.349967618934,3.22333434371,2.1349109774,0.662329981861,0.108573167291,0.163926094642,45.6783229463,47.5296080539,0.074255902788,0.0182709066884,0.00241093327621,0.0949377427526
130,40,-30,0.0214467016124,0.570476154127,0.627702982997,1.10031414715,0.0375943875256,0.0341669582483,45.6783229463,47.5296080539,0.00059390866918,0.0423300837514,0.0314809005546,0.0744048929752
130,40,-10,0.0950684327589,1.16058330548,1.33890668696,1.15364979027,0.0819143548853,0.0710045245758,45.6783229463,47.5296080539,7.60804304749e-07,0.0261105452108,0.0197955594897,0.0459068655048
130,40,0,0.149869526786,1.98629762183,1.63865747472,0.824980837067,0.0754516972374,0.0914587270968,45.6783229463,47.5296080539,0.0281249642036,0.0282275110576,0.0144906847018,0.070843159963
130,45,-20,0.0197073011251,0.44714588872,0.618179961497,1.3825017228,0.0440735375685,0.0318795534513,45.6783229463,47.5296080539,0.00758507978679,0.0397102940457,0.0322969387648,0.0795923125972
130,55,-50,0.0511632832074,1.64703517261,1.50545618674,0.914040095666,0.0310638680085,0.0339852356104,45.6783229463,47.5296080539,0.0136832684248,0.04505667242,0.0315453442872,0.090285285132
130,55,-40,0.0304369799159,0.83607245371,1.06577640418,1.27474167992,0.036404715621,0.0285585042008,45.6783229463,47.5296080539,0.00231376486632,0.042820358673,0.0335005325561,0.0786346560954
130,60,-90,0.250367274586,3.77104773164,2.91636921089,0.773357808871,0.0663919664781,0.0858489637223,45.6783229463,47.5296080539,0.0396847636925,0.0313377721527,0.0158617055229,0.086884241368
130,60,-80,0.225152221943,3.27723611486,2.76800339345,0.844615186835,0.0687018615847,0.0813410209235,45.6783229463,47.5296080539,0.0243778415743,0.0305289568358,0.0170093542663,0.0719161526764
130,60,-70,0.193096032969,2.68384733709,2.53553319359,0.944738234006,0.0719474726824,0.0761559870159,45.6783229463,47.5296080539,0.0101010277321,0.0294107886714,0.0183800334322,0.0578918498357
130,60,-60,0.155172718745,2.00891121608,2.22602210068,1.10807390733,0.0772421984119,0.069708525669,45.6783229463,47.5296080539,0.000435709452794,0.0276325208273,0.0201601117522,0.0482283420323
130,60,-50,0.112534559982,1.27293534433,1.84887445266,1.45244961646,0.0884055584468,0.0608665233167,45.6783229463,47.5296080539,0.012175361045,0.0240693915505,0.0227378429893,0.0589825955848
130,60,90,0.250367274586,3.77104773164,2.91636921089,0.773357808871,0.0663919664781,0.0858489637223,45.6783229463,47.5296080539,0.0396847636925,0.0313377721527,0.0158617055229,0.086884241368
130,65,-100,0.407403722026,3.65854290573,3.05775852599,0.835785886561,0.111356824977,0.133236067716,45.6783229463,47.5296080539,0.0260208173849,0.0175349294025,0.00626096922872,0.0498167160161
130,65,-90,0.380089309305,3.25652227225,3.04799361388,0.935965843027,0.116716324204,0.124701478236,45.6783229463,47.5296080539,0.0110585192394,0.0161617407225,0.0076599598149,0.0348802197769
130,65,-80,0.341226075256,2.7555538574,2.94561695818,1.06897455489,0.123832119753,0.115841971343,45.6783229463,47.5296080539,0.00150313281161,0.014427501655,0.00926489454707,0.0251955290137
130,65,-70,0.291994859578,2.17085933297,2.75373922175,1.26850191531,0.134506577715,0.106035770298,45.6783229463,47.5296080539,0.00209007205126,0.0120155242515,0.0112235438897,0.0253291401924
130,65,-60,0.233891527849,1.52020434622,2.47819051254,1.63016933789,0.153855321115,0.0943799625839,45.6783229463,47.5296080539,0.0265899805039,0.00821944752116,0.0138017929847,0.0486112210097
130,65,60,0.424442467281,4.12025768529,2.80108928785,0.679833520572,0.103013573349,0.151527646449,45.6783229463,47.5296080539,0.0678242143709,0.0197874757644,0.00374526968206,0.0913569598173
130,65,70,0.422339378809,3.94940056433,2.97461499258,0.753181386421,0.10693759013,0.141981190797,45.6783229463,47.5296080539,0.044926848778,0.0187106072029,0.00497641847696,0.0686138744578
130,65,80,0.407403722026,3.65854290573,3.05775852599,0.835785886561,0.111356824977,0.133236067716,45.6783229463,47.5296080539,0.0260208173849,0.0175349294025,0.00626096922872,0.0498167160161
130,65,90,0.380089309305,3.25652227225,3.04799361388,0.935965843027,0.116716324204,0.124701478236,45.6783229463,47.5296080539,0.0110585192394,0.0161617407225,0.0076599598149,0.0348802197769
130,70,-100,0.535207205061,3.06592715195,3.04776293073,0.994075455704,0.174566184562,0.175606573485,45.6783229463,47.5296080539,0.0056349846897,0.0049695085941,0.00142491875689,0.0120294120407
130,70,-90,0.498262522695,2.64304903149,3.08700627327,1.16797162538,0.188518077704,0.161406384888,45.6783229463,47.5296080539,2.73398570277e-05,0.00324765295887,0.00265802220468,0.00593301502059
130,70,-80,0.446178385711,2.13986320366,3.03245249231,1.4171244625,0.208507901322,0.147134501478,45.6783229463,47.5296080539,0.0097598502308,0.00142557312744,0.00428971529368,0.0154751386519
130,70,-70,0.380537344253,1.57165871521,2.88575917685,1.83612329377,0.242124667761,0.131867325349,45.6783229463,47.5296080539,0.0460509959113,3.32524122064e-05,0.00647564545519,0.0525598937787
130,70,50,0.546468727489,3.73868288428,2.3931210686,0.640097366551,0.146166108334,0.22834980422,45.6783229463,47.5296080539,0.0830081626843,0.00963953322277,0.000166882132914,0.09281457804
130,70,60,0.559682136663,3.62219503745,2.69546817952,0.744153241791,0.154514632944,0.207638190989,45.6783229463,47.5296080539,0.0474128692844,0.00810309032167,4.69660826552e-05,0.0555629256887
130,70,70,0.555889887328,3.39564862733,2.91591485378,0.858721020281,0.16370653985,0.190639958711,45.6783229463,47.5296080539,0.0218916604089,0.00656947106136,0.000538366025509,0.0289994974957
130,70,80,0.535207205061,3.06592715195,3.04776293073,0.994075455704,0.174566184562,0.175606573485,45.6783229463,47.5296080539,0.0056349846897,0.0049695085941,0.00142491875689,0.0120294120407
130,70,90,0.498262522695,2.64304903149,3.08700627327,1.16797162538,0.188518077704,0.161406384888,45.6783229463,47.5296080539,2.73398570277e-05,0.00324765295887,0.00265802220468,0.00593301502059
130,75,-100,0.647762454274,2.39069979241,2.94533694019,1.2319978232,0.270950981102,0.219928132987,45.6783229463,47.5296080539,0.000990637258627,0.000452776042851,2.40051365388e-05,0.00146741843802
130,75,-90,0.601296281466,1.94926808336,3.03222180915,1.55556941348,0.308472850193,0.198302208516,45.6783229463,47.5296080539,0.020155272291,0.00312395576461,0.000250263373158,0.0235294914288
130,75,-80,0.536560025416,1.44860884998,3.02697415283,2.08957314659,0.370396760605,0.177259533226,45.6783229463,47.5296080539,0.0712614073394,0.0124120557924,0.00130646374674,0.0849799268786
130,75,-30,0.0233514548506,1.37458349629,1.71968315334,1.25105761707,0.0169880221272,0.0135789286563,45.6783229463,47.5296080539,0.00151899344079,0.0512266559731,0.0392056461317,0.0919512955455
130,75,50,0.666436817531,3.23687913639,2.17171980722,0.670930150839,0.205888693847,0.306870534272,45.6783229463,47.5296080539,0.0710463397825,0.00162152407738,0.00742454614995,0.0800924100098
130,75,60,0.68083517119,3.04443705691,2.50844862402,0.823944978045,0.223632533195,0.27141682898,45.6783229463,47.5296080539,0.0283321846367,0.000543214628903,0.0028568674532,0.0317322667188
130,75,70,0.674546692692,2.75949129802,2.76895949871,1.00343113989,0.244446030026,0.243610169454,45.6783229463,47.5296080539,0.00495374422532,1.27795339578e-05,0.000749306928236,0.00571583068751
130,75,80,0.647762454274,2.39069979241,2.94533694019,1.2319978232,0.270950981102,0.219928132987,45.6783229463,47.5296080539,0.000990637258627,0.000452776042851,2.40051365388e-05,0.00146741843802
130,75,90,0.601296281466,1.94926808336,3.03222180915,1.55556941348,0.308472850193,0.198302208516,45.6783229463,47.5296080539,0.020155272291,0.00312395576461,0.000250263373158,0.0235294914288
130,80,-100,0.741902025048,1.65355976726,2.75248877867,1.66458378655,0.44866961554,0.269538619302,45.6783229463,47.5296080539,0.0296980889889,0.0318363992458,0.00267283852103,0.0642073267557
130,80,-40,0.148665122763,1.32860051635,2.24717899808,1.69138802102,0.111896029644,0.0661563332918,45.6783229463,47.5296080539,0.0321687143832,0.0173941680732,0.0211767047736,0.07073958723
130,80,-30,0.0125511146954,1.77317401398,1.88642602686,1.0638696552,0.0070783321865,0.0066533829139,45.6783229463,47.5296080539,0.00169404593096,0.0558099227576,0.041995881216,0.0994998499045
130,80,50,0.770842819101,2.67643421926,1.88089087516,0.702759986263,0.28801112075,0.409828570749,45.6783229463,47.5296080539,0.0599846947622,0.00137658844177,0.0314594826856,0.0928207658896
130,80,60,0.784947412255,2.40506411104,2.24253445433,0.932421902618,0.326372760149,0.350026912959,45.6783229463,47.5296080539,0.0114601092389,0.0052061361889,0.0156541496042,0.032320395032
130,80,70,0.77520177549,2.06061734683,2.53603975889,1.2307184363,0.376198801142,0.305674141256,45.6783229463,47.5296080539,0.000958889390283,0.0135726710592,0.00723724755495,0.0217688080044
130,80,80,0.741902025048,1.65355976726,2.75248877867,1.66458378655,0.44866961554,0.269538619302,45.6783229463,47.5296080539,0.0296980889889,0.0318363992458,0.00267283852103,0.0642073267557
130,85,-50,0.291619663765,1.45133813135,2.53572684294,1.74716476345,0.200931579944,0.115004368304,45.6783229463,47.5296080539,0.0374259284732,0.00202754810184,0.00942470366041,0.0488781802354
130,85,-40,0.144933256678,1.83956181778,2.30587344626,1.25349059975,0.0787868367768,0.0628539510326,45.6783229463,47.5296080539,0.00159373570837,0.0271244531605,0.0221446765199,0.0508628653888
130,85,60,0.869554728579,1.72379362498,1.90264704748,1.1037557048,0.504442478483,0.457023665915,45.6783229463,47.5296080539,0.000520575598558,0.0501203828953,0.047131187173,0.0977721456668
135,10,-80,0.742626642699,1.88663031771,1.76779544019,0.937012102261,0.393625945543,0.420086298344,45.6783229463,47.5296080539,0.0109415966794,0.0173396228565,0.0346403179878,0.0629215375237
135,10,-70,0.629093313632,1.674973742,2.19186522468,1.30859676765,0.375583985501,0.287012771838,45.6783229463,47.5296080539,0.00369538250946,0.0134474421344,0.00461278449292,0.0217556091368
135,10,-60,0.496445302567,1.41242393672,2.54933629346,1.80493704983,0.351484628417,0.194735117466,45.6783229463,47.5296080539,0.043000720621,0.00896380307008,0.000370722892258,0.0523352465833
135,10,20,0.708850917528,1.36542285488,2.2503571986,1.64810277678,0.519143879125,0.314994845249,45.6783229463,47.5296080539,0.0282000431625,0.0554723575898,0.00875607179652,0.0924284725487
135,10,30,0.807322786806,1.63553515156,1.83555581427,1.12229676783,0.493613840115,0.439824700796,45.6783229463,47.5296080539,0.00021124883368,0.0463137039715,0.0411188151368,0.087643767942
135,15,-70,0.606541101617,2.28763205224,1.69602447225,0.741388664578,0.265139274047,0.357625206204,45.6783229463,47.5296080539,0.0481919273734,0.000251425701406,0.0173895409577,0.0658328940326
135,15,-60,0.484868498438,1.9376751483,2.05378547091,1.0599224915,0.25023208811,0.236085270495,45.6783229463,47.5296080539,0.00185020325739,3.52551172997e-06,0.000410383873247,0.00226411264236
135,15,-50,0.348463411289,1.52884296549,2.3491432373,1.53654972441,0.227926228628,0.148336383136,45.6783229463,47.5296080539,0.0185938160265,0.000369467411634,0.00413702487472,0.0231003083129
135,15,10,0.532455578757,1.39035982375,2.46960365083,1.77623346752,0.382962431496,0.21560365712,45.6783229463,47.5296080539,0.0402170147852,0.0149850994408,5.9416859741e-07,0.0552027083946
135,15,20,0.64761912544,1.81517961787,2.20864639346,1.21676465057,0.356779637157,0.293219923006,45.6783229463,47.5296080539,0.000644087755905,0.009876845362,0.00542325327985,0.0159441863978
135,15,30,0.743105092708,2.18484609784,1.88058053306,0.860738216263,0.340117820401,0.395146647349,45.6783229463,47.5296080539,0.0215497765628,0.0071444185242,0.0271370311726,0.0558312262596
135,20,-60,0.453991751364,2.39353757554,1.52606971351,0.637579175319,0.189673960419,0.297490833706,45.6783229463,47.5296080539,0.0840418447516,0.00312170322345,0.00601725527426,0.0931808032493
135,20,-50,0.331754073887,1.89075856416,1.8364354829,0.971269160274,0.175460833644,0.180651091191,45.6783229463,47.5296080539,0.00751155569751,0.00484787471192,0.00107969591173,0.0134391263212
135,20,-40,0.199436216751,1.33052981059,2.09100208942,1.57155598678,0.149892332485,0.095378296253,45.6783229463,47.5296080539,0.0214945503934,0.00893682932035,0.0135702942043,0.0440016739181
135,20,0,0.348235169361,1.12935944841,2.42653025455,2.14858985594,0.30834750606,0.143511571186,45.6783229463,47.5296080539,0.0771164450385,0.00311117428641,0.00476706226546,0.0849946815904
135,20,10,0.468887930392,1.70535895552,2.32694484569,1.36448976807,0.274949698346,0.201503671761,45.6783229463,47.5296080539,0.00653707522559,0.000624999640187,0.000162340009708,0.00732441487548
135,20,20,0.575293768926,2.22954199372,2.15665639519,0.96730916092,0.25803226427,0.266752631625,45.6783229463,47.5296080539,0.00786963677308,8.47243851053e-05,0.00241084896213,0.0103652101203
135,20,30,0.664219597404,2.68598152665,1.92083903143,0.71513486313,0.247291200931,0.345796595412,45.6783229463,47.5296080539,0.0560184162347,7.95428011847e-07,0.0147241213287,0.0707433329913
135,25,-40,0.185266979957,1.52737189073,1.58767945396,1.0394845313,0.121297885002,0.11669041852,45.6783229463,47.5296080539,0.00278127918623,0.01503352176,0.00910444039327,0.0269192413395
135,25,0,0.292706420066,1.32682913955,2.17906989774,1.64231386905,0.220605962999,0.134326310675,45.6783229463,47.5296080539,0.0276779604707,0.000685980668542,0.00609261630162,0.0344565574408
135,25,10,0.398883544338,1.99387078322,2.16800498553,1.08733474796,0.200054861978,0.1839864516,45.6783229463,47.5296080539,0.000916850732028,0.00210416160034,0.000877976593276,0.00389898892565
135,25,20,0.49294079396,2.60032967208,2.09106633889,0.80415431987,0.189568576343,0.235736564064,45.6783229463,47.5296080539,0.0324809418493,0.00313308092579,0.000397109677159,0.0360111324523
135,25,30,0.572020286997,3.12777885969,1.95059169967,0.623634785954,0.182883865087,0.293254752952,45.6783229463,47.5296080539,0.0899260040043,0.00389807491543,0.00542797806656,0.0992520569863
135,30,-30,0.0612680761988,0.878036135323,1.35286755447,1.54078801548,0.0697785361377,0.0452875641792,45.6783229463,47.5296080539,0.0189386397898,0.0301556555201,0.0276642084861,0.076758503796
135,30,0,0.234949998172,1.51420085978,1.91502550325,1.26471035258,0.155164353959,0.122687660177,45.6783229463,47.5296080539,0.00195907279696,0.00798925961068,0.00801108524143,0.0179594176491
135,30,10,0.323324075004,2.25155785214,1.99206336053,0.884748912243,0.143600163192,0.162306120081,45.6783229463,47.5296080539,0.0177339105751,0.0101393448289,0.00256838579845,0.0304416412025
135,30,20,0.401874113427,2.9205023985,2.00857338064,0.687749265902,0.137604445603,0.20007937838,45.6783229463,47.5296080539,0.0650438941807,0.0113579714016,0.000199102455731,0.0766009680381
135,35,-30,0.0510027929942,0.869885978575,0.87873043902,1.01016737902,0.0586315841966,0.0580414547277,45.6783229463,47.5296080539,0.00449403141484,0.0341343786989,0.0235947546176,0.0622231647314
135,35,-10,0.10227132039,0.853953096949,1.42454792425,1.66818052343,0.119762222018,0.0717921234159,45.6783229463,47.5296080539,0.0300272240109,0.0154069996399,0.0195756724843,0.0650098961352
135,35,0,0.175405464926,1.69004859717,1.63640660836,0.96826009092,0.103787231456,0.107189413701,45.6783229463,47.5296080539,0.00778275858018,0.0195727064075,0.0109831553669,0.0383386203546
135,35,10,0.243210003171,2.47479282597,1.79854390573,0.726745239784,0.0982748942126,0.135226058366,45.6783229463,47.5296080539,0.0524604390638,0.0211292724931,0.00595544311634,0.0795451546732
135,40,-10,0.0659320707821,0.989027867651,1.06271228523,1.07450186187,0.0666635116548,0.0620413179545,45.6783229463,47.5296080539,0.0013102781925,0.0312421284291,0.0223862495289,0.0549386561505
135,45,-20,0.0066249311775,0.234800637026,0.332265978437,1.41509828357,0.0282151328949,0.0199386383423,45.6783229463,47.5296080539,0.00962709645403,0.0462730879107,0.0367282867619,0.0926284711267
135,55,-50,0.0840750975756,1.90694321152,1.63616602103,0.858004586158,0.0440889361926,0.0513854318542,45.6783229463,47.5296080539,0.0220138978116,0.0397041690803,0.025677490469,0.0873955573609
135,55,-40,0.0543488985511,1.08941128694,1.27771926167,1.17285296838,0.0498883196848,0.0425358685444,45.6783229463,47.5296080539,5.31223918426e-05,0.0374315924542,0.0285853439012,0.0660700587473
135,60,-80,0.284054751319,3.49007165708,2.61610041796,0.749583583091,0.0813893751273,0.108579452597,45.6783229463,47.5296080539,0.0459069556127,0.0262793539477,0.0106970417962,0.0828833513566
135,60,-70,0.247590980075,2.91525401414,2.47829153667,0.850111696837,0.0849294705965,0.0999038960557,45.6783229463,47.5296080539,0.0233890308792,0.0251518353855,0.0125459604895,0.0610868267542
135,60,-60,0.203604282189,2.25185785318,2.26518102113,1.00591652263,0.0904161343496,0.0898843316673,45.6783229463,47.5296080539,0.00478116147317,0.0234544639335,0.0148690750793,0.0431047004861
135,60,-50,0.153431171218,1.52004013084,1.98324412649,1.30473142534,0.100938895036,0.0773637340801,45.6783229463,47.5296080539,0.00352384067275,0.0203693659318,0.0180559175529,0.0419491241575
135,60,-20,0.0183041673056,0.857284920917,0.818979172934,0.955317366435,0.0213513230654,0.0223499789867,45.6783229463,47.5296080539,0.00901423996777,0.0492712904495,0.0358102607968,0.094095791214
135,65,-100,0.471435648923,3.78861595223,2.69946831715,0.712520971031,0.124434794887,0.174640185968,45.6783229463,47.5296080539,0.0568410779543,0.0142852709264,0.00149658555393,0.0726229344347
135,65,-90,0.444585145757,3.41760938994,2.77936619141,0.813248640874,0.130086588323,0.159959183188,45.6783229463,47.5296080539,0.030529279295,0.0129867220675,0.00280548053146,0.046321481894
135,65,-80,0.404226147909,2.94276049573,2.77481443037,0.942929074384,0.137362910946,0.145676822019,45.6783229463,47.5296080539,0.0102942696986,0.0114085550625,0.00447868903212,0.0261815137932
135,65,-70,0.351584943105,2.37849731296,2.68595133699,1.12926397787,0.147818095564,0.130897733798,45.6783229463,47.5296080539,0.000131368155609,0.00932462091163,0.00662995477908,0.0160859438463
135,65,-60,0.288261007715,1.74196469291,2.51547697139,1.44404589922,0.165480396295,0.114594969858,45.6783229463,47.5296080539,0.0115839750565,0.00629248824542,0.00950332252103,0.027379785823
135,65,-50,0.216178407473,1.05250335715,2.26857111091,2.15540510678,0.205394506349,0.0952927622296,45.6783229463,47.5296080539,0.077790101801,0.00165993412211,0.0135900498892,0.0930400858123
135,65,-20,0.0297941626672,1.119771206,1.1544659943,1.03098381894,0.0266073663151,0.0258077438523,45.6783229463,47.5296080539,0.00323090864135,0.0469668485947,0.0345142955414,0.0847120527774
135,65,80,0.471435648923,3.78861595223,2.69946831715,0.712520971031,0.124434794887,0.174640185968,45.6783229463,47.5296080539,0.0568410779543,0.0142852709264,0.00149658555393,0.0726229344347
135,65,90,0.444585145757,3.41760938994,2.77936619141,0.813248640874,0.130086588323,0.159959183188,45.6783229463,47.5296080539,0.030529279295,0.0129867220675,0.00280548053146,0.046321481894
135,70,-100,0.599068249869,3.16441712436,2.66457719858,0.842043603564,0.189313932496,0.224826756826,45.6783229463,47.5296080539,0.0248493738563,0.0031606605786,9.15330355617e-05,0.0281015674705
135,70,-90,0.563774134149,2.77253120919,2.79986233567,1.00985782464,0.20334275491,0.201357804977,45.6783229463,47.5296080539,0.00451459991976,0.00182429624562,0.000165931780156,0.00650482794553
